Convey,convey,s,ReportingEvents,0
day,day,s,TimeDuration,2
transformed,transformed,s,Transformation,0
by,by,s,,0
her,her,s,PersonPronoun,0
to,to,s,,0
night,night,c,,0
:,:,n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
Sun,sun,s,SenseObject,0
banished,banished,s,Resistance,0
from,from,s,Resistance,1
her,her,s,PersonPronoun,0
smootherd,smootherd,s,UNRECOGNIZED,0
graces,graces,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
and,and,s,,0
most,most,s,Comparison,0
unmatched,unmatched,s,AbstractConcepts,0
wife,wife,c,PersonProperty,0
",",",",n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,Positivity,0
comfort,comfort,s,Positivity,1
and,and,s,,0
a,a,s,StandardsPos,0
grace,grace,s,StandardsPos,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
In,in,s,,0
every,every,s,Generalization,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
every,every,s,Generalization,0
company,company,c,AbstractConcepts,0
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
by,by,s,,0
false,false,s,StandardsNeg,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
have,have,s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,Sequence,0
lost,lost,c,Sequence,1
",",",",n,,0
Murtherd,murtherd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
living,living,c,,0
",",",",s,,0
and,and,s,,0
emtoomd,emtoomd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
quick,quick,c,SubjectiveTime,0
.,.,nn,,0
Conceit,conceit,s,SubjectivePercept,0
it,it,s,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
deeply,deeply,c,Intensity,0
",",",",s,,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Your,your,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
or,or,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
fit,fit,s,ReportingEvents,0
ground,ground,n,SenseObject,0
To,to,s,,0
bear,bear,s,SenseObject,0
so,so,s,,0
weighty,weighty,s,CommonAuthorities,0
and,and,s,,0
resolved,resolved,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
vow,vow,c,Intensity,0
",",",",n,,0
From,from,s,,0
her,her,s,PersonPronoun,0
incensed,incensed,s,Anger,0
and,and,s,,0
abused,abused,s,Negativity,0
virtues,virtues,c,StandardsPos,0
.,.,nn,,0
There,there,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
more,more,s,Comparison,0
important,important,s,Comparison,1
cause,cause,c,Cause,0
",",",",n,,0
To,to,s,,0
fill,fill,s,,0
her,her,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
ceaseless,ceaseless,s,SubjectiveTime,0
hate,hate,s,Negativity,0
of,of,s,SenseProperty,0
light,light,c,SenseProperty,1
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
it,it,s,,0
grace,grace,s,StandardsPos,0
gross,gross,s,AbstractConcepts,0
lightness,lightness,s,AbstractConcepts,0
with,with,s,,0
full,full,s,,0
beams,beams,c,SenseObject,0
",",",",n,,0
And,and,s,,0
frown,frown,s,Negative_Relation,0
on,on,s,Negative_Relation,1
continence,continence,s,StandardsPos,0
with,with,s,,0
her,her,s,PersonPronoun,0
oblique,oblique,s,SubjectivePercept,0
glances,glances,c,Motions,0
.,.,n,,0
As,as,s,,0
nothing,nothing,s,DenyDisclaim,0
equals,equals,c,Comparison,0
",",",",s,,0
right,right,s,SceneShift,0
to,to,s,SceneShift,1
virtue,virtue,s,StandardsPos,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
wrong,wrong,s,StandardsNeg,0
past,past,s,AbstractConcepts,0
all,all,s,,0
comparison,comparison,c,Comparison,0
.,.,nn,,0
Virtue,virtue,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
malicious,malicious,c,StandardsNeg,0
",",",",s,,0
wrong,wrong,s,StandardsNeg,0
done,done,s,ReportingStates,0
her,her,n,PersonPronoun,0
Is,is,s,ReportingStates,0
righted,righted,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
when,when,s,,0
men,men,s,PersonProperty,0
grant,grant,s,CommonAuthorities,0
they,they,s,,0
Err,err,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
does,does,s,Question,0
my,my,s,Question,1
princely,princely,s,StandardsPos,0
mistress,mistress,s,PersonProperty,0
so,so,s,,0
contemn,contemn,n,Negativity,0
The,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
beauties,beauties,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
applause,applause,n,Positivity,0
Given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
the,the,s,ReportingStates,2
worth,worth,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
society,society,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
a,a,s,,0
voluntary,voluntary,s,SubjectivePercept,0
vow,vow,s,Intensity,0
obscure,obscure,s,StandardsNeg,0
them,them,c,,0
;,;,nn,,0
See,see,s,,0
all,all,s,Generalization,0
her,her,s,Generalization,1
windows,windows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
doors,doors,s,SenseObject,0
made,made,s,ReportingEvents,0
fast,fast,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Chamber,chamber,s,SenseObject,0
lights,lights,s,SenseObject,0
for,for,s,,0
night,night,s,,0
enflamed,enflamed,c,SenseProperty,0
",",",",n,,0
Now,now,s,Immediacy,0
others,others,s,Uncertainty,0
rise,rise,c,Motions,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
bed,bed,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
news,news,s,Updates,0
is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
heaven,heaven,s,Positivity,0
grant,grant,s,CommonAuthorities,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
encounterd,encounterd,n,UNRECOGNIZED,0
With,with,s,,0
better,better,s,Comparison,0
tyding,tyding,c,UNRECOGNIZED,0
;,;,s,,0
of,of,s,,0
my,my,s,FirstPer,0
other,other,s,Specifiers,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
t'enquire,t'enquire,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
state,state,n,Specifiers,1
Of,of,s,Specifiers,2
my,my,s,Positivity,0
dear,dear,s,Positivity,1
sister,sister,c,PersonProperty,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
self,self,s,SubjectivePercept,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Surviues,surviues,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
our,our,s,Inclusive,0
family,family,c,,0
",",",",n,,0
Together,together,s,Inclusive,0
with,with,s,Inclusive,1
her,her,s,PersonPronoun,0
dear,dear,s,Positivity,0
and,and,s,,0
princely,princely,s,StandardsPos,0
husband,husband,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Earl,earl,s,PersonProperty,0
of,of,s,,0
Saint,saint,s,StandardsPos,0
Anne,anne,c,UNRECOGNIZED,0
.,.,nn,,0
Unhappy,unhappy,s,Negativity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
to,to,s,,0
heaven,heaven,s,Positivity,0
your,your,s,DirectAddress,0
most,most,s,Positivity,0
welcome,welcome,s,Positivity,1
steps,steps,n,Sequence,0
Had,had,s,ProjectBack,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,s,Sequence,0
upon,upon,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
friend,friend,c,StandardsPos,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Sad,0
sad,sad,s,Sad,1
Relator,relator,s,PersonProperty,0
of,of,s,,0
the,the,s,Transformation,0
changes,changes,n,Transformation,1
Chanced,chanced,s,Contingency,0
your,your,s,DirectAddress,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
most,most,s,Comparison,0
lamented,lamented,s,ReportingEvents,0
absence,absence,c,Negativity,0
",",",",n,,0
Your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
sister,sister,c,PersonProperty,0
",",",",s,,0
worthier,worthier,s,StandardsPos,0
far,far,s,SpaceRelation,0
of,of,s,CommonAuthorities,0
heaven,heaven,n,CommonAuthorities,1
Then,then,s,,0
this,this,s,,0
unworthy,unworthy,s,StandardsNeg,0
hell,hell,s,Negativity,0
of,of,s,,0
passionate,passionate,s,Positivity,0
Earth,earth,c,SpaceRelation,0
",",",",n,,0
Is,is,s,ReportingStates,0
taken,taken,s,ProjectBack,0
up,up,s,,0
amongst,amongst,s,SpaceRelation,0
her,her,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Stars,stars,c,SenseObject,0
.,.,nn,,0
Unhappy,unhappy,s,Negativity,0
man,man,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
returned,returned,n,ReportingEvents,0
And,and,s,,0
perished,perished,s,Negativity,0
not,not,s,DenyDisclaim,0
ere,ere,s,ProjectBack,0
these,these,s,Immediacy,0
news,news,s,Updates,0
pierst,pierst,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
.,.,nn,,0
Nay,nay,s,OralCues,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
that,that,s,,0
teach,teach,s,ReportingEvents,0
men,men,s,PersonProperty,0
comfort,comfort,c,Positivity,0
",",",",s,,0
grieved,grieved,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
willing,willing,s,SubjectivePercept,0
shoulders,shoulders,n,SenseObject,0
To,to,s,,0
the,the,s,CommonAuthorities,0
known,known,s,CommonAuthorities,1
burdens,burdens,s,Negativity,0
of,of,s,Insist,0
necessity,necessity,c,Insist,1
:,:,n,,0
And,and,s,,0
teach,teach,s,ReportingEvents,0
your,your,s,DirectAddress,0
wilful,wilful,s,SubjectivePercept,0
brother,brother,s,PersonProperty,0
patience,patience,c,StandardsPos,0
",",",",n,,0
Who,who,s,,0
strives,strives,s,ProjectAhead,0
with,with,s,ProjectAhead,1
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
caves,caves,s,SpaceRelation,0
of,of,s,SpaceRelation,1
rest,rest,n,,0
Retains,retains,s,ReportingEvents,0
his,his,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
dead,dead,s,Negativity,0
Corse,corse,s,SenseObject,0
amongst,amongst,s,SpaceRelation,0
the,the,s,Immediacy,0
living,living,c,Immediacy,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rich,rich,s,Positivity,0
sweetes,sweetes,s,UNRECOGNIZED,0
of,of,s,,0
restoring,restoring,s,StandardsPos,0
Balmes,balmes,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
her,her,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,,0
fresh,fresh,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Contingency,0
she,she,s,Contingency,1
lived,lived,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
chamber,chamber,s,SenseObject,0
(,(,c,Aside,0
as,as,s,Aside,1
in,in,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
attirde,attirde,c,UNRECOGNIZED,0
),),n,,0
She,she,s,PersonPronoun,0
in,in,s,,0
a,a,s,SenseObject,0
Chair,chair,s,SenseObject,1
sits,sits,s,SpaceRelation,0
leaning,leaning,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,s,SpaceRelation,2
arm,arm,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
slept,slept,c,ReportingEvents,0
:,:,s,,0
and,and,s,,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,n,SubjectivePercept,2
He,he,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mortified,mortified,s,Negativity,0
hermit,hermit,s,PersonProperty,0
clad,clad,c,SenseProperty,0
",",",",n,,0
Sits,sits,s,SpaceRelation,0
weeping,weeping,s,Sad,0
out,out,s,Negativity,0
his,his,s,Negativity,1
life,life,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
having,having,s,ReportingEvents,0
lost,lost,n,Negativity,0
All,all,s,Generalization,0
his,his,s,Generalization,1
life's,life's,s,AbstractConcepts,0
comfort,comfort,c,Positivity,0
:,:,s,,0
And,and,s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
dead,dead,n,Negativity,0
(,(,c,,0
Who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,Biographical_Time,0
greatest,greatest,s,Biographical_Time,1
part,part,c,,0
),),s,,0
he,he,s,Insist,0
must,must,s,Insist,1
consume,consume,c,ReportingEvents,0
",",",",n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
an,an,s,Specifiers,2
Apop^exy,apop^exy,s,UNRECOGNIZED,0
struck,struck,s,Motions,0
with,with,s,Motions,1
death,death,c,Negativity,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Question,0
the,the,s,Question,1
Duke,duke,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
Duchess,duchess,s,PersonProperty,0
comfort,comfort,s,Reassure,0
him,him,c,Reassure,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
messagers,messagers,s,UNRECOGNIZED,0
with,with,s,,0
consolatory,consolatory,s,Reassure,0
letters,letters,c,SenseObject,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
kind,kind,s,Positivity,0
King,king,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
allied,allied,n,StandardsPos,0
To,to,s,StandardsPos,1
her,her,s,PersonPronoun,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
lift,lift,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
thoughts,thoughts,n,PrivateThinking,0
Up,up,s,,0
to,to,s,,0
another,another,s,Specifiers,0
world,world,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
expects,expects,s,ProjectAhead,0
him,him,c,PersonPronoun,0
",",",",n,,0
He,he,s,PersonPronoun,0
feeds,feeds,s,SenseObject,0
his,his,s,PersonPronoun,0
ears,ears,s,SenseObject,0
with,with,s,,0
soule-exciting,soule-exciting,s,UNRECOGNIZED,0
music,music,c,SenseProperty,0
.,.,n,,0
Solemn,solemn,s,Intensity,0
and,and,s,,0
Tragical,tragical,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Resolves,resolves,n,StandardsPos,0
In,in,s,,0
those,those,s,,0
sad,sad,s,Sad,0
accents,accents,s,SenseProperty,0
to,to,s,,0
exhale,exhale,s,Motions,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",nn,,0
O,o,s,LangRef,0
what,what,s,,0
a,a,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
Ruthles,ruthles,s,UNRECOGNIZED,0
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
woes,woes,n,Sad,0
Wracks,wracks,s,Negativity,0
me,me,s,FirstPer,0
within,within,s,,0
my,my,s,FirstPer,0
Haven,haven,c,Positivity,0
;,;,s,,0
and,and,s,,0
on,on,s,,0
the,the,s,SenseObject,0
Shore,shore,c,SenseObject,1
?,?,n,Question,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
mourn,mourn,c,Sad,0
",",",",s,,0
mourn,mourn,c,Sad,0
",",",",s,,0
with,with,s,,0
them,them,s,,0
that,that,s,,0
mourn,mourn,c,Sad,0
",",",",n,,0
And,and,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
greater,greater,s,Comparison,0
woes,woes,s,Sad,0
their,their,s,PersonPronoun,0
less,less,s,Comparison,0
expel,expel,c,Motions,0
",",",",n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
consecrate,consecrate,s,StandardsPos,0
to,to,s,StandardsPos,1
sighs,sighs,s,Motions,0
and,and,s,,0
tears,tears,n,Sad,0
And,and,s,,0
this,this,s,,0
Next,next,s,Sequence,0
Even,even,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
mistress,mistress,s,PersonProperty,0
morning,morning,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
greet,greet,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
wondering,wondering,s,Curiosity,0
at,at,s,,0
her,her,s,PersonPronoun,0
wilful,wilful,s,SubjectivePercept,0
humors,humors,c,Positivity,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
rebukes,rebukes,c,Negative_Relation,0
",",",",s,,0
breaking,breaking,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
And,and,s,,0
duty,duty,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
honor,honor,c,StandardsPos,0
",",",",s,,0
make,make,s,Intensity,0
her,her,s,Intensity,1
see,see,n,Intensity,2
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
her,her,s,PersonPronoun,0
too,too,s,Negativity,0
much,much,s,Negativity,1
curious,curious,s,Curiosity,0
virtue,virtue,s,StandardsPos,0
wrongs,wrongs,s,StandardsNeg,0
her,her,nn,PersonPronoun,0
Said,said,s,Citations,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
man,man,s,Resemblances,2
the,the,s,,0
world,world,s,AbstractConcepts,0
has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
held,held,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
as,as,s,,0
new,new,s,,0
lines,lines,s,SpaceRelation,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
our,our,s,Inclusive,0
good,good,s,Immediacy,0
Now,now,n,Immediacy,1
Shall,shall,s,ProjectAhead,0
wholly,wholly,s,Intensity,0
be,be,s,ReportingStates,0
ascrib'de,ascrib'de,s,UNRECOGNIZED,0
and,and,s,,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
the,the,s,,0
virtuous,virtuous,s,StandardsPos,0
Countess,countess,s,PersonProperty,0
has,has,s,,0
bidden,bidden,s,CommonAuthorities,0
our,our,s,Inclusive,0
day,day,s,TimeDuration,0
Good,good,s,OralCues,0
night,night,c,OralCues,1
",",",",s,,0
her,her,s,PersonPronoun,0
stars,stars,n,SenseObject,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
visible,visible,c,SenseProperty,0
:,:,s,,0
when,when,s,ProjectBack,0
was,was,s,ProjectBack,1
any,any,s,,0
Lady,lady,s,PersonProperty,0
seen,seen,s,SpaceRelation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
constant,constant,s,RecurringEvents,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
vow,vow,c,Intensity,0
",",",",s,,0
and,and,s,,0
able,able,n,StandardsPos,0
to,to,s,StandardsPos,1
forbear,forbear,s,Reluctance,0
the,the,s,,0
society,society,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men,men,s,PersonProperty,0
so,so,s,,0
sinceerely,sinceerely,nnn,UNRECOGNIZED,0
Never,never,s,DenyDisclaim,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,c,Immediacy,1
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
exceeding,exceeding,s,Intensity,0
seldom,seldom,c,Exceptions,0
.,.,s,Question,0
What,what,s,Question,1
shame,shame,s,StandardsNeg,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
men,men,s,PersonProperty,0
to,to,n,ProjectAhead,0
see,see,s,ProjectAhead,1
women,women,s,PersonProperty,0
so,so,s,Updates,0
far,far,s,Updates,1
surpass,surpass,s,StandardsPos,0
them,them,c,,0
:,:,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
was,was,s,ProjectBack,0
any,any,s,,0
man,man,s,PersonProperty,0
known,known,s,CommonAuthorities,0
(,(,c,,0
out,out,s,,0
of,of,n,,0
judgment,judgment,c,PrivateThinking,0
),),s,,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
so,so,s,,0
stayed,stayed,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
abstine^ce,abstine^ce,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
society,society,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
women,women,nnn,PersonProperty,0
Never,never,s,DenyDisclaim,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,c,Immediacy,1
.,.,nnn,Question,0
What,what,s,Question,1
an,an,s,,0
excellent,excellent,s,StandardsPos,0
Creature,creature,s,SenseObject,0
an,an,s,,0
honest,honest,s,StandardsPos,0
woman,woman,s,StandardsPos,1
is,is,c,ReportingStates,0
?,?,s,Question,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
the,the,s,,0
Countess,countess,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Virgin,virgin,s,PersonProperty,0
sister,sister,c,PersonProperty,0
",",",",s,,0
spend,spend,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
times,times,s,AbstractConcepts,0
in,in,s,PrivateThinking,0
Contemplation,contemplation,c,PrivateThinking,1
",",",",s,,0
watching,watching,s,,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Spectacles,spectacles,s,GenericEvents,0
of,of,s,GenericEvents,1
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
when,when,s,,0
other,other,s,Specifiers,0
Ladies,ladies,s,PersonProperty,0
lie,lie,s,Motions,0
drowned,drowned,s,Negativity,0
in,in,s,,0
sleep,sleep,s,Motions,0
or,or,n,,0
sensuality,sensuality,c,SubjectivePercept,0
",",",",s,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,Resistance,0
so,so,s,Resistance,1
think,think,nnn,PrivateThinking,0
No,no,s,Confidence,0
question,question,c,Confidence,1
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
lets,lets,s,ReportingEvents,0
forget,forget,s,Negativity,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
talk,talk,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
honestmen,honestmen,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,n,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
shame,shame,s,StandardsNeg,0
all,all,s,,0
trauaylers,trauaylers,s,UNRECOGNIZED,0
and,and,s,,0
tradesmen,tradesmen,c,PersonProperty,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
beleeu'st,beleeu'st,s,UNRECOGNIZED,0
alls,alls,s,,0
natural,natural,n,AbstractConcepts,0
beauty,beauty,s,StandardsPos,0
that,that,s,,0
shows,shows,s,ReportingEvents,0
fair,fair,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,PersonProperty,0
Painter,painter,s,PersonProperty,1
enforce,enforce,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
sufferst,sufferst,s,UNRECOGNIZED,0
in,in,s,,0
soul,soul,n,Disclosure,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
for,for,s,,0
the,the,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
Lady,lady,nnn,PersonProperty,0
