one,one,s,Numbers,0
Kinsman,kinsman,s,PersonProperty,0
has,has,s,,0
spent,spent,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
land,land,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
is,is,s,ReportingStates,0
returned,returned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
beggar,beggar,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
tattered,tattered,c,SenseProperty,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
I,i,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
blush,blush,s,SenseProperty,0
to,to,s,Acknowledge,0
acknowledge,acknowledge,s,Acknowledge,1
him,him,c,PersonPronoun,0
:,:,n,,0
But,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
Wars,wars,s,GenericEvents,0
he,he,s,Neutral_Attribution,0
spent,spent,s,Neutral_Attribution,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Wars,wars,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
relieve,relieve,s,Reassure,0
him,him,c,PersonPronoun,0
.,.,s,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
noble,noble,s,StandardsPos,0
Heir,heir,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,Curiosity,0
these,these,s,Curiosity,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
other,other,s,Specifiers,0
Wars,wars,s,GenericEvents,0
repair,repair,c,ReportingEvents,0
.,.,nn,,0
Lords,lords,s,CommonAuthorities,0
all,all,c,,0
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
we,we,s,,0
greet,greet,s,SpaceRelation,0
your,your,s,DirectAddress,0
safe,safe,s,StandardsPos,0
return,return,c,RecurringEvents,0
",",",",n,,0
With,with,s,,0
general,general,s,AbstractConcepts,0
welcome,welcome,c,Positivity,0
",",",",s,,0
we,we,s,Metadiscourse,0
invite,invite,s,Metadiscourse,1
you,you,s,DirectAddress,0
all,all,n,DirectAddress,1
To,to,s,,0
feast,feast,s,SenseObject,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
joy,joy,s,Positivity,0
what,what,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
wo^^e,wo^^e,c,UNRECOGNIZED,0
",",",",n,,0
Happiest,happiest,s,Positivity,0
in,in,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
our,our,s,Inclusive,0
Martial,martial,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
son,son,c,PersonProperty,0
.,.,nn,,0
It,it,s,,0
soemes,soemes,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
have,have,s,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
in,in,s,,0
the,the,s,,0
Wars,wars,s,GenericEvents,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
art,art,s,AbstractConcepts,0
new,new,s,,0
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,n,ReportingEvents,2
London,london,nnn,,0
Heaven,heaven,s,Positivity,0
please,please,s,Positivity,0
thee,thee,s,DirectAddress,0
from,from,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
mercies,mercies,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
graces,graces,c,StandardsPos,0
:,:,s,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
told,told,s,Citations,0
us,us,s,Citations,1
in,in,n,,0
Wales,wales,c,SenseObject,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
great,great,s,Intensity,0
pigge,pigge,s,UNRECOGNIZED,0
Organ,organ,s,SenseObject,0
in,in,s,,0
Paul's,paul's,c,,0
",",",",s,,0
and,and,s,,0
pigger,pigger,s,UNRECOGNIZED,0
by,by,s,Intensity,0
a,a,s,Intensity,1
great,great,s,Intensity,2
deal,deal,n,Intensity,3
than,than,s,Comparison,0
our,our,s,Inclusive,0
Organ,organ,s,SenseObject,0
at,at,s,,0
Rixam,rixam,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
travels,travels,s,SceneShift,0
and,and,s,,0
my,my,s,FirstPer,0
journies,journies,s,UNRECOGNIZED,0
on,on,s,,0
the,the,n,,0
pare,pare,s,Motions,0
hoof,hoof,s,SenseObject,0
up,up,s,,0
to,to,s,,0
London,london,c,,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
resolutions,resolutions,s,StandardsPos,0
and,and,s,,0
certifications,certifications,s,CommonAuthorities,0
in,in,s,Specifiers,0
that,that,n,Specifiers,1
pisinesse,pisinesse,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
venturne,venturne,s,UNRECOGNIZED,0
into,into,s,,0
my,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
and,and,s,,0
habitations,habitations,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
give,give,n,Updates,0
notice,notice,s,Updates,1
to,to,s,,0
mine,mine,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
Rice,rice,s,SenseObject,0
ap,ap,s,AbstractConcepts,0
Davy,davy,c,,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
Morgan,morgan,c,,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
Evan,evan,c,UNRECOGNIZED,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
Jones,jones,c,,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
Geffrey,geffrey,c,UNRECOGNIZED,0
.,.,s,,0
I,i,n,FirstPer,0
pray,pray,s,Intensity,0
where,where,s,,0
apout,apout,s,UNRECOGNIZED,0
stands,stands,s,,0
Paul's,paul's,s,,0
Church,church,c,SenseObject,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,s,,0
her,her,nnn,PersonPronoun,0
Overy,overy,s,UNRECOGNIZED,0
easily,easily,c,Confidence,0
;,;,s,,0
stand,stand,s,AbstractConcepts,0
with,with,s,,0
thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,,0
follow,follow,s,,0
thy,thy,s,DirectAddress,0
nose,nose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
there,there,s,,0
presently,presently,c,TimeShift,0
.,.,s,Resistance,0
But,but,s,Resistance,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
hear,hear,s,SpaceRelation,0
Brittan,brittan,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
our,our,s,Inclusive,0
Organ,organ,s,SenseObject,0
of,of,n,,0
Powles,powles,s,UNRECOGNIZED,0
is,is,s,Intensity,0
much,much,s,Intensity,1
bigger,bigger,s,Comparison,0
and,and,s,,0
better,better,s,Comparison,0
than,than,s,Comparison,1
yours,yours,s,DirectAddress,0
of,of,s,,0
Rixam,rixam,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
Powles,powles,n,UNRECOGNIZED,0
Church,church,s,SenseObject,0
is,is,s,ReportingStates,0
bigger,bigger,s,Comparison,0
and,and,s,,0
better,better,s,Comparison,0
than,than,s,Comparison,1
Saint,saint,s,StandardsPos,0
Pancridge,pancridge,nnn,UNRECOGNIZED,0
Awe,awe,s,Intensity,0
man,man,c,Confront,0
",",",",s,Confront,1
you,you,s,Confront,2
prittle,prittle,s,UNRECOGNIZED,0
and,and,s,,0
prattle,prattle,s,Neg_Citation,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
leasings,leasings,s,UNRECOGNIZED,0
and,and,s,,0
untruths,untruths,c,StandardsNeg,0
:,:,s,,0
now,now,s,Updates,0
will,will,n,Updates,1
you,you,s,DirectAddress,0
but,but,s,Resistance,0
^,^,c,UNRECOGNIZED,0
ase,ase,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
posteriors,posteriors,s,Sequence,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
Organ,organ,n,SenseObject,0
of,of,s,,0
Paul's,paul's,nnn,,0
Very,very,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
your,your,s,DirectAddress,0
demonstration,demonstration,s,Confidence,0
well,well,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
Organ,organ,s,SenseObject,0
of,of,n,,0
Rixam,rixam,s,UNRECOGNIZED,0
can,can,s,Contingency,0
compare,compare,s,Comparison,0
with,with,s,Comparison,1
ours,ours,s,Inclusive,0
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,nnn,Resistance,2
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
ears,ears,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
apprehensions,apprehensions,c,Fear,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
easily,easily,s,Confidence,0
to,to,n,Acknowledge,0
acknowledge,acknowledge,s,Acknowledge,1
your,your,s,DirectAddress,0
errors,errors,nnn,StandardsNeg,0
But,but,s,Resistance,0
first,first,s,Sequence,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
case,case,s,Example,0
in,in,s,Example,1
which,which,s,Example,2
you,you,s,DirectAddress,0
carry,carry,s,Motions,0
your,your,s,DirectAddress,0
two,two,s,Numbers,0
pair,pair,s,Numbers,1
of,of,s,,0
Organs,organs,c,SenseObject,0
",",",",s,,0
sure,sure,n,Confidence,0
those,those,s,,0
flops,flops,s,Negativity,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hold,hold,s,,0
them,them,c,,0
:,:,s,,0
but,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
walk,walk,s,Motions,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,Sequence,0
next,next,n,Sequence,1
red,red,s,SenseProperty,0
Lettice,lettice,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
two,two,s,Numbers,0
Cannes,cannes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
wet,wet,s,SenseProperty,0
thine,thine,s,UNRECOGNIZED,0
Organ-pipes,organ-pipes,s,SenseObject,0
well,well,s,SenseObject,0
I,i,n,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,nnn,DirectAddress,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
courtesies,courtesies,c,Positivity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
Glamorgan,glamorgan,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
Rednock-shire,rednock-shire,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
requite,requite,s,RecurringEvents,0
some,some,s,Uncertainty,0
part,part,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
kindnesses,kindnesses,nnn,StandardsPos,0
The,the,s,Intensity,0
very,very,s,Intensity,1
noise,noise,s,SenseProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Horn,horn,s,SenseObject,0
has,has,s,,0
frighted,frighted,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
courtesy,courtesy,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
is,is,s,ReportingStates,0
one,one,c,Numbers,0
",",",",n,,0
farewell,farewell,s,SceneShift,0
for,for,s,,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
next,next,s,Sequence,0
meeting,meeting,s,GenericEvents,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,Positivity,0
good,good,n,Positivity,1
as,as,s,Positivity,2
my,my,s,Positivity,3
word,word,nnn,Positivity,4
Say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
man,man,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
Cad,cad,s,Negativity,0
keep,keep,s,Resistance,0
you,you,s,Resistance,1
from,from,s,Resistance,2
all,all,s,Generalization,0
his,his,s,Generalization,1
mercies,mercies,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
good,good,n,StandardsPos,0
fortunes,fortunes,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,Generalization,0
his,his,s,Generalization,1
servants,servants,nnn,PersonProperty,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
c^ace,c^ace,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
near,near,s,SpaceRelation,0
us,us,s,Inclusive,0
Martial,martial,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
to,to,s,Metadiscourse,3
day,day,s,TimeDuration,0
which,which,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
two,two,s,Numbers,0
good,good,s,,0
steeds,steeds,n,SenseObject,0
Can,can,s,Contingency,0
speed,speed,s,AbstractConcepts,0
it,it,s,,0
best,best,c,Comparison,0
;,;,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
most,most,s,Comparison,0
swift,swift,s,SenseProperty,0
take,take,s,ReportingEvents,0
both,both,c,,0
.,.,nn,Request,0
So,so,s,Request,1
please,please,s,Request,2
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
surely,surely,s,Confidence,0
loose,loose,c,AbstractConcepts,0
;,;,n,,0
Yours,yours,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
best,best,s,StandardsPos,0
for,for,s,StandardsPos,1
proof,proof,c,Confidence,0
",",",",s,Concessive,0
though,though,s,Concessive,1
mine,mine,s,FirstPer,0
for,for,s,SubjectivePercept,0
show,show,c,SubjectivePercept,1
.,.,nn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
we,we,s,,0
try,try,c,ProjectAhead,0
",",",",s,,0
the,the,s,,0
wager,wager,s,AbstractConcepts,0
grows,grows,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
deep,deep,n,DenyDisclaim,1
Equals,equals,s,Comparison,0
the,the,s,Comparison,1
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
what,what,s,,0
we,we,s,,0
win,win,c,ReportingEvents,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
keep,keep,c,TimeDuration,0
",",",",n,,0
Mount,mount,c,Motions,0
",",",",s,,0
mount,mount,c,Motions,0
.,.,nn,,0
Greater,greater,s,Comparison,0
and,and,s,,0
greater,greater,s,Comparison,0
still,still,c,Updates,0
",",",",s,,0
no,no,s,DenyDisclaim,0
plot,plot,c,LangRef,0
",",",",s,,0
no,no,s,DenyDisclaim,0
trick,trick,n,SubjectivePercept,0
To,to,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
quite,quite,s,Intensity,0
removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Grace,grace,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
slander,slander,s,Negative_Relation,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
lend,lend,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
ear,ear,n,DenyDisclaim,1
To,to,s,,0
any,any,s,,0
just,just,s,Intensity,0
complaint,complaint,s,Negative_Relation,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
made,made,s,Specifiers,0
of,of,s,Specifiers,1
him,him,c,PersonPronoun,0
;,;,n,,0
What,what,s,,0
can,can,s,Contingency,0
our,our,s,Inclusive,0
^,^,s,UNRECOGNIZED,0
andals,andals,s,UNRECOGNIZED,0
do,do,s,Intensity,0
then,then,c,,0
?,?,nn,Question,0
Challenge,challenge,s,Resistance,0
him,him,n,Resistance,1
Of,of,s,,0
Treason,treason,s,StandardsNeg,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
happily,happily,s,Positivity,0
call,call,n,ReportingEvents,0
His,his,s,PersonPronoun,0
Loyalty,loyalty,s,StandardsPos,0
into,into,s,,0
suspect,suspect,s,Negativity,0
and,and,s,,0
question,question,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
on,on,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
at,at,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
will,will,s,PredictedFuture,0
breed,breed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
coldness,coldness,c,SenseProperty,0
",",",",n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
a,a,s,,0
deadness,deadness,s,SenseProperty,0
of,of,s,,0
affection,affection,c,Positivity,0
.,.,nn,,0
Of,of,s,,0
Treason,treason,c,StandardsNeg,0
?,?,s,Question,0
say,say,s,Citations,0
he,he,s,PersonPronoun,0
crave,crave,s,Intensity,0
the,the,s,,0
combat,combat,s,Resistance,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
For,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,,0
least,least,s,Comparison,0
he,he,s,Contingency,0
can,can,c,Contingency,1
;,;,s,,0
which,which,s,,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
two,two,n,Numbers,0
Shall,shall,s,ProjectAhead,0
combat,combat,s,Resistance,0
him,him,c,Resistance,1
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
blows,blows,s,Motions,0
too,too,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
loath,loath,c,Negative_Relation,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
relish,relish,s,Positivity,0
this,this,c,,0
?,?,n,Question,0
His,his,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
his,his,s,PersonPronoun,0
bounty,bounty,s,StandardsPos,0
won,won,s,Positivity,0
him,him,s,PersonPronoun,0
grace,grace,c,StandardsPos,0
",",",",n,,0
On,on,s,,0
that,that,s,PredictedFuture,0
we,we,s,PredictedFuture,1
will,will,s,PredictedFuture,2
build,build,s,ReportingEvents,0
to,to,s,,0
ruin,ruin,s,Negativity,0
all,all,s,Generalization,0
his,his,s,Generalization,1
favors,favors,c,Positivity,0
",",",",n,,0
And,and,s,,0
work,work,s,GenericEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
disgrace,disgrace,c,StandardsNeg,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,c,Question,0
?,?,nn,Question,1
First,first,c,Sequence,0
",",",",s,Sequence,1
praise,praise,s,StandardsPos,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
give,give,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
virtues,virtues,n,StandardsPos,0
Double,double,s,,0
their,their,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
",",",",s,,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",n,,0
Ey,ey,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Hyperb,hyperb,s,UNRECOGNIZED,0
lize,lize,s,UNRECOGNIZED,0
in,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
deeds,deeds,c,AbstractConcepts,0
:,:,n,,0
Let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
known,known,s,CommonAuthorities,0
virtues,virtues,s,StandardsPos,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
common,common,s,AbstractConcepts,0
Theme,theme,n,LangRef,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
discourse,discourse,s,AbstractConcepts,0
to,to,s,,0
stale,stale,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
rate,rate,s,ReportingEvents,0
his,his,s,ReportingEvents,1
worth,worth,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
equalize,equalize,c,Transformation,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
to,to,s,,0
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,c,PersonProperty,0
:,:,n,,0
This,this,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
but,but,s,Resistance,0
beget,beget,s,Transformation,0
distaste,distaste,s,Negativity,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
further,further,c,AbstractConcepts,0
.,.,nn,,0
Thus,thus,c,ReasonForward,0
;,;,s,,0
then,then,s,Sequence,0
fall,fall,s,Sequence,1
off,off,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
question,question,s,Resistance,0
his,his,s,Resistance,1
best,best,s,Comparison,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
may,may,s,Contingency,0
be,be,n,Contingency,1
His,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
bounty,bounty,s,StandardsPos,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
popular,popular,s,StandardsPos,0
grace,grace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
humility,humility,s,SubjectivePercept,0
but,but,s,Resistance,0
inward,inward,s,SubjectivePercept,0
pride,pride,c,StandardsPos,0
:,:,n,,0
His,his,s,PersonPronoun,0
vulgar,vulgar,s,StandardsNeg,0
^^^^,^^^^,c,UNRECOGNIZED,0
age,age,s,Specifiers,0
and,and,s,,0
applause,applause,s,Positivity,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
A,a,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
climb,climb,s,Motions,0
and,and,s,,0
seat,seat,s,Motions,0
himself,himself,s,Motions,1
aloft,aloft,c,SpaceRelation,0
",",",",n,,0
You,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Fully,fully,c,MatureProcess,0
;,;,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
horse,horse,c,SenseObject,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
we,we,s,,0
ride,ride,c,,0
",",",",s,,0
our,our,s,Inclusive,0
further,further,s,AbstractConcepts,0
plots,plots,s,LangRef,0
digest,digest,c,SenseObject,0
",",",",n,,0
To,to,s,,0
find,find,s,Curiosity,0
what,what,s,Curiosity,1
may,may,s,Contingency,0
disturb,disturb,c,Negativity,0
",",",",s,,0
what,what,s,,0
aid,aid,s,Positivity,0
us,us,s,Inclusive,0
best,best,c,Comparison,0
.,.,nn,Imperative,0
Spur,spur,s,Imperative,1
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
his,his,s,PersonPronoun,0
steed's,steed's,s,UNRECOGNIZED,0
unshod,unshod,s,SenseProperty,0
before,before,c,Sequence,0
",",",",n,,0
The,the,s,Specifiers,0
ways,ways,s,Specifiers,1
be,be,s,ReportingStates,0
stony,stony,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
his,his,s,PersonPronoun,0
beast,beast,c,Negativity,0
:,:,n,,0
Here,here,s,SpaceRelation,0
take,take,s,Responsibility,0
these,these,s,Responsibility,1
shoes,shoes,s,SenseObject,0
and,and,s,,0
hammer,hammer,c,Motions,0
",",",",s,,0
brought,brought,s,ReportingStates,0
of,of,s,ReportingStates,1
purpose,purpose,n,ProjectAhead,0
For,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
use,use,c,ReportingEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
