the,the,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
few,few,s,SubjectivePercept,0
attended,attended,n,ReportingEvents,0
Is,is,s,ReportingStates,0
coming,coming,s,GenericEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
fear,fear,s,Fear,0
and,and,s,,0
weapons,weapons,c,AbstractConcepts,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
of,of,s,,0
strange,strange,s,Curiosity,0
things,things,s,Curiosity,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
dream,dream,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
frights,frights,n,Fear,0
Our,our,s,Inclusive,0
ears,ears,s,SenseObject,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
invasion,invasion,c,SceneShift,0
",",",",s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
Crown,crown,n,SenseObject,0
Sits,sits,s,SpaceRelation,0
trembling,trembling,s,Motions,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
unless,unless,s,DirectAddress,0
your,your,s,DirectAddress,1
wisdom,wisdom,n,StandardsPos,0
Clear,clear,s,,0
his,his,s,PersonPronoun,0
dark,dark,s,SenseProperty,0
fears,fears,c,Fear,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,c,Negativity,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
here,here,c,SpaceRelation,0
.,.,nn,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,nnn,Question,0
Dear,dear,s,Positivity,0
Archimagus,archimagus,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
want,want,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
skill,skill,s,StandardsPos,0
to,to,s,,0
interpret,interpret,s,PrivateThinking,0
a,a,s,,0
black,black,s,SenseProperty,0
dream,dream,n,PrivateThinking,0
I,i,s,Autobio,0
had,had,s,Autobio,1
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
my,my,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
is,is,s,Updates,0
still,still,s,Updates,1
sick,sick,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
very,very,s,Intensity,0
apprehension,apprehension,n,Fear,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
much,much,s,Intensity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
dissolve,dissolve,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
through,through,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
frighted,frighted,s,UNRECOGNIZED,0
pores,pores,c,SenseObject,0
",",",",s,,0
creep,creep,s,Fear,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
sweat,sweat,c,SenseProperty,2
:,:,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
me,me,s,FirstPer,0
but,but,s,Resistance,0
a,a,s,,0
bath,bath,c,Motions,0
",",",",n,,0
Unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
repair,repair,s,ReportingEvents,0
my,my,s,FirstPer,0
languishing,languishing,s,Negativity,0
essence,essence,n,AbstractConcepts,0
With,with,s,,0
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
art,art,s,AbstractConcepts,0
and,and,s,,0
counsel,counsel,c,PersonProperty,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,Specifiers,0
particular,particular,s,Specifiers,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
dream,dream,c,PrivateThinking,0
.,.,nn,,0
They,they,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
stay,stay,c,TimeDuration,0
;,;,s,,0
the,the,s,,0
Eclipse,eclipse,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
Is,is,s,ReportingStates,0
universal,universal,c,Generalization,0
",",",",s,,0
aad,aad,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
darken,darken,s,SenseProperty,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
Archimagus,archimagus,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
praying,praying,n,Intensity,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
Temple,temple,s,SpaceRelation,2
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
se^,se^,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Sons,sons,c,PersonProperty,0
",",",",n,,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Train,train,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Nobility,nobility,n,StandardsPos,0
Prostrate,prostrate,s,SpaceRelation,0
before,before,s,SpaceRelation,1
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
",",",",s,,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,n,SubjectiveTime,2
The,the,s,SenseObject,0
roof,roof,s,SenseObject,1
did,did,s,ReportingEvents,0
open,open,c,,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
Heaven,heaven,s,Positivity,0
a,a,s,SenseObject,0
flame,flame,n,SenseObject,1
Descending,descending,s,SceneShift,0
on,on,s,SceneShift,1
the,the,s,,0
images,images,s,SenseObject,0
of,of,s,SenseObject,1
our,our,s,Inclusive,0
gods,gods,c,CommonAuthorities,0
",",",",n,,0
Began,began,s,Sequence,0
to,to,s,Sequence,1
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sacred,sacred,s,StandardsPos,0
brows,brows,c,SenseObject,0
",",",",s,,0
from,from,s,Specifiers,0
which,which,n,Specifiers,1
Many,many,s,,0
deformed,deformed,s,StandardsNeg,0
worms,worms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hideous,hideous,s,Negativity,0
serpents,serpents,n,SenseObject,0
Come,come,s,ReportingEvents,0
crawling,crawling,s,Motions,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
leaped,leaped,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
throats,throats,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,c,SpaceRelation,1
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
horrid,horrid,s,Negativity,0
circles,circles,s,Motions,0
and,and,s,,0
embrace,embrace,c,Positivity,0
",",",",n,,0
We,we,s,,0
were,were,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
strangled,strangled,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
this,this,s,,0
fright,fright,c,Negativity,0
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
*,*,n,,0
We,we,s,,0
fled,fled,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Temple,temple,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,SubjectiveTime,0
soon,soon,n,SubjectiveTime,1
We,we,s,,0
saw,saw,s,,0
a,a,s,SenseObject,0
pale,pale,s,SenseObject,1
man,man,s,PersonProperty,0
coming,coming,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
sea,sea,c,SenseObject,0
",",",",n,,0
Attended,attended,s,ReportingEvents,0
by,by,s,,0
a,a,s,PersonProperty,0
Tribe,tribe,s,PersonProperty,1
of,of,s,PersonProperty,2
reverend,reverend,s,PersonProperty,0
men,men,c,PersonProperty,0
",",",",n,,0
At,at,s,,0
whose,whose,s,PersonPronoun,0
approach,approach,s,AbstractConcepts,0
the,the,s,SenseObject,0
Serpents,serpents,s,SenseObject,1
all,all,s,,0
unchain'd,unchain'd,n,UNRECOGNIZED,0
Themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
leaving,leaving,s,,0
our,our,s,Inclusive,0
imprisoned,imprisoned,s,StandardsNeg,0
necks,necks,c,SenseObject,0
",",",",n,,0
Crept,crept,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
earth,earth,c,SpaceRelation,0
",",",",s,,0
straight,straight,s,AbstractConcepts,0
all,all,s,Generalization,0
that,that,s,Generalization,1
were,were,s,ProjectBack,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,ProjectBack,2
prodigy,prodigy,c,Positivity,0
",",",",s,,0
forsook,forsook,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
children,children,c,PersonProperty,0
",",",",s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
servants,servants,s,PersonProperty,0
all,all,c,,0
",",",",n,,0
And,and,s,,0
sled,sled,s,SceneShift,0
to,to,s,SceneShift,1
this,this,s,,0
pale,pale,s,SenseProperty,0
man,man,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
I,i,n,Insist,0
Must,must,s,Insist,1
submit,submit,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
humble,humble,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
This,this,s,,0
withered,withered,s,SenseProperty,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
man,man,c,PersonProperty,0
:,:,s,,0
at,at,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
my-thought,my-thought,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
a,a,s,,0
trembling,trembling,s,Motions,0
shoot,shoot,s,SenseProperty,0
through,through,s,SenseProperty,1
every,every,s,Generalization,0
part,part,c,Generalization,1
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
horror,horror,c,Fear,0
",",",",s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
deposed,deposed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
wakened,wakened,c,Motions,0
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Archimagus,archimagus,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Art,art,n,AbstractConcepts,0
To,to,s,,0
cure,cure,s,Positivity,0
thy,thy,s,DirectAddress,0
soule-sick,soule-sick,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,s,ReportingStates,0
already,already,c,Updates,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Priest,priest,c,PersonProperty,0
?,?,nnn,Question,0
This,this,s,,0
pale,pale,s,SenseProperty,0
thing,thing,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
was,was,s,ProjectBack,0
threatened,threatened,s,Fear,0
to,to,s,Fear,1
destroy,destroy,n,Negativity,0
Us,us,s,Inclusive,0
and,and,s,,0
our,our,s,Inclusive,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
is,is,s,ReportingStates,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Ha,ha,c,OralCues,0
*,*,s,,0
where,where,c,Question,0
?,?,nnn,Question,1
Now,now,s,Immediacy,0
landing,landing,c,Specifiers,0
:,:,n,,0
But,but,s,Resistance,0
were,were,s,ProjectBack,0
the,the,s,SpaceRelation,0
coasts,coasts,s,SpaceRelation,1
unguarded,unguarded,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
those,those,s,,0
aetheriall,aetheriall,s,UNRECOGNIZED,0
troops,troops,c,SenseObject,0
",",",",s,,0
that,that,s,,0
wait,wait,n,ProjectAhead,0
Upon,upon,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
we,we,s,,0
serve,serve,c,ReportingEvents,0
*,*,s,,0
H^,h^,s,UNRECOGNIZED,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
dying,dying,c,Negativity,0
",",",",n,,0
This,this,s,Immediacy,0
minute,minute,s,Immediacy,1
they,they,s,,0
have,have,s,,0
blasted,blasted,s,Negativity,0
him,him,c,Negativity,1
:,:,s,,0
and,and,s,,0
they,they,c,,0
",",",",n,,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
speed,speed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
wings,wings,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
slying,slying,s,UNRECOGNIZED,0
hither,hither,n,SpaceRelation,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
glad,glad,s,Positivity,0
news,news,c,Updates,0
",",",",s,,0
be,be,s,ReportingStates,0
calm,calm,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
These,these,s,Immediacy,0
airy,airy,s,SenseProperty,0
dreams,dreams,s,SubjectivePercept,0
distract,distract,s,Negativity,0
your,your,s,DirectAddress,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
vanished,vanished,n,SpaceRelation,0
Already,already,s,Updates,0
at,at,s,,0
thy,thy,s,DirectAddress,0
voice,voice,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
(,(,c,,0
next,next,s,Sequence,0
our,our,s,Inclusive,0
Gods,gods,n,CommonAuthorities,0
The,the,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
this,this,s,,0
great,great,s,Intensity,0
I^and,i^and,c,UNRECOGNIZED,0
),),s,,0
have,have,s,,0
dispersed,dispersed,n,ReportingEvents,0
All,all,s,,0
clouds,clouds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,ReportingEvents,2
fair,fair,s,StandardsPos,0
sky,sky,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
My,my,s,FirstPer,0
learned,learned,s,ReportingEvents,0
Archimagus,archimagus,c,PersonProperty,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
come,come,c,ReportingEvents,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
come,come,c,ReportingEvents,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,Insist,0
must,must,s,Insist,1
fly,fly,c,Motions,0
.,.,nnn,Question,0
What,what,s,Question,1
voices,voices,s,SenseObject,0
make,make,s,ReportingEvents,0
the,the,s,SpaceRelation,0
air,air,n,SpaceRelation,1
So,so,s,Sad,0
sad,sad,c,Sad,1
?,?,nn,Question,0
They,they,s,,0
strike,strike,s,Negativity,0
a,a,s,Negativity,0
horror,horror,c,Negativity,1
*,*,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Spirits,spirits,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,s,,0
oppose,oppose,s,Resistance,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
In,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
great,great,s,Intensity,0
Priest,priest,c,PersonProperty,0
.,.,nnn,,0
We,we,s,Insist,0
must,must,s,Insist,1
away,away,c,,0
.,.,nnn,,0
Away,away,c,,0
.,.,nnn,,0
We,we,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
.,.,nnn,Question,0
What,what,s,Question,1
harmony,harmony,s,StandardsPos,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
do,do,s,Negativity,0
them,them,s,Negativity,1
harm,harm,c,Negativity,2
",",",",s,,0
observe,observe,s,Curiosity,0
their,their,s,Curiosity,1
ceremony,ceremony,c,CommonAuthorities,0
.,.,n,,0
Post,post,s,AbstractConcepts,0
maris,maris,s,,0
s^vi,s^vi,s,UNRECOGNIZED,0
fremitus,fremitus,s,Motions,0
Iernae,iernae,n,UNRECOGNIZED,0
(,(,c,,0
Navitas,navitas,s,UNRECOGNIZED,0
coelo,coelo,s,UNRECOGNIZED,0
tremulos,tremulos,s,UNRECOGNIZED,0
beante,beante,c,UNRECOGNIZED,0
),),n,,0
Uidimus,uidimus,s,UNRECOGNIZED,0
gratum,gratum,s,UNRECOGNIZED,0
jubar,jubar,s,UNRECOGNIZED,0
enatantes,enatantes,n,UNRECOGNIZED,0
littus,littus,s,UNRECOGNIZED,0
inaurans,inaurans,n,UNRECOGNIZED,0
Montium,montium,s,UNRECOGNIZED,0
quin,quin,s,UNRECOGNIZED,0
vos,vos,s,,0
juga,juga,c,UNRECOGNIZED,0
",",",",s,,0
vosque,vosque,s,UNRECOGNIZED,0
sylv^,sylv^,n,UNRECOGNIZED,0
Nunc,nunc,s,,0
salutamus,salutamus,c,UNRECOGNIZED,0
",",",",s,,0
chorus,chorus,s,PersonProperty,0
advenarum,advenarum,n,UNRECOGNIZED,0
Jubilum,jubilum,s,UNRECOGNIZED,0
retro,retro,s,ProjectBack,0
modulantur,modulantur,c,UNRECOGNIZED,0
",",",",s,,0
Ecce,ecce,n,,0
Carbasa,carbasa,s,UNRECOGNIZED,0
ventis,ventis,n,,0
Dulce,dulce,s,,0
supremo,supremo,s,PersonProperty,0
melos,melos,s,UNRECOGNIZED,0
occinanus,occinanus,n,UNRECOGNIZED,0
Carminum,carminum,s,UNRECOGNIZED,0
flagrans,flagrans,s,UNRECOGNIZED,0
Domino,domino,s,SenseObject,0
litamen,litamen,n,UNRECOGNIZED,0
Cujus,cujus,s,UNRECOGNIZED,0
erranti,erranti,s,UNRECOGNIZED,0
dabitur,dabitur,s,UNRECOGNIZED,0
popello,popello,n,UNRECOGNIZED,0
Numine,numine,s,,0
sacr^m,sacr^m,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,s,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
have,have,s,,0
presumed,presumed,n,ReportingEvents,0
Without,without,s,Contingency,0
our,our,s,Inclusive,0
leave,leave,c,,0
",",",",s,,0
to,to,s,,0
print,print,s,AbstractConcepts,0
your,your,s,DirectAddress,0
desperate,desperate,s,Negativity,0
foot,foot,n,SenseObject,0
Upon,upon,s,,0
our,our,s,Inclusive,0
Country,country,c,Inclusive,1
;,;,s,,0
say,say,c,Citations,0
",",",",s,,0
what,what,s,,0
bold,bold,s,Confidence,0
design,design,n,AbstractConcepts,0
Has,has,s,,0
armed,armed,s,SpaceRelation,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
insolent,insolent,s,StandardsNeg,0
noise,noise,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
dare,dare,n,SubjectivePercept,0
And,and,s,,0
fright,fright,s,Negativity,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
fair,fair,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
in,in,s,Anger,0
contempt,contempt,s,Anger,1
of,of,s,Anger,2
all,all,s,Inclusive,0
our,our,s,Inclusive,1
gods,gods,c,CommonAuthorities,0
",",",",s,,0
advance,advance,n,ReportingEvents,0
Your,your,s,DirectAddress,0
songs,songs,s,SenseObject,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
an,an,s,Uncertainty,0
unknown,unknown,s,Uncertainty,1
power,power,c,AbstractConcepts,0
?,?,n,Question,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
commands,commands,s,CommonAuthorities,0
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
Unto,unto,s,CommonAuthorities,0
that,that,s,,0
title,title,n,LangRef,0
Thus,thus,s,ReasonForward,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
bow,bow,c,SenseObject,0
;,;,s,,0
it,it,s,,0
speaks,speaks,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
allied,allied,n,StandardsPos,0
To,to,s,StandardsPos,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
distract,distract,n,Negativity,0
Your,your,s,DirectAddress,0
peace,peace,c,StandardsPos,0
",",",",s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
number,number,c,DirectAddress,1
",",",",s,,0
we,we,s,,0
bring,bring,s,,0
no,no,n,DenyDisclaim,0
Signs,signs,s,Support,0
of,of,s,Support,1
stern,stern,s,SenseObject,0
war,war,c,GenericEvents,0
",",",",s,,0
no,no,s,DenyDisclaim,0
invasive,invasive,s,Negativity,0
force,force,s,Resistance,0
to,to,s,Resistance,1
draw,draw,n,Motions,0
Fear,fear,c,Fear,0
",",",",s,,0
or,or,s,,0
suspicion,suspicion,c,Negativity,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
frowns,frowns,s,Negative_Relation,0
upon,upon,s,Negative_Relation,1
us,us,c,Inclusive,0
:,:,n,,0
A,a,s,SenseObject,0
handful,handful,s,SenseObject,1
of,of,s,SenseObject,2
poor,poor,s,Negativity,0
naked,naked,s,SenseObject,0
men,men,s,PersonProperty,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
Thrown,thrown,s,ReportingEvents,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Coast,coast,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
arms,arms,s,SenseObject,0
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
prayer,prayer,c,CommonAuthorities,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
more,more,s,Comparison,0
unmercifull,unmercifull,n,UNRECOGNIZED,0
Than,than,s,Comparison,0
the,the,s,Comparison,1
rough,rough,s,SenseProperty,0
seas,seas,c,SenseProperty,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
have,have,s,ReportingEvents,0
let,let,s,ReportingEvents,1
us,us,s,Inclusive,0
live,live,n,,0
To,to,s,,0
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
charity,charity,c,StandardsPos,0
.,.,nn,Question,0
Whence,whence,s,Question,1
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
Britain,britain,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,,0
rest,rest,s,,0
so,so,s,,0
boldly,boldly,c,Confidence,0
?,?,nnn,Question,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Patrick,patrick,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
with,with,s,,0
these,these,s,Immediacy,0
poor,poor,s,PersonProperty,0
men,men,n,PersonProperty,1
Beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
would,would,s,ProjectBack,0
permit,permit,c,CommonAuthorities,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
dwelling,dwelling,s,SenseObject,0
here,here,c,SpaceRelation,0
*,*,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
quit,quit,s,ReportingEvents,0
this,this,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
speedily,speedily,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
