with,with,s,Specifiers,0
the,the,s,Specifiers,1
Rutter,rutter,s,UNRECOGNIZED,0
--,--,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
come,come,s,ReportingEvents,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
pay,pay,s,ReportingEvents,0
soundly,soundly,c,StandardsPos,0
.,.,nnn,,0
A,a,s,Negativity,0
plague,plague,s,Negativity,1
upon,upon,s,Negativity,2
his,his,s,PersonPronoun,0
Asses,asses,s,Negativity,0
ears,ears,c,SenseObject,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
Virginity,virginity,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
beard,beard,s,SenseObject,0
into,into,n,,0
New,new,s,,0
Foundland,foundland,s,UNRECOGNIZED,0
for,for,s,,0
this,this,nnn,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
lines,lines,s,SpaceRelation,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
Cods,cods,c,SenseObject,0
:,:,s,,0
out,out,c,,0
",",",",s,,0
out,out,c,,0
",",",",s,,0
out,out,c,,0
",",",",s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
and,and,n,,0
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman,woman,s,PersonProperty,0
no,no,s,DenyDisclaim,0
otherwise,otherwise,c,Contingency,0
;,;,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
yfath,yfath,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
stands,stands,s,,0
not,not,s,DenyDisclaim,0
with,with,s,,0
his,his,s,Biographical_Time,0
reputation,reputation,nnn,Biographical_Time,1
A,a,s,,0
whoreson,whoreson,s,StandardsNeg,0
smelt,smelt,c,SenseObject,0
:,:,s,,0
Mistress,mistress,s,PersonProperty,0
Durable,durable,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
aqua,aqua,s,AbstractConcepts,0
vitae,vitae,c,AbstractConcepts,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
sick,sick,s,Negativity,0
after,after,s,Sequence,0
the,the,s,Sequence,1
conflict,conflict,nnn,Negativity,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
pray,pray,s,Intensity,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
warm,warm,c,SenseProperty,0
.,.,nnn,Imperative,0
Forsake,forsake,s,Imperative,1
me,me,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
do,do,s,Intensity,0
forget,forget,s,Negativity,0
the,the,s,Negativity,1
bond,bond,s,StandardsPos,0
of,of,s,StandardsPos,1
friendship,friendship,c,StandardsPos,2
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
poverty,poverty,c,Negativity,0
",",",",n,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
haviour,haviour,s,UNRECOGNIZED,0
Julio,julio,c,UNRECOGNIZED,0
:,:,s,,0
though,though,s,Concessive,0
our,our,s,Inclusive,0
Venetian,venetian,s,,0
law,law,s,AbstractConcepts,0
proved,proved,s,Confidence,0
him,him,s,PersonPronoun,0
a,a,n,,0
Traitor,traitor,c,StandardsNeg,0
:,:,s,,0
come,come,s,ReportingEvents,0
pluck,pluck,s,StandardsPos,0
away,away,s,,0
your,your,s,DirectAddress,0
interest,interest,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
breast,breast,c,PersonProperty,0
:,:,s,,0
when,when,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
pupills,pupills,s,UNRECOGNIZED,0
in,in,n,,0
the,the,s,CommonAuthorities,0
Academy,academy,c,CommonAuthorities,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Franciscus,franciscus,s,UNRECOGNIZED,0
and,and,s,,0
your,your,s,Inclusive,0
fellow,fellow,s,Inclusive,1
then,then,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Franciscus,franciscus,s,UNRECOGNIZED,0
and,and,s,,0
your,your,n,Inclusive,0
fellow,fellow,s,Inclusive,1
still,still,c,Updates,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
altered,altered,c,ReportingEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Updates,0
a,a,s,Updates,1
heart,heart,s,SenseObject,0
as,as,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
pride,pride,c,StandardsPos,0
",",",",s,,0
as,as,n,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
clipped,clipped,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thus,thus,c,ReasonForward,0
",",",",s,,0
before,before,s,Sequence,0
thou,thou,s,DirectAddress,0
knew'st,knew'st,s,UNRECOGNIZED,0
the,the,s,SenseProperty,0
taste,taste,s,SenseProperty,1
of,of,s,SenseProperty,2
poverty,poverty,c,Negativity,0
",",",",s,,0
or,or,s,,0
I,i,n,FirstPer,0
prosperity,prosperity,c,StandardsPos,0
.,.,s,Imperative,0
Think,think,s,Imperative,1
not,not,s,DenyDisclaim,0
ancient,ancient,s,SubjectiveTime,0
friend,friend,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
forget,forget,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
thy,thy,s,DirectAddress,0
need,need,s,Insist,0
were,were,n,ProjectBack,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
beggary,beggary,s,Negativity,0
despised,despised,nnn,Negative_Relation,0
The,the,s,Negative_Relation,1
liberal,liberal,s,AbstractConcepts,0
hand,hand,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
reward,reward,s,Positivity,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
lend,lend,s,ReportingEvents,0
my,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
that,that,s,,0
ability,ability,n,StandardsPos,0
to,to,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
in,in,s,RecurringEvents,0
requital,requital,nnn,RecurringEvents,1
Amen,amen,s,CommonAuthorities,0
to,to,s,,0
that,that,s,,0
and,and,s,,0
more,more,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Iulio,iulio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
happier,happier,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
virtuous,virtuous,s,StandardsPos,0
wife,wife,c,PersonProperty,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,Specifiers,0
is,is,n,Specifiers,1
greater,greater,s,Comparison,0
than,than,s,Comparison,1
yielding,yielding,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
relief,relief,s,Reassure,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,,0
good,good,s,StandardsPos,0
men,men,s,StandardsPos,1
wish,wish,c,SubjectivePercept,0
:,:,s,Question,0
Why,why,s,Question,1
have,have,s,Question,0
we,we,n,Question,1
wealth,wealth,s,Positivity,0
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
return,return,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,c,Comparison,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
stern,stern,s,SenseObject,0
necessity,necessity,s,Insist,0
pinches,pinches,n,Motions,0
the,the,s,,0
ribs,ribs,s,SenseObject,0
of,of,s,,0
him,him,s,PersonPronoun,0
or,or,s,,0
her,her,s,PersonPronoun,0
that,that,s,,0
wants,wants,c,PrivateThinking,0
?,?,s,Question,0
it,it,s,Updates,0
has,has,s,Updates,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
worth,worth,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
esteem,esteem,s,StandardsPos,0
of,of,n,,0
me,me,c,FirstPer,0
.,.,s,,0
Heap,heap,s,SenseObject,0
it,it,s,,0
together,together,s,Inclusive,0
while,while,s,TimeDuration,0
the,the,c,TimeDuration,1
",",",",s,,0
massy,massy,s,Intensity,0
weight,weight,s,AbstractConcepts,0
e'ne,e'ne,s,UNRECOGNIZED,0
crack,crack,c,SenseProperty,0
",",",",s,,0
what,what,s,,0
bears,bears,s,Negativity,0
it,it,s,Negativity,1
less,less,n,Comparison,0
than,than,s,Comparison,1
dust,dust,c,SenseObject,0
?,?,s,Question,0
on,on,s,,0
dust,dust,s,SenseObject,0
deserves,deserves,s,StandardsPos,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
regard,regard,c,PrivateThinking,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
mother,mother,c,PersonProperty,0
",",",",n,Generalization,0
all,all,s,Generalization,1
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
one,one,c,Numbers,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
one,one,s,Numbers,0
deserves,deserves,s,StandardsPos,0
more,more,s,Comparison,0
Titles,titles,c,LangRef,0
",",",",s,,0
besides,besides,s,Exceptions,0
her,her,s,Exceptions,1
feature,feature,c,Updates,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,n,Contingency,0
make,make,s,Contingency,1
compare,compare,s,Comparison,0
with,with,s,Comparison,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
parts,parts,c,AbstractConcepts,0
:,:,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
that,that,s,,0
many,many,n,,0
millions,millions,s,Numbers,0
may,may,s,Contingency,0
be,be,s,Contingency,1
stamped,stamped,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
ere,ere,s,ProjectBack,0
one,one,s,Numbers,0
so,so,s,,0
perfect,perfect,s,StandardsPos,0
current,current,c,Immediacy,0
.,.,s,,0
She,she,s,Updates,0
is,is,s,Updates,1
worth,worth,s,AbstractConcepts,0
more,more,n,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
earth,earth,s,SpaceRelation,0
is,is,c,ReportingStates,0
:,:,s,,0
but,but,s,Resistance,0
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cease,cease,s,ReportingEvents,0
her,her,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
:,:,s,,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
called,called,s,ReportingEvents,0
Chrisippus,chrisippus,c,UNRECOGNIZED,0
",",",",s,,0
many,many,s,,0
style,style,s,ReportingEvents,0
him,him,n,ReportingEvents,1
good,good,c,,0
",",",",s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
all,all,s,,0
Venice,venice,s,UNRECOGNIZED,0
such,such,nnn,Intensity,0
Ere,ere,s,ProjectBack,0
I,i,s,Autobio,0
was,was,s,Autobio,1
banished,banished,s,Resistance,0
for,for,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
fact,fact,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
knowledge,knowledge,s,CommonAuthorities,0
coated,coated,c,SenseProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Italy,italy,c,,0
",",",",n,,0
spoke,spoke,s,Citations,0
of,of,s,Citations,1
a,a,s,Citations,2
Damsel,damsel,s,SenseObject,0
called,called,s,ReportingEvents,0
Cornelia,cornelia,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
good,good,s,,0
Chrisippus,chrisippus,s,UNRECOGNIZED,0
daughter,daughter,nnn,PersonProperty,0
She,she,s,Updates,0
is,is,s,Updates,1
that,that,s,,0
jewel,jewel,c,SenseObject,0
",",",",s,,0
that,that,s,,0
unmatched,unmatched,c,AbstractConcepts,0
",",",",s,,0
thing,thing,s,Uncertainty,0
I,i,s,FirstPer,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
boast,boast,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
:,:,s,,0
That,that,s,,0
Cornelia,cornelia,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
boldly,boldly,s,Confidence,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
eke,eke,s,Negativity,0
affirm,affirm,s,Citations,0
it,it,c,,0
:,:,s,,0
See,see,s,,0
my,my,s,FirstPer,0
Julio,julio,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
meets,meets,n,Neutral_Attribution,1
us,us,s,Inclusive,0
unexpected,unexpected,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
hinder,hinder,s,Resistance,0
what,what,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",s,,0
in,in,s,Positivity,0
cause,cause,s,Positivity,1
of,of,s,Positivity,2
her,her,n,PersonPronoun,0
demerit,demerit,c,StandardsNeg,0
",",",",s,,0
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
sweetness,sweetness,nnn,SenseObject,0
Franciscus,franciscus,c,UNRECOGNIZED,0
:,:,s,,0
son,son,c,PersonProperty,0
!,!,nnn,,0
My,my,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
duty,duty,s,StandardsPos,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
ever,ever,s,Biographical_Time,0
such,such,c,Intensity,0
.,.,n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
company,company,s,AbstractConcepts,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
hour,hour,c,TimeDuration,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
bin,bin,s,SenseObject,0
mist,mist,s,SenseObject,0
Franciscus,franciscus,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
mist,mist,s,SenseObject,0
Cornelia,cornelia,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Where,where,c,Question,1
?,?,nnn,Question,0
Where,where,s,,0
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,c,SenseObject,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
tender,tender,s,ReportingEvents,0
him,him,s,ReportingEvents,1
your,your,s,DirectAddress,0
welcome,welcome,s,Positivity,0
with,with,s,,0
as,as,s,,0
good,good,n,,0
respects,respects,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
where,where,s,SpaceRelation,0
he,he,nnn,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
welcome,welcome,c,Positivity,0
",",",",s,,0
and,and,s,,0
command,command,s,CommonAuthorities,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
all,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
have,have,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
yours,yours,c,DirectAddress,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
courtesies,courtesies,s,Positivity,0
to,to,s,,0
one,one,s,Numbers,0
so,so,s,,0
thronged,thronged,s,SpaceRelation,0
in,in,s,SpaceRelation,1
misery,misery,s,StandardsNeg,0
As,as,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
dulls,dulls,s,SenseProperty,0
my,my,s,FirstPer,0
behavior,behavior,c,GenericEvents,0
",",",",n,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
laud,laud,s,StandardsPos,0
or,or,s,,0
thank,thank,s,Acknowledge,0
you,you,nnn,Acknowledge,1
You,you,s,Insist,0
shall,shall,s,Insist,1
exchange,exchange,s,Substitution,0
your,your,s,DirectAddress,0
habit,habit,c,RecurringEvents,0
:,:,nn,,0
Phemone,phemone,c,UNRECOGNIZED,0
",",",",s,,0
sister,sister,c,PersonProperty,0
",",",",s,,0
Anthonio,anthonio,s,UNRECOGNIZED,0
--,--,nnn,,0
We,we,s,,0
mist,mist,s,SenseObject,0
you,you,s,DirectAddress,0
yester,yester,s,ProjectBack,0
night,night,c,ProjectBack,1
.,.,nnn,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
:,:,n,,0
Vallentius,vallentius,s,UNRECOGNIZED,0
for,for,s,,0
says,says,s,Citations,0
rowses,rowses,s,UNRECOGNIZED,0
are,are,s,Negativity,0
too,too,s,Negativity,1
great,great,c,Intensity,0
",",",",n,,0
They,they,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
quake,quake,s,Motions,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
my,my,s,FirstPer,0
cosen,cosen,s,UNRECOGNIZED,0
Lodwick,lodwick,c,UNRECOGNIZED,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
spoyld,spoyld,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
sport,sport,c,AbstractConcepts,0
:,:,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
he,he,s,Citations,0
said,said,c,Citations,1
:,:,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
there,there,c,ProjectBack,1
:,:,s,,0
Tomaso,tomaso,s,UNRECOGNIZED,0
pledged,pledged,s,Promise,0
you,you,s,DirectAddress,0
twice,twice,c,RecurringEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
worth,worth,s,StandardsPos,0
it,it,s,StandardsPos,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
In,in,s,StandardsPos,0
Faith,faith,s,StandardsPos,1
Nephew,nephew,s,PersonProperty,0
I,i,s,Autobio,0
was,was,s,Autobio,1
extreme,extreme,s,Intensity,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
ask,ask,s,Request,0
my,my,s,Positivity,0
man,man,s,Positivity,1
Fub,fub,s,UNRECOGNIZED,0
else,else,c,Contingency,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,n,,0
a,a,s,,0
coil,coil,s,SenseObject,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
with,with,s,,0
me,me,c,FirstPer,0
:,:,s,,0
the,the,s,,0
rarest,rarest,s,Exceptions,0
lest,lest,s,Negativity,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,s,,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,,0
',',c,,0
em,em,s,SpaceRelation,0
how,how,s,,0
thou,thou,n,DirectAddress,0
foundst,foundst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
underneath,underneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stairs,stairs,nnn,SenseObject,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
drunk,drunk,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,nnn,,0
Signior,signior,s,PersonProperty,0
Arbaces,arbaces,s,UNRECOGNIZED,0
you,you,s,Acknowledge,0
are,are,s,Acknowledge,1
the,the,s,Acknowledge,2
man,man,s,Acknowledge,3
I,i,s,FirstPer,0
wished,wished,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
met,met,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
:,:,s,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
here,here,s,SpaceRelation,0
Antonio,antonio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Cornelia,cornelia,c,UNRECOGNIZED,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
.,.,s,,0
Tomaso,tomaso,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
Go,go,s,ReportingEvents,0
see,see,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
want,want,c,ProjectAhead,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
my,my,s,FirstPer,0
guests,guests,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
dine,dine,s,SpaceRelation,0
with,with,n,SpaceRelation,1
Me,me,s,FirstPer,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
certain,certain,c,Confidence,0
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
denied,denied,c,Repair_Citation,0
:,:,n,,0
Most,most,s,Positivity,0
welcome,welcome,s,Positivity,1
Sir,sir,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
walk,walk,c,Motions,0
?,?,nn,Question,0
Ever,ever,c,Biographical_Time,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
welcome,welcome,c,Positivity,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
walk,walk,s,Motions,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
munch,munch,c,Motions,0
?,?,nnn,Question,0
Sirrah,sirrah,s,Negativity,0
Fub,fub,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
sore,sore,s,Negativity,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
is,is,c,ReportingStates,0
",",",",s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,n,,0
knock,knock,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Ladle,ladle,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,c,DirectAddress,0
:,:,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
feed,feed,s,SenseObject,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
in,in,s,,0
the,the,s,SenseObject,0
Ladle,ladle,c,SenseObject,1
.,.,s,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pocky,pocky,s,SenseProperty,0
melancholy,melancholy,s,Sad,0
here,here,s,SpaceRelation,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
ghest,ghest,c,UNRECOGNIZED,0
",",",",s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
Gentlewoman,gentlewoman,s,PersonProperty,0
that,that,s,,0
beat,beat,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
true,true,c,Concessive,0
",",",",s,Concessive,1
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nnn,Question,0
Why,why,s,Question,1
she,she,s,Updates,0
is,is,s,Updates,1
able,able,s,Positivity,0
