echo,echo,s,SpaceRelation,0
to,to,s,,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Inachus,inachus,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nn,,0
But,but,s,DirectAddress,0
when,when,s,DirectAddress,1
your,your,s,DirectAddress,2
Channels,channels,s,SenseObject,0
swell,swell,c,Transformation,0
",",",",n,,0
You,you,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
dammes,dammes,s,UNRECOGNIZED,0
and,and,s,,0
sluices,sluices,s,SenseObject,0
to,to,s,,0
discharge,discharge,n,Negativity,0
Superfluous,superfluous,s,StandardsNeg,0
waters,waters,c,SenseObject,0
",",",",s,,0
lest,lest,s,Negativity,0
your,your,s,DirectAddress,0
torrents,torrents,s,SpaceRelation,0
rage,rage,c,Anger,0
;,;,n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
bar,bar,s,Negativity,0
the,the,s,Negativity,1
conduits,conduits,s,AbstractConcepts,0
of,of,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,n,SelfDisclosure,1
To,to,s,,0
ease,ease,s,Reassure,0
the,the,s,,0
flux,flux,s,Uncertainty,0
of,of,s,,0
my,my,s,FirstPer,0
surcharged,surcharged,s,AbstractConcepts,0
heart,heart,c,SenseObject,0
?,?,n,Question,0
My,my,s,FirstPer,0
care,care,s,StandardsPos,0
was,was,c,ProjectBack,0
",",",",s,,0
Io,io,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
provide,provide,s,StandardsPos,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thine,thine,s,UNRECOGNIZED,0
husband,husband,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
now,now,s,Immediacy,0
must,must,s,Insist,0
find,find,n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
bellowing,bellowing,s,SenseProperty,0
heard,heard,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
call,call,s,Request,0
me,me,s,Request,1
son,son,c,PersonProperty,0
:,:,n,,0
To,to,s,,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
pretty,pretty,s,SubjectivePercept,0
infant,infant,s,PersonProperty,0
draw,draw,s,Motions,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
must,must,s,Insist,0
some,some,s,Uncertainty,0
py'de,py'de,s,UNRECOGNIZED,0
urchin,urchin,s,Negative_Relation,0
suck,suck,s,Motions,0
thy,thy,s,DirectAddress,0
teats,teats,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
immortal,immortal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
doors,doors,n,SenseObject,1
And,and,s,,0
gate,gate,s,ProjectAhead,0
to,to,s,ProjectAhead,1
death,death,s,Negativity,0
against,against,s,Resistance,0
me,me,s,Resistance,1
are,are,s,ReportingStates,0
debarred,debarred,c,StandardsNeg,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
weep,weep,s,Sad,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
this,this,s,ReportingStates,0
Being,being,n,ReportingStates,1
Scatter,scatter,s,Motions,0
amongst,amongst,s,SpaceRelation,0
my,my,s,FirstPer,0
floods,floods,c,SenseObject,0
",",",",s,,0
that,that,s,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
them,them,c,,0
",",",",n,,0
They,they,s,,0
might,might,s,Contingency,0
(,(,c,,0
in,in,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,0
drops,drops,c,,0
),),s,,0
amongst,amongst,s,SpaceRelation,0
their,their,s,PersonPronoun,0
waves,waves,c,SenseObject,0
",",",",n,,0
Convey,convey,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
all-devouring,all-devouring,s,Intensity,0
seas,seas,c,SenseObject,0
",",",",n,,0
To,to,s,,0
mix,mix,s,Motions,0
my,my,s,FirstPer,0
brine,brine,s,SenseProperty,0
with,with,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
so,so,s,,0
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
forgotten,forgotten,c,Negativity,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
still,still,s,Updates,0
the,the,s,Updates,1
same,same,c,Updates,2
",",",",n,,0
And,and,s,,0
Io,io,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
call,call,s,Request,0
upon,upon,s,Request,1
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
.,.,nn,Question,0
How,how,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
moved,moved,s,ReportingEvents,0
with,with,s,,0
Inachus,inachus,s,UNRECOGNIZED,0
exclaimes,exclaimes,c,UNRECOGNIZED,0
?,?,n,Question,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
the,the,s,Curiosity,2
ears,ears,s,SenseObject,0
of,of,s,,0
gods,gods,s,CommonAuthorities,0
kept,kept,s,TimeDuration,0
open,open,s,,0
still,still,c,Updates,0
",",",",n,Resistance,0
But,but,s,Resistance,1
first,first,s,Innovations,0
to,to,s,Innovations,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
then,then,s,,0
pity,pity,c,Sad,0
?,?,s,Question,0
have,have,s,,0
thou,thou,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Mercury,mercury,c,SenseObject,0
",",",",n,,0
Seen,seen,s,SpaceRelation,0
Io's,io's,s,UNRECOGNIZED,0
tears,tears,c,Sad,0
?,?,s,Question,0
Perceived,perceived,s,PrivateThinking,0
her,her,s,PersonPronoun,0
scalding,scalding,s,SenseProperty,0
sighs,sighs,c,Motions,0
",",",",n,,0
And,and,s,,0
even,even,s,SubjectivePercept,0
thus,thus,s,Updates,0
far,far,s,Updates,1
heard,heard,s,Updates,0
her,her,s,PersonPronoun,0
suspires,suspires,s,Motions,0
and,and,s,,0
groans,groans,c,Negativity,0
",",",",n,,0
Tortured,tortured,s,Negativity,0
beneath,beneath,s,SpaceRelation,0
that,that,s,,0
Neatherd,neatherd,s,UNRECOGNIZED,0
churlish,churlish,s,Negative_Relation,0
groom,groom,c,PersonProperty,0
",",",",n,,0
More,more,s,Comparison,0
savage,savage,s,Negativity,0
than,than,s,Comparison,0
the,the,s,Comparison,1
beasts,beasts,s,Negativity,0
he,he,s,PersonPronoun,0
feeds,feeds,c,SenseObject,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nn,Question,0
How,how,s,Question,1
often,often,s,RecurringEvents,0
has,has,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
heave,heave,s,Motions,0
her,her,s,SenseObject,0
hands,hands,n,SenseObject,1
For,for,s,,0
divine,divine,s,StandardsPos,0
pity,pity,c,Sad,0
;,;,s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
spy'de,spy'de,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
hoofes,hoofes,n,UNRECOGNIZED,0
Cast,cast,s,ReportingEvents,0
them,them,s,ReportingEvents,1
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
with,with,s,,0
them,them,s,,0
her,her,s,PersonPronoun,0
head,head,s,SenseObject,0
with,with,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
bellowing,bellowing,s,SenseProperty,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
would,would,s,ProjectBack,0
complain,complain,s,Negative_Relation,0
her,her,s,PersonPronoun,0
grief,grief,c,Sad,0
",",",",n,,0
Started,started,s,Biographical_Time,0
at,at,s,Biographical_Time,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
sound,sound,c,SenseProperty,0
?,?,n,Question,0
How,how,s,OpenQuery,0
often,often,c,OpenQuery,1
",",",",s,,0
when,when,s,,0
grazing,grazing,s,Motions,0
on,on,s,,0
her,her,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
banks,banks,c,SenseObject,0
",",",",n,,0
(,(,c,,0
These,these,s,Immediacy,0
fruitful,fruitful,s,Positivity,0
banks,banks,s,ProjectAhead,0
on,on,s,ProjectAhead,1
which,which,s,,0
she,she,s,ProjectBack,0
used,used,s,ProjectBack,1
to,to,s,ProjectBack,2
sport,sport,c,AbstractConcepts,0
),),n,,0
Offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
drink,drink,c,Motions,0
",",",",s,,0
when,when,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Crystal,crystal,s,SenseObject,0
streams,streams,c,SenseObject,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
so,so,s,,0
often,often,s,RecurringEvents,0
she,she,s,PersonPronoun,0
with,with,s,StandardsPos,0
pride,pride,s,StandardsPos,1
has,has,s,,0
looked,looked,c,ReportingStates,0
",",",",n,ReportingStates,1
On,on,s,,0
her,her,s,PersonPronoun,0
white,white,s,SenseProperty,0
brow,brow,c,SenseObject,0
",",",",s,,0
red,red,s,SenseProperty,0
cheek,cheek,c,SenseObject,0
",",",",s,,0
and,and,s,,0
golden,golden,s,SenseProperty,0
curles,curles,c,UNRECOGNIZED,0
:,:,n,,0
Now,now,s,Immediacy,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
spies,spies,s,Motions,0
those,those,s,,0
lips,lips,s,SenseObject,0
a,a,s,,0
god,god,s,CommonAuthorities,0
has,has,s,,0
kissed,kissed,c,ReportingStates,0
",",",",n,ReportingStates,1
Stretched,stretched,s,SpaceRelation,0
to,to,s,SpaceRelation,1
so,so,s,,0
vast,vast,s,Intensity,0
a,a,s,,0
wideness,wideness,c,AbstractConcepts,0
",",",",s,,0
penthous'd,penthous'd,s,UNRECOGNIZED,0
over,over,n,,0
With,with,s,,0
enlarged,enlarged,s,Transformation,0
nosthrils,nosthrils,c,UNRECOGNIZED,0
;,;,s,,0
looking,looking,s,SpaceRelation,0
on,on,s,SpaceRelation,1
those,those,s,,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
(,(,c,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
',',c,,0
twas,twas,s,ProjectBack,0
once,once,s,TimeShift,0
my,my,s,FirstPer,0
sole,sole,s,SenseObject,0
delight,delight,s,Positivity,0
to,to,s,,0
look,look,c,ReportingEvents,0
),),n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
them,them,s,,0
broad,broad,s,AbstractConcepts,0
and,and,s,,0
glaring,glaring,c,Negative_Relation,0
;,;,s,,0
her,her,s,PersonPronoun,0
clear,clear,s,,0
brow,brow,n,SenseObject,0
Late,late,s,SubjectiveTime,0
decked,decked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
shining,shining,s,SenseProperty,0
jewels,jewels,c,SenseObject,0
",",",",s,,0
pressed,pressed,s,ReportingEvents,0
with,with,s,,0
horns,horns,c,SenseObject,0
.,.,n,Question,0
How,how,s,Question,1
often,often,s,RecurringEvents,0
has,has,s,,0
she,she,s,PersonPronoun,0
(,(,c,,0
more,more,s,Comparison,0
frighted,frighted,s,UNRECOGNIZED,0
than,than,s,Comparison,0
ashamed,ashamed,c,Sad,0
),),n,,0
Thought,thought,c,PrivateThinking,0
",",",",s,,0
from,from,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
?,?,nn,Question,0
This,this,s,Contingency,0
can,can,s,Contingency,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
?,?,s,Question,0
not,not,s,DenyDisclaim,0
study,study,s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,StandardsPos,0
help,help,c,StandardsPos,1
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
by,by,s,,0
thine,thine,s,UNRECOGNIZED,0
aid,aid,c,Positivity,0
",",",",s,,0
Mercury,mercury,c,SenseObject,0
;,;,n,,0
Hye,hye,s,UNRECOGNIZED,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Pindus,pindus,s,UNRECOGNIZED,0
mount,mount,c,Motions,0
",",",",n,,0
(,(,c,,0
There,there,s,,0
Argus,argus,s,,0
keeps,keeps,s,TimeDuration,0
his,his,s,PersonPronoun,0
watch,watch,c,,0
),),s,,0
in,in,s,,0
some,some,s,Uncertainty,0
disguise,disguise,c,SubjectivePercept,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
Caduceus,caduceus,s,AbstractConcepts,0
and,and,s,,0
thy,thy,s,DirectAddress,0
wings,wings,s,SenseObject,0
laid,laid,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",n,,0
Find,find,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
slave,slave,s,PersonProperty,0
some,some,s,Uncertainty,0
conference,conference,c,GenericEvents,0
",",",",s,,0
till,till,s,AbstractConcepts,0
by,by,s,,0
cunning,cunning,n,Negativity,0
Thou,thou,s,DirectAddress,0
charm'st,charm'st,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
waking,waking,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
Cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,Motions,0
one,one,s,Motions,1
blow,blow,s,Motions,2
extinguish,extinguish,n,Transformation,0
So,so,s,Intensity,0
many,many,s,Intensity,1
lights,lights,s,SenseObject,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,nn,,0
Great,great,s,Intensity,0
Jove,jove,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,n,,0
But,but,s,Resistance,0
thus,thus,s,ReasonForward,0
conditioned,conditioned,c,Contingency,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
interpose,interpose,n,SpaceRelation,0
Your,your,s,DirectAddress,0
awful,awful,s,Negativity,0
power,power,s,AbstractConcepts,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
me,me,s,FirstPer,0
and,and,s,,0
Juno's,juno's,s,UNRECOGNIZED,0
hate,hate,c,Negativity,0
.,.,nn,,0
Presume,presume,s,ReasonForward,0
the,the,s,StandardsPos,0
art,art,s,StandardsPos,1
safe,safe,s,StandardsPos,0
in,in,s,,0
us,us,c,Inclusive,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Argus,argus,s,,0
dies,dies,c,,0
;,;,n,,0
One,one,s,Numbers,0
fatal,fatal,s,Negativity,0
stroke,stroke,s,Motions,0
shall,shall,s,ProjectAhead,0
shut,shut,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
hundred,hundred,s,Numbers,0
eyes,eyes,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
like,like,s,SubjectivePercept,0
thine,thine,s,UNRECOGNIZED,0
usage,usage,c,GenericEvents,0
",",",",s,,0
madam,madam,s,PersonProperty,0
Cow,cow,c,SenseObject,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
lodging,lodging,s,Motions,0
and,and,s,,0
your,your,s,DirectAddress,0
diet,diet,c,AbstractConcepts,0
?,?,s,Question,0
How,how,s,Question,0
do,do,s,Question,1
think,think,n,PrivateThinking,0
This,this,s,,0
hempen,hempen,s,SenseProperty,0
chain,chain,s,SenseObject,0
becomes,becomes,s,Transformation,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
Your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
face,face,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
river,river,s,SenseObject,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
?,?,n,Question,0
Or,or,s,,0
how,how,s,Question,0
does,does,s,Question,1
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
beastship,beastship,s,UNRECOGNIZED,0
feel,feel,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
?,?,n,Question,0
Would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
some,some,s,Uncertainty,0
Bulchin,bulchin,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SenseObject,0
herd,herd,n,SenseObject,1
To,to,s,,0
physic,physic,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
venereall,venereall,s,UNRECOGNIZED,0
itch,itch,c,SubjectivePercept,0
?,?,n,Question,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
Nettles,nettles,s,SenseObject,0
muddy,muddy,s,SenseProperty,0
streams,streams,c,SenseObject,0
",",",",n,,0
Couch-grasse,couch-grasse,s,UNRECOGNIZED,0
and,and,s,,0
weeds,weeds,c,SenseObject,0
",",",",s,,0
thorns,thorns,c,SenseObject,0
",",",",s,,0
briers,briers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
flints,flints,s,SenseObject,0
can,can,s,Contingency,0
d^,d^,n,UNRECOGNIZED,0
These,these,s,Immediacy,0
failing,failing,c,StandardsNeg,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
goad,goad,s,SubjectivePercept,0
to,to,s,,0
prick,prick,s,Negativity,0
your,your,s,DirectAddress,0
sides,sides,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
all,all,s,Generalization,0
these,these,s,Generalization,1
medicines,medicines,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tame,tame,s,AbstractConcepts,0
your,your,s,DirectAddress,0
lust,lust,c,Intensity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
muster,muster,s,SubjectivePercept,0
new,new,s,,0
inventions,inventions,c,StandardsPos,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
You,you,s,DirectAddress,0
look,look,s,DirectAddress,1
for,for,s,,0
pity,pity,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
lives,lives,s,,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
.,.,n,,0
In,in,s,,0
this,this,s,,0
high,high,s,,0
watchtower,watchtower,s,SenseObject,0
stand,stand,s,AbstractConcepts,0
I,i,s,FirstPer,0
sentinel,sentinel,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
spy,spy,s,Negativity,0
who,who,s,,0
comes,comes,s,RecurringEvents,0
and,and,s,RecurringEvents,1
goes,goes,c,RecurringEvents,2
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
guardian,guardian,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
guard,guard,s,Resistance,0
thee,thee,s,DirectAddress,0
both,both,s,,0
from,from,s,,0
danger,danger,s,Fear,0
and,and,s,,0
from,from,s,,0
rest,rest,c,,0
;,;,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
in,in,s,,0
thy,thy,s,DirectAddress,0
hearing,hearing,c,SpaceRelation,0
",",",",s,,0
Juno's,juno's,s,UNRECOGNIZED,0
late,late,s,SubjectiveTime,0
behest,behest,c,CommonAuthorities,0
.,.,nn,,0
This,this,s,,0
shape,shape,s,AbstractConcepts,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
suspectlesse,suspectlesse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
fittest,fittest,n,StandardsPos,0
To,to,s,,0
cloud,cloud,s,Negativity,0
a,a,s,Negativity,1
godhead,godhead,s,CommonAuthorities,0
in,in,c,,0
;,;,s,,0
my,my,s,FirstPer,0
plumed,plumed,s,SenseProperty,0
hat,hat,n,SenseObject,0
And,and,s,,0
fether'd,fether'd,s,UNRECOGNIZED,0
sandals,sandals,c,SenseObject,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
known,known,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,SceneShift,0
at,at,s,,0
foot,foot,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
descending,descending,s,SpaceRelation,0
hill,hill,c,SenseObject,0
:,:,n,,0
My,my,s,FirstPer,0
snaky,snaky,s,Negative_Relation,0
Rod,rod,s,SenseObject,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
this,this,s,,0
sheephooke,sheephooke,s,UNRECOGNIZED,0
turned,turned,c,ReportingStates,0
.,.,n,ReportingStates,1
Accommodated,accommodated,s,StandardsPos,0
thus,thus,c,ReasonForward,0
",",",",s,,0
to,to,s,,0
Argus,argus,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
Aristors,aristors,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
:,:,s,,0
behooves,behooves,s,StandardsPos,0
him,him,s,PersonPronoun,0
keep,keep,s,TimeDuration,0
good,good,s,,0
watch,watch,c,,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Mercury,mercury,s,SenseObject,0
(,(,c,,0
Jove's,jove's,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
),),s,,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
catch,catch,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Many-eyes,many-eyes,s,UNRECOGNIZED,0
have,have,s,,0
spy'de,spy'de,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
shepherd,shepherd,c,PersonProperty,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
who,who,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
simpl,simpl,s,UNRECOGNIZED,0
shape,shape,s,AbstractConcepts,0
or,or,s,,0
name,name,n,LangRef,0
Needs,needs,s,Insist,0
treason,treason,s,StandardsNeg,0
fear,fear,c,Fear,0
.,.,s,,0
Should,should,s,Insist,0
any,any,s,,0
come,come,s,ReportingEvents,0
prepared,prepared,n,ProjectAhead,0
For,for,s,ProjectAhead,1
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lights,lights,s,SenseObject,0
about,about,s,FirstPer,0
me,me,s,FirstPer,1
shine,shine,n,SenseProperty,0
Sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
prevent,prevent,s,Resistance,0
it,it,c,,0
:,:,s,,0
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
seem,seem,n,Uncertainty,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
such,such,s,Negativity,0
rank,rank,c,Negativity,1
.,.,s,Imperative,0
Come,come,s,Imperative,1
sit,sit,s,SenseProperty,0
by,by,s,Cause,0
me,me,s,Cause,1
and,and,s,,0
talk,talk,c,ReportingEvents,0
.,.,nn,,0
The,the,s,SenseObject,0
servant,servant,s,SenseObject,1
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Saturnia,saturnia,n,UNRECOGNIZED,0
Does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
common,common,s,AbstractConcepts,0
grace,grace,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
then,then,c,,0
?,?,nn,Question,0
What,what,s,,0
shepherd,shepherd,s,PersonProperty,0
but,but,s,Resistance,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
knows,knows,s,Confidence,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
fears,fears,s,Fear,0
your,your,s,DirectAddress,0
strength,strength,c,AbstractConcepts,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
sit,sit,s,SenseProperty,0
(,(,c,,0
by,by,s,Cause,0
me,me,s,Cause,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
safe,safe,c,StandardsPos,0
),),n,,0
And,and,s,,0
tell,tell,s,,0
some,some,s,Uncertainty,0
pretty,pretty,s,SubjectivePercept,0
tales,tales,s,LangRef,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
laugh,laugh,c,Positivity,0
:,:,n,,0
^,^,s,UNRECOGNIZED,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
long,long,s,ProjectBack,0
been,been,s,ProjectBack,1
merry,merry,c,Positivity,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
resolve,resolve,s,StandardsPos,0
me,me,c,FirstPer,0
;,;,n,,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
that,that,s,,0
fair,fair,s,StandardsPos,0
heifer,heifer,s,SenseObject,0
of,of,s,,0
some,some,s,Uncertainty,0
neighbor,neighbor,s,PersonProperty,0
herd,herd,c,Motions,0
",",",",n,,0
You,you,s,DirectAddress,0
drag,drag,s,Motions,0
thus,thus,s,ReasonForward,0
in,in,s,,0
an,an,s,,0
halter,halter,c,SenseObject,0
?,?,nn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
A,a,s,,0
witty,witty,s,StandardsPos,0
Brute,brute,c,Anger,0
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
ingenious,ingenious,s,Innovations,0
beast,beast,c,Negativity,0
",",",",n,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
apprehensiue,apprehensiue,s,UNRECOGNIZED,0
Animal,animal,c,Specifiers,0
",",",",n,,0
