and,and,s,,0
valiant,valiant,c,StandardsPos,0
:,:,n,,0
Such,such,s,Intensity,0
I,i,s,Insist,0
must,must,s,Insist,1
say,say,s,Insist,2
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
is,is,s,ReportingStates,0
this,this,s,,0
needful,needful,s,SubjectivePercept,0
truth,truth,n,StandardsPos,0
Thus,thus,s,ReasonForward,0
timely,timely,s,StandardsPos,0
urged,urged,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
esteemed,esteemed,s,StandardsPos,0
a,a,s,,0
flattery,flattery,c,SubjectivePercept,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
spoken,spoken,s,SenseProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,s,,0
Your,your,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
what,what,s,ProjectBack,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
time,time,s,Updates,1
and,and,s,,0
infirmities,infirmities,s,StandardsNeg,0
have,have,s,,0
brought,brought,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
Near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
what,what,s,,0
we,we,s,,0
truly,truly,s,Intensity,0
might,might,s,Contingency,0
call,call,s,ReportingEvents,0
dotage,dotage,n,Negativity,0
In,in,s,,0
a,a,s,,0
meaner,meaner,s,Negativity,0
man,man,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
it,it,s,Question,1
reasonable,reasonable,n,StandardsPos,0
You,you,s,Insist,0
should,should,s,Insist,1
stand,stand,s,Insist,2
by,by,s,,0
an,an,s,,0
idle,idle,s,SenseProperty,0
looker,looker,s,PersonProperty,0
on,on,c,,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
his,his,s,PersonPronoun,0
weak,weak,s,Negativity,0
or,or,s,,0
false,false,s,StandardsNeg,0
Counselors,counselors,s,PersonProperty,0
and,and,s,,0
he,he,n,PersonPronoun,0
Make,make,s,StandardsPos,0
peace,peace,s,StandardsPos,1
or,or,s,,0
war,war,s,Resistance,0
with,with,s,Resistance,1
foreign,foreign,s,AbstractConcepts,0
States,states,c,AbstractConcepts,0
",",",",n,,0
Dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
government,government,s,CommonAuthorities,0
and,and,s,,0
Offices,offices,s,SenseObject,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
on,on,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
deserver,deserver,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
briber,briber,c,Negativity,0
",",",",n,,0
Or,or,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Lords,lords,s,CommonAuthorities,0
particular,particular,s,Specifiers,0
friend,friend,s,StandardsPos,0
or,or,s,,0
kinsman,kinsman,c,PersonProperty,0
.,.,nn,,0
Truth,truth,s,Confidence,0
is,is,c,Confidence,1
",",",",s,Confidence,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
appear,appear,s,SubjectivePercept,0
now,now,s,Immediacy,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
of,of,s,,0
no,no,n,DenyDisclaim,0
esteem,esteem,c,StandardsPos,0
:,:,n,,0
Even,even,s,Intensity,0
those,those,s,Intensity,1
Princes,princes,s,PersonProperty,0
lately,lately,s,Updates,0
made,made,s,ReportingEvents,0
subject,subject,n,LangRef,0
By,by,s,,0
my,my,s,FirstPer,0
sweat,sweat,s,SenseObject,0
and,and,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
of,of,s,,0
their,their,s,PersonPronoun,0
Ambassadors,ambassadors,n,PersonProperty,0
Makes,makes,s,ReportingEvents,0
any,any,s,,0
particular,particular,s,Specifiers,0
address,address,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
madness,madness,s,Negativity,0
if,if,s,Contingency,0
they,they,s,Contingency,1
should,should,c,Contingency,2
",",",",n,,0
The,the,s,,0
certain,certain,s,Confidence,0
way,way,s,AbstractConcepts,0
to,to,s,,0
miss,miss,s,Negativity,0
their,their,s,Negativity,1
ends,ends,c,Sequence,0
;,;,s,,0
no,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",n,,0
Your,your,s,DirectAddress,0
younger,younger,s,Comparison,0
brother,brother,s,PersonProperty,0
Clarimant,clarimant,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
known,known,n,CommonAuthorities,0
Powerful,powerful,s,Positivity,0
Advocate,advocate,s,ConfirmedThght,0
for,for,s,,0
favors,favors,s,Positivity,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,n,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,ReportingStates,0
both,both,s,,0
laid,laid,s,SpaceRelation,0
prostrate,prostrate,s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
feet,feet,n,SpaceRelation,2
Of,of,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Cousin,cousin,s,PersonProperty,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Clorinda,clorinda,c,UNRECOGNIZED,0
.,.,nn,Question,0
Does,does,s,Question,1
she,she,s,Question,2
not,not,s,Anger,0
deserve,deserve,s,Anger,1
to,to,s,Anger,2
be,be,s,ReportingStates,0
obeyed,obeyed,c,CommonAuthorities,0
?,?,nn,Question,0
Doubtless,doubtless,s,Confidence,0
no,no,s,DenyDisclaim,0
Virgin,virgin,s,PersonProperty,0
lives,lives,s,,0
that,that,s,,0
equals,equals,s,Comparison,0
he^,he^,s,UNRECOGNIZED,0
in,in,s,,0
merit,merit,c,StandardsPos,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,Contingency,0
is,is,s,Contingency,1
possible,possible,s,Contingency,2
the,the,s,,0
Prince,prince,s,PersonProperty,0
may,may,s,Contingency,0
have,have,n,Contingency,1
Another,another,s,Specifiers,0
end,end,s,Sequence,0
besides,besides,s,Exceptions,0
her,her,s,Exceptions,1
personal,personal,s,SubjectivePercept,0
worth,worth,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,Cause,0
him,him,s,Cause,1
court,court,s,Positivity,0
her,her,c,Positivity,1
.,.,nn,Question,0
What,what,s,Question,1
end,end,c,Sequence,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
must,must,s,Insist,0
needs,needs,s,Insist,0
have,have,s,,0
hear,hear,n,SenseProperty,0
Her,her,s,SenseProperty,1
ancestors,ancestors,s,ProjectBack,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
pretenders,pretenders,c,Negativity,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
Crown,crown,c,SenseObject,0
",",",",n,,0
And,and,s,,0
time,time,s,,0
hardly,hardly,s,DenyDisclaim,0
wears,wears,s,Negativity,0
out,out,s,Negativity,1
the,the,s,CommonAuthorities,0
right,right,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Princes,princes,c,PersonProperty,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
hardly,hardly,s,DenyDisclaim,0
where,where,s,,0
right,right,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
pretension,pretension,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
then,then,s,,0
prosperous,prosperous,c,StandardsPos,0
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
lives,lives,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
shame,shame,s,StandardsNeg,0
the,the,s,,0
undertakers,undertakers,s,PersonProperty,0
memory,memory,n,PrivateThinking,0
But,but,s,Resistance,0
were,were,s,Contingency,0
it,it,s,Contingency,1
otherwise,otherwise,s,Contingency,0
in,in,s,,0
this,this,s,Specifiers,0
particular,particular,c,Specifiers,1
",",",",n,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
indeed,indeed,s,Intensity,0
in,in,s,,0
any,any,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,s,FirstPer,0
is,is,s,Confidence,0
firm,firm,c,Confidence,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
noble,noble,s,StandardsPos,0
confidence,confidence,s,Confidence,0
in,in,s,Confidence,1
you,you,c,DirectAddress,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
change,change,s,Transformation,0
that,that,s,,0
quiet,quiet,s,SenseProperty,0
peace,peace,n,StandardsPos,0
That,that,s,,0
lodges,lodges,s,PrivateThinking,0
in,in,s,PrivateThinking,1
your,your,s,PrivateThinking,2
mind,mind,c,PrivateThinking,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,Negativity,0
worse,worse,s,Negativity,1
guest,guest,c,PersonProperty,0
",",",",s,,0
suspicion,suspicion,n,Negativity,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
freely,freely,s,Disclosure,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
fears,fears,c,Fear,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
a,a,s,,0
treason,treason,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Prince,prince,n,PersonProperty,0
And,and,s,,0
friend,friend,c,StandardsPos,0
.,.,s,,0
Your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
fosters,fosters,s,StandardsPos,0
ambitious,ambitious,s,ProjectAhead,0
hopes,hopes,n,Positivity,0
And,and,s,,0
howsoe'r,howsoe'r,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
slight,slight,s,SenseProperty,0
Clorinda's,clorinda's,s,UNRECOGNIZED,0
title,title,c,LangRef,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
their,their,s,Specifiers,2
chiefest,chiefest,s,UNRECOGNIZED,0
nourishment,nourishment,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
impossible,impossible,c,StandardsNeg,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
some,some,s,ReceivedPOV,0
believe,believe,s,ReceivedPOV,1
your,your,s,DirectAddress,0
father,father,n,PersonProperty,0
Holds,holds,s,,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
is,is,s,ReportingStates,0
conscious,conscious,s,PrivateThinking,0
that,that,s,,0
he,he,n,PersonPronoun,0
Does,does,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
by,by,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
would,would,n,ProjectBack,0
By,by,s,,0
a,a,s,,0
marriage,marriage,s,CommonAuthorities,0
set,set,s,ReportingEvents,0
all,all,s,,0
strait,strait,c,AbstractConcepts,0
;,;,s,,0
this,this,s,Contingency,0
would,would,s,Contingency,1
exact,exact,n,ReportingEvents,0
A,a,s,ReportingEvents,1
greater,greater,s,Comparison,0
faith,faith,s,StandardsPos,0
then,then,s,Sequence,0
you,you,c,Sequence,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
can,can,s,Contingency,0
yet,yet,s,Resistance,0
allow,allow,c,ReportingEvents,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
implies,implies,s,ReasonForward,0
my,my,s,FirstPer,0
disinheriting,disinheriting,n,Negative_Relation,0
The,the,s,,0
falsehood,falsehood,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
something,something,s,Uncertainty,0
mo^^,mo^^,n,UNRECOGNIZED,0
Then,then,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
which,which,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
to,to,s,,0
tell,tell,s,,0
yo^,yo^,s,UNRECOGNIZED,0
freely,freely,c,Disclosure,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
curbed,curbed,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
person,person,c,PersonProperty,0
",",",",n,,0
Nay,nay,s,OralCues,0
my,my,s,FirstPer,0
tho^ghts,tho^ghts,s,UNRECOGNIZED,0
pent,pent,s,Negativity,0
up,up,c,Negativity,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
would,would,s,ProjectBack,0
ease,ease,n,Reassure,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
by,by,s,,0
uttering,uttering,s,Motions,0
them,them,c,,0
.,.,nn,,0
Enlarge,enlarge,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
each,each,s,Specifiers,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,nn,Insist,2
Then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
you,you,c,DirectAddress,0
.,.,s,,0
My,my,s,FirstPer,0
grief,grief,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
Country,country,n,AbstractConcepts,0
Lose,lose,s,Negativity,0
the,the,s,Negativity,1
advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
of,of,s,,0
years,years,n,TimeDuration,0
For,for,s,,0
action,action,c,GenericEvents,0
",",",",s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
speak,speak,s,ReportingEvents,0
plain,plain,s,SenseProperty,0
and,and,s,,0
home,home,c,SpaceRelation,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
to,to,s,,0
the,the,s,Negativity,0
hazard,hazard,s,Negativity,1
of,of,s,Negativity,2
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
mislike,mislike,n,Negativity,0
The,the,s,,0
council,council,c,CommonAuthorities,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
upon,upon,s,,0
danger,danger,c,Fear,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
share,share,s,ReportingEvents,0
it,it,s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
you,you,s,DirectAddress,0
mean,mean,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
happiness,happiness,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
included,included,n,ReportingEvents,0
In,in,s,ReportingEvents,1
your,your,s,DirectAddress,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
and,and,s,,0
love,love,c,Positivity,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
In,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
it,it,s,,0
is,is,s,Metadiscourse,0
this,this,c,Metadiscourse,1
:,:,n,Metadiscourse,2
Propose,propose,s,Citations,0
a,a,s,Citations,1
war,war,s,GenericEvents,0
in,in,s,,0
Germany,germany,c,,0
",",",",s,,0
raise,raise,s,ReportingEvents,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Army,army,c,CommonAuthorities,0
*,*,n,,0
Live,live,s,SpaceRelation,0
there,there,s,SpaceRelation,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,c,DenyDisclaim,0
.,.,nn,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
never,never,s,Confidence,0
will,will,s,Confidence,1
consent,consent,c,CommonAuthorities,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
that,that,s,,0
Soldier,soldier,s,PersonProperty,0
or,or,s,,0
Commander,commander,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
obey,obey,n,CommonAuthorities,0
Your,your,s,DirectAddress,0
summons,summons,c,ReportingEvents,0
?,?,nn,Question,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
an,an,s,,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
not,not,s,DenyDisclaim,0
allowing,allowing,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
Were,were,s,ProjectBack,0
treason,treason,c,StandardsNeg,0
;,;,s,,0
which,which,s,,0
once,once,s,TimeShift,0
proclaimed,proclaimed,c,ReportingStates,0
",",",",s,ReportingStates,1
would,would,s,ProjectBack,0
startle,startle,n,Immediacy,0
The,the,s,Intensity,0
most,most,s,Intensity,1
resolute,resolute,c,StandardsPos,0
.,.,nn,,0
Scarce,scarce,s,Negativity,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
on,on,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,n,Resistance,2
Make,make,s,ReportingEvents,0
known,known,s,ReportingEvents,1
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
intents,intents,s,PrivateThinking,0
were,were,s,ProjectBack,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Countries,countries,n,AbstractConcepts,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
profit,profit,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
should,should,s,Contingency,0
they,they,s,Contingency,1
seize,seize,s,Intensity,0
my,my,s,FirstPer,0
person,person,c,PersonProperty,0
?,?,nn,Question,0
But,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
seize,seize,s,Intensity,0
your,your,n,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
person,person,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
much,much,s,StandardsPos,0
easier,easier,s,StandardsPos,1
to,to,s,,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
but,but,s,Resistance,0
few,few,s,SubjectivePercept,0
Nations,nations,s,CommonAuthorities,0
that,that,s,,0
adore,adore,s,Positivity,0
the,the,s,,0
setting,setting,s,SenseObject,0
sun,sun,c,SenseObject,1
;,;,n,,0
The,the,s,,0
braver,braver,s,Comparison,0
spirits,spirits,s,SubjectivePercept,0
do,do,s,Intensity,0
attend,attend,s,SpaceRelation,0
his,his,s,SpaceRelation,1
rise,rise,c,Motions,0
",",",",n,,0
And,and,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mount,mount,s,Motions,0
with,with,s,,0
him,him,s,PersonPronoun,0
aloft,aloft,c,SpaceRelation,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,FirstPer,0
willingly,willingly,s,SubjectivePercept,0
would,would,s,ProjectBack,0
aid,aid,n,Positivity,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
feeble,feeble,s,Negativity,0
arm,arm,s,SenseObject,0
to,to,s,,0
hold,hold,s,,0
the,the,s,,0
scepter,scepter,s,SenseObject,0
right,right,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
force,force,s,,0
it,it,s,,0
from,from,s,,0
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
.,.,nn,,0
Two,two,s,Numbers,0
hands,hands,s,SenseObject,0
upon,upon,s,,0
one,one,s,Numbers,0
scepter,scepter,c,SenseObject,0
;,;,s,,0
men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
interpret,interpret,n,PrivateThinking,0
Violence,violence,c,StandardsNeg,0
;,;,s,Resistance,0
however,however,s,Resistance,1
since,since,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
ordained,ordained,s,CommonAuthorities,0
in,in,s,,0
one,one,c,Numbers,0
",",",",n,,0
If,if,s,Contingency,0
violence,violence,s,StandardsNeg,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
powerful,powerful,s,Positivity,0
in,in,s,Specifiers,0
effect,effect,c,Specifiers,1
:,:,n,,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
issue,issue,s,AbstractConcepts,0
then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
change,change,s,Transformation,0
the,the,s,Transformation,1
attribute,attribute,n,Neutral_Attribution,0
To,to,s,Neutral_Attribution,1
providence,providence,s,StandardsPos,0
care,care,s,Positivity,0
of,of,s,Positivity,1
the,the,s,Positivity,0
present,present,s,Positivity,1
and,and,s,,0
the,the,s,ProjectAhead,0
future,future,s,ProjectAhead,1
state,state,c,Citations,0
:,:,nn,Citations,1
It,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
affair,affair,s,GenericEvents,0
of,of,s,,0
a,a,s,,0
high,high,s,,0
consequence,consequence,c,Consequence,0
",",",",n,,0
Pray,pray,s,Intensity,0
see,see,s,SceneShift,0
me,me,s,SceneShift,1
in,in,s,SceneShift,2
the,the,s,TimeDuration,0
morning,morning,c,TimeDuration,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,SubjectiveTime,0
time,time,n,SubjectiveTime,1
To,to,s,,0
think,think,s,PrivateThinking,0
--,--,nn,,0
Do,do,s,Intensity,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
thought,thought,n,PrivateThinking,0
Must,must,s,Insist,0
make,make,s,Insist,1
that,that,s,,0
poison,poison,s,StandardsNeg,0
work,work,c,GenericEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
distilled,distilled,n,Transformation,0
Into,into,s,,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
;,;,s,,0
the,the,s,,0
compounds,compounds,s,Transformation,0
are,are,s,Intensity,0
so,so,s,Intensity,1
strong,strong,n,Intensity,0
And,and,s,,0
operative,operative,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
cause,cause,s,StandardsNeg,0
destruction,destruction,n,StandardsNeg,1
To,to,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
father,father,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
But,but,s,Resistance,0
soft,soft,c,SenseProperty,0
;,;,s,,0
much,much,s,Intensity,0
