which,which,s,Aside,1
if,if,s,Contingency,0
they,they,s,Contingency,1
understand,understand,s,PrivateThinking,0
they,they,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,c,Responsibility,2
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,c,TimeDuration,1
",",",",s,,0
because,because,s,ReasonBackward,0
their,their,s,PersonPronoun,0
ill,ill,n,Negativity,0
conditions,conditions,s,AbstractConcepts,0
drive,drive,s,ReportingEvents,0
us,us,s,Inclusive,0
a,a,s,,0
broad,broad,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
',',c,,0
em,em,nnn,SpaceRelation,0
No,no,c,OralCues,0
",",",",s,OralCues,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,n,,0
A,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
is,is,s,ReportingStates,0
man's,man's,s,PersonProperty,0
best,best,s,Comparison,0
piece,piece,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
marries,marries,n,Biographical_Time,0
Wants,wants,s,PrivateThinking,0
making,making,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,StandardsPos,0
shrine,shrine,s,StandardsPos,1
to,to,s,StandardsPos,2
which,which,n,,0
Nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
forth,forth,s,SpaceRelation,0
on,on,s,,0
Pilgrimage,pilgrimage,c,SceneShift,0
",",",",n,,0
She,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
syens,syens,s,UNRECOGNIZED,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
that,that,s,,0
tree,tree,n,SenseObject,0
Into,into,s,,0
which,which,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
have,have,s,,0
no,no,s,DenyDisclaim,0
second,second,s,Sequence,0
grafting,grafting,n,Motions,0
The,the,s,,0
world,world,s,AbstractConcepts,0
can,can,s,Contingency,0
have,have,s,Contingency,1
no,no,s,DenyDisclaim,0
fruit,fruit,c,SenseObject,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
man's,man's,n,PersonProperty,0
Arithemeticke,arithemeticke,s,UNRECOGNIZED,0
which,which,s,,0
teaches,teaches,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
number,number,n,AbstractConcepts,0
And,and,s,,0
multiply,multiply,s,Transformation,0
himself,himself,s,PersonPronoun,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
children,children,c,PersonProperty,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
the,the,s,Positivity,0
good,good,s,Positivity,1
man's,man's,s,PersonProperty,0
Paradise,paradise,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
bads,bads,n,UNRECOGNIZED,0
First,first,s,Sequence,0
step,step,s,Sequence,1
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
a,a,s,,0
treasure,treasure,s,Positivity,0
which,which,s,,0
who,who,s,,0
wants,wants,n,PrivateThinking,0
Cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
trusted,trusted,s,Confidence,0
to,to,s,Confidence,1
posterity,posterity,n,CommonAuthorities,0
Nor,nor,s,DenyDisclaim,0
pay,pay,s,ReportingEvents,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
debts,debts,c,Negativity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
golden,golden,s,SenseProperty,0
sentence,sentence,n,AbstractConcepts,0
Writ,writ,s,CommonAuthorities,0
by,by,s,,0
our,our,s,Inclusive,0
maker,maker,c,Inclusive,1
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
Angels,angels,s,SenseObject,0
may,may,n,Contingency,0
Discourse,discourse,s,AbstractConcepts,0
of,of,c,,0
",",",",s,,0
only,only,s,SubjectivePercept,0
men,men,s,PersonProperty,0
know,know,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
use,use,n,ReportingEvents,0
And,and,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
devils,devils,s,AbstractConcepts,0
violate,violate,nn,StandardsNeg,0
All,all,s,Generalization,0
this,this,s,Generalization,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
justify,justify,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wife,wife,nn,PersonProperty,0
Now,now,s,Disclosure,0
tell,tell,s,Disclosure,1
me,me,s,FirstPer,0
Signior,signior,s,PersonProperty,0
what,what,s,,0
punishment,punishment,n,Negativity,0
That,that,s,,0
man,man,s,PersonProperty,0
deserves,deserves,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
deface,deface,s,Negativity,0
or,or,s,Intensity,0
steal,steal,n,Intensity,1
This,this,s,,0
wealth,wealth,s,Positivity,0
away,away,c,,0
.,.,nn,Question,0
How,how,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
of,of,s,Specifiers,3
lying,lying,s,Negativity,0
with,with,s,,0
her,her,c,PersonPronoun,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
my,my,s,Autobio,0
first,first,s,Autobio,1
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
much,much,s,Intensity,0
treason,treason,n,StandardsNeg,0
In,in,s,,0
It,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
hansome,hansome,nn,,0
But,but,s,Resistance,0
is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
respect,respect,s,StandardsPos,0
of,of,s,,0
friendship,friendship,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
observed,observed,c,ReportingEvents,0
?,?,nn,Question,0
Nor,nor,s,DenyDisclaim,0
kindred,kindred,s,Positivity,0
much,much,s,Intensity,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,nn,AbstractConcepts,0
Would,would,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
chide,chide,s,Negative_Relation,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
that,that,s,,0
should,should,s,Insist,0
abuse,abuse,s,Negativity,0
his,his,n,PersonPronoun,0
Dear,dear,s,Positivity,0
friends,friends,s,StandardsPos,0
wife,wife,s,PersonProperty,0
or,or,s,,0
Mistress,mistress,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
abuse,abuse,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
ly,ly,s,OralCues,0
with,with,s,,0
her,her,s,PersonPronoun,0
I,i,s,Insist,0
should,should,s,Insist,1
commend,commend,n,StandardsPos,0
him,him,c,StandardsPos,1
",",",",s,,0
make,make,s,ReportingEvents,0
the,the,s,ReportingEvents,1
case,case,s,ReportingEvents,2
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
would,would,s,Request,0
you,you,s,Request,1
deny,deny,s,Repair_Citation,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
that,that,s,,0
wanted,wanted,s,ReportingEvents,0
linen,linen,s,SenseObject,0
the,the,n,,0
courtesy,courtesy,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
clean,clean,s,,0
shirt,shirt,c,SenseObject,0
?,?,s,Question,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
more,more,s,Comparison,0
necessary,necessary,s,CommonAuthorities,0
wearing,wearing,c,SpaceRelation,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
never,never,s,DenyDisclaim,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,c,Negativity,2
',',nnn,,0
Away,away,s,,0
thou,thou,s,DirectAddress,0
wot,wot,s,Confidence,0
infect,infect,s,StandardsNeg,0
my,my,s,FirstPer,0
dwelling,dwelling,s,SenseObject,0
else,else,c,Contingency,0
",",",",n,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
a,a,s,Intensity,0
monster,monster,c,Intensity,1
",",",",s,,0
is,is,s,ReportingStates,0
man,man,s,PersonProperty,0
grown,grown,nn,ReportingEvents,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
but,but,s,Resistance,0
answered,answered,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
your,your,s,DirectAddress,0
questions,questions,nn,Resistance,0
Cynick,cynick,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
Lantern,lantern,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thee,thee,n,DirectAddress,0
Through,through,s,,0
Athens,athens,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
to,to,s,,0
find,find,s,,0
one,one,s,Numbers,0
man,man,n,Numbers,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
honest,honest,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
remembers,remembers,s,ProjectBack,0
his,his,s,PersonPronoun,0
humble,humble,s,SubjectivePercept,0
service,service,nn,StandardsPos,0
To,to,s,StandardsPos,1
me,me,c,FirstPer,0
?,?,s,Question,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
thank,thank,s,Acknowledge,0
him,him,s,PersonPronoun,0
to,to,s,,0
forget,forget,s,Negativity,0
it,it,n,Negativity,1
Why,why,s,Curiosity,0
does,does,s,Curiosity,1
he,he,s,PersonPronoun,0
trouble,trouble,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
letters,letters,c,SenseObject,0
?,?,s,Question,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
em,em,c,SpaceRelation,0
.,.,n,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
morrow,morrow,s,ProjectAhead,0
--,--,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,,0
honest,honest,n,StandardsPos,0
Sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
bleeds,bleeds,s,Motions,0
still,still,s,Updates,0
for,for,s,,0
wronging,wronging,s,StandardsNeg,0
you,you,c,DirectAddress,0
.,.,n,,0
Clariana,clariana,s,UNRECOGNIZED,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
secret,secret,nn,AbstractConcepts,0
Ha,ha,s,OralCues,0
to,to,s,,0
Eubella,eubella,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
shanot,shanot,s,UNRECOGNIZED,0
conceal,conceal,s,SubjectivePercept,0
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
marry,marry,nnn,Positivity,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
paper,paper,nn,,0
Inspire,inspire,s,StandardsPos,0
me,me,s,FirstPer,0
love,love,s,Positivity,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cross,cross,s,SpaceRelation,0
it,it,nn,,0
Why,why,s,Curiosity,0
does,does,s,Curiosity,1
thy,thy,s,DirectAddress,0
master,master,s,PersonProperty,0
boy,boy,c,PersonProperty,0
",",",",s,,0
send,send,s,Request,0
me,me,s,Request,1
this,this,s,Metadiscourse,0
letter,letter,c,Metadiscourse,1
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
sir,sir,c,PersonProperty,0
;,;,s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
to,to,s,,0
certify,certify,s,CommonAuthorities,0
you,you,s,DirectAddress,0
of,of,s,,0
his,his,s,PersonPronoun,0
marriage,marriage,c,CommonAuthorities,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
now,now,s,Immediacy,0
and,and,s,,0
live,live,s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
heaven,heaven,s,Positivity,0
give,give,s,,0
him,him,s,PersonPronoun,0
joy,joy,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
its,its,s,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
fair,fair,s,StandardsPos,0
to,to,s,,0
disturb,disturb,s,Negativity,0
my,my,s,FirstPer,0
brain,brain,n,SenseObject,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
fully,fully,s,MatureProcess,0
settled,settled,s,ReportingEvents,0
with,with,s,ReportingEvents,1
his,his,s,PersonPronoun,0
triumphs,triumphs,c,Positivity,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
satisfy,satisfy,c,StandardsPos,0
.,.,n,,0
My,my,s,FirstPer,0
jniurie,jniurie,s,UNRECOGNIZED,0
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
court,court,s,Positivity,0
his,his,s,Positivity,1
wife,wife,n,PersonProperty,0
And,and,s,,0
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,n,PersonPronoun,0
To,to,s,,0
embrace,embrace,s,Positivity,0
me,me,s,Intensity,0
too,too,c,Intensity,1
.,.,n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
he,he,s,Citations,0
writes,writes,c,Citations,1
",",",",s,,0
will,will,s,PredictedFuture,0
honor,honor,s,StandardsPos,0
his,his,s,PersonPronoun,0
solemnity,solemnity,n,CommonAuthorities,0
His,his,s,PersonPronoun,0
conscience,conscience,s,StandardsPos,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
suffer,suffer,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
to,to,s,,0
invite,invite,n,ReportingEvents,0
Me,me,s,FirstPer,0
as,as,s,,0
his,his,s,PersonPronoun,0
guest,guest,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
troubled,troubled,n,Negativity,0
Cannot,cannot,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
h^m^,h^m^,s,UNRECOGNIZED,0
and,and,s,,0
kiss,kiss,s,Positivity,0
his,his,s,PersonPronoun,0
bride,bride,n,PersonProperty,0
But,but,s,Resistance,0
he,he,s,Insist,0
must,must,s,Insist,1
send,send,s,Request,0
me,me,s,Request,1
word,word,c,LangRef,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
soul,soul,s,Disclosure,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
Put,put,s,ReportingEvents,0
miserably,miserably,s,StandardsNeg,0
out,out,s,Resistance,0
of,of,s,Resistance,1
tune,tune,c,Resistance,2
.,.,nn,Imperative,0
Conceal,conceal,s,Imperative,1
that,that,s,,0
letter,letter,s,SenseObject,0
from,from,s,Generalization,0
all,all,s,Generalization,1
eyes,eyes,s,SenseObject,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Masters,masters,c,StandardsPos,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
return,return,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
will,will,s,Fear,0
die,die,s,Fear,1
shortly,shortly,c,ProjectAhead,0
.,.,nn,ProjectAhead,1
Heaven,heaven,s,Positivity,0
forbid,forbid,s,Resistance,0
sir,sir,nn,PersonProperty,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
bad,bad,s,Negativity,0
thee,thee,s,DirectAddress,0
thee,thee,s,DirectAddress,0
sayo,sayo,c,UNRECOGNIZED,0
?,?,n,Question,0
Then,then,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
live,live,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,Confidence,0
out,out,s,Confidence,1
a,a,s,,0
Hermit,hermit,n,PersonProperty,0
That,that,s,,0
dwells,dwells,s,SpaceRelation,0
within,within,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
or,or,s,,0
hollow,hollow,s,SenseProperty,0
tree,tree,c,SenseObject,0
.,.,n,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
way,way,s,AbstractConcepts,0
hence,hence,s,ReasonForward,0
there,there,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
secure,secure,n,StandardsPos,0
And,and,s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
pray,pray,s,Intensity,0
for,for,s,Intensity,1
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
charity,charity,s,StandardsPos,0
--,--,s,,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
boy,boy,nn,PersonProperty,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
talk,talk,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
strangely,strangely,nn,Uncertainty,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
again,again,s,RecurringEvents,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
know,know,n,Uncertainty,0
Not,not,s,Uncertainty,1
when,when,c,Uncertainty,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Intensity,0
business,business,s,AbstractConcepts,0
abroad,abroad,nn,SceneShift,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
ride,ride,s,,0
forth,forth,c,SpaceRelation,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",nn,OralCues,1
Shall,shall,s,ProjectAhead,0
none,none,s,DenyDisclaim,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
best,best,s,Comparison,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
chamber,chamber,n,SenseObject,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
none,none,s,Exceptions,0
so,so,s,Exceptions,1
bold,bold,s,Confidence,0
to,to,s,,0
rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
my,my,s,FirstPer,0
grief,grief,n,Sad,0
Yet,yet,s,Resistance,0
he,he,s,PersonPronoun,0
that's,that's,s,Sad,0
sad,sad,s,Sad,1
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
;,;,s,,0
bears,bears,s,SenseObject,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
thief,thief,c,Negative_Relation,0
.,.,nn,,0
I,i,s,FirstPer,0
Know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
this,this,s,Metadiscourse,0
letter,letter,s,Metadiscourse,1
has,has,s,,0
distracted,distracted,s,Negativity,0
me,me,s,FirstPer,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
wisdom,wisdom,n,StandardsPos,0
to,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
Eubella,eubella,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
perus't,perus't,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
repented,repented,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,Aside,0
which,which,s,Aside,1
drew,drew,s,ReportingEvents,0
my,my,s,FirstPer,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
lost,lost,s,Sad,0
my,my,s,Sad,1
charity,charity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
no,no,n,DenyDisclaim,0
pleasure,pleasure,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ruin,ruin,c,Negativity,0
",",",",s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
early,early,s,Sequence,0
in,in,s,Sequence,1
the,the,s,Sequence,2
grove,grove,s,SenseObject,0
behind,behind,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Palace,palace,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
a,a,s,Curiosity,1
plot,plot,s,LangRef,0
against,against,s,,0
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
your,your,s,DirectAddress,0
danger,danger,c,Fear,0
",",",",s,,0
and,and,n,,0
will,will,s,PredictedFuture,0
secure,secure,s,StandardsPos,0
more,more,s,Comparison,0
joys,joys,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
bride,bride,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
secret,secret,s,AbstractConcepts,0
yet,yet,s,Resistance,0
and,and,s,,0
trust,trust,s,Confidence,0
her,her,c,Confidence,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
no,no,n,DenyDisclaim,0
otherwise,otherwise,s,Contingency,0
then,then,s,,0
nobly,nobly,s,StandardsPos,0
yours,yours,c,DirectAddress,0
",",",",s,,0
Clariana,clariana,nn,UNRECOGNIZED,0
It,it,s,,0
Is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
thing,thing,s,Uncertainty,0
Bellamente,bellamente,s,UNRECOGNIZED,0
has,has,s,,0
designd,designd,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
his,his,s,PersonPronoun,0
revenge,revenge,c,Resistance,0
",",",",s,,0
did,did,s,Question,0
he,he,s,Question,1
speak,speak,s,ReportingEvents,0
strangely,strangely,s,Uncertainty,0
say,say,c,Citations,0
?,?,nn,Question,0
Very,very,s,Intensity,0
strangely,strangely,s,Uncertainty,0
sir,sir,c,PersonProperty,0
",",",",s,DialogCues,0
he,he,s,DialogCues,1
said,said,s,DialogCues,2
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
die,die,s,AbstractConcepts,0
shortly,shortly,nnn,SubjectiveTime,0
Thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
mistake,mistake,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
meant,meant,s,SubjectivePercept,0
I,i,s,Insist,0
should,should,s,Insist,1
die,die,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
wonot,wonot,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ill,ill,s,Negativity,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
altar,altar,c,SenseObject,0
?,?,n,Question,0
perhaps,perhaps,s,Uncertainty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
poisoned,poisoned,s,StandardsNeg,0
at,at,s,SpaceRelation,0
dinner,dinner,c,SpaceRelation,1
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
ways,ways,s,AbstractConcepts,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
out,out,n,,0
life,life,s,AbstractConcepts,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
certain,certain,c,Confidence,0
.,.,s,,0
Eubella,eubella,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
fathe,fathe,n,UNRECOGNIZED,0
Some,some,s,Uncertainty,0
truce,truce,s,StandardsPos,0
with,with,s,,0
my,my,s,FirstPer,0
affliction,affliction,c,Negativity,0
.,.,nnnn,,0
More,more,s,StandardsPos,0
welcome,welcome,s,StandardsPos,1
then,then,s,,0
my,my,s,FirstPer,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
Eubella,eubella,n,UNRECOGNIZED,0
Has,has,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SenseObject,0
glad,glad,s,Positivity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
new,new,s,,0
character,character,n,LangRef,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
Hippolito,hippolito,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
title,title,n,LangRef,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
above,above,s,Intensity,0
all,all,s,Intensity,1
honors,honors,s,StandardsPos,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
can,can,n,Contingency,0
Let,let,s,Contingency,1
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
me,me,c,Contingency,2
