MOst,most,s,Comparison,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,FirstPer,0
imparted,imparted,s,ReportingEvents,0
often,often,s,RecurringEvents,0
have,have,n,,0
Private,private,s,AbstractConcepts,0
raltions,raltions,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Sire,sire,n,PersonProperty,0
Had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
as,as,s,,0
concerning,concerning,s,Specifiers,0
beauteous,beauteous,s,StandardsPos,0
Amadine,amadine,c,UNRECOGNIZED,0
",",",",n,,0
Rich,rich,s,Positivity,0
Aragons,aragons,s,UNRECOGNIZED,0
bright,bright,s,Positivity,0
Jewel,jewel,c,SenseObject,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
face,face,s,SenseObject,0
(,(,c,,0
some,some,s,Uncertainty,0
say,say,c,Citations,0
),),n,,0
That,that,s,,0
blooming,blooming,s,SenseProperty,0
Lillies,lillies,s,,0
never,never,s,DenyDisclaim,0
shone,shone,s,SenseProperty,0
so,so,s,,0
gay,gay,c,PersonProperty,0
:,:,n,,0
Excelling,excelling,s,StandardsPos,0
not,not,s,DenyDisclaim,0
excelled,excelled,c,StandardsPos,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
lest,lest,s,Negativity,0
report,report,n,LangRef,0
Does,does,s,ReportingEvents,0
mangle,mangle,s,Negativity,0
Verity,verity,c,StandardsPos,0
",",",",s,,0
boasting,boasting,s,SubjectivePercept,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Winged,winged,s,SenseProperty,0
with,with,s,,0
Desire,desire,c,Positivity,0
",",",",s,,0
thither,thither,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
at,at,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
are,are,c,ReportingStates,0
",",",",s,,0
fair,fair,c,StandardsPos,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
forsake,forsake,s,Resistance,0
Valentia,valentia,c,UNRECOGNIZED,0
?,?,s,Question,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
?,?,n,Question,0
Absent,absent,s,Negativity,0
you,you,s,DirectAddress,0
from,from,s,,0
the,the,s,,0
eye,eye,s,SenseObject,0
of,of,s,,0
Sovereignty,sovereignty,c,CommonAuthorities,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sweet,sweet,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
adventure,adventure,s,SceneShift,0
on,on,s,,0
that,that,s,,0
task,task,c,AbstractConcepts,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
danger,danger,s,Fear,0
lurks,lurks,s,Motions,0
each,each,s,Specifiers,0
where,where,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
won,won,s,Positivity,0
from,from,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Desist,desist,s,Imperative,1
dissawsion,dissawsion,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
Resolution,resolution,s,StandardsPos,0
brooks,brooks,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
battery,battery,c,SenseObject,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
retain,retain,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wonted,wonted,s,SubjectivePercept,0
form,form,c,AbstractConcepts,0
",",",",n,,0
Assist,assist,s,StandardsPos,0
what,what,s,,0
I,i,s,SelfDisclosure,0
intend,intend,c,SelfDisclosure,1
*,*,nn,,0
Your,your,s,DirectAddress,0
miss,miss,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
breed,breed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
blemish,blemish,s,Negativity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
throw,throw,s,Motions,0
a,a,s,,0
frosty,frosty,s,SenseProperty,0
dew,dew,s,SenseObject,0
upon,upon,s,,0
that,that,s,,0
beard,beard,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
front,front,s,AbstractConcepts,0
Valentia,valentia,s,UNRECOGNIZED,0
stoops,stoops,s,Negativity,0
to,to,c,Negativity,1
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
welfare,welfare,s,AbstractConcepts,0
tender,tender,c,Positivity,0
",",",",s,,0
then,then,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,n,,0
Let,let,s,ReportingEvents,0
Loves,loves,s,Positivity,0
strong,strong,s,Intensity,0
Magic,magic,s,SubjectivePercept,0
charm,charm,s,Positivity,0
thy,thy,s,DirectAddress,0
trivial,trivial,s,SubjectivePercept,0
phrase,phrase,c,LangRef,0
",",",",n,,0
Wasted,wasted,s,StandardsNeg,0
as,as,s,,0
vainly,vainly,s,Negativity,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
gripe,gripe,s,Negativity,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
:,:,n,,0
Augment,augment,s,Transformation,0
not,not,s,DenyDisclaim,0
then,then,s,,0
more,more,s,Comparison,0
answer,answer,c,Specifiers,0
;,;,s,,0
lock,lock,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
lips,lips,c,SenseObject,0
",",",",n,,0
Unless,unless,s,Contingency,0
thy,thy,s,DirectAddress,0
wisdom,wisdom,s,StandardsPos,0
s^re,s^re,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,,0
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
According,according,s,Citations,0
to,to,s,Citations,1
my,my,s,Metadiscourse,0
purpose,purpose,c,Metadiscourse,1
.,.,nn,,0
That,that,s,,0
action,action,s,GenericEvents,0
craves,craves,s,Intensity,0
no,no,s,DenyDisclaim,0
councels,councels,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
rightly,rightly,s,StandardsPos,0
are,are,c,ReportingStates,0
",",",",s,,0
will,will,s,PredictedFuture,0
more,more,s,Comparison,0
comm^nd,comm^nd,c,UNRECOGNIZED,0
",",",",n,,0
Th^^,th^^,s,UNRECOGNIZED,0
best,best,s,Comparison,0
usurped,usurped,s,StandardsNeg,0
shape,shape,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
still,still,s,Updates,0
art,art,s,AbstractConcepts,0
opposite,opposite,s,Comparison,0
in,in,s,,0
disposition,disposition,c,AbstractConcepts,0
.,.,n,,0
A,a,s,Comparison,0
more,more,s,Comparison,1
obscure,obscure,s,StandardsNeg,0
servile,servile,s,Negativity,0
habiliment,habiliment,n,SenseObject,0
Beseems,beseems,s,SubjectivePercept,0
this,this,s,,0
enterprise,enterprise,c,CommonAuthorities,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Florentine,florentine,s,SenseProperty,0
or,or,s,,0
Mountebanke,mountebanke,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
much,much,s,Intensity,0
too,too,s,,0
tedious,tedious,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
dislike,dislike,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
judgment,judgment,c,PrivateThinking,0
",",",",n,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
is,is,s,ReportingStates,0
grafted,grafted,s,Motions,0
on,on,s,,0
an,an,s,,0
humbler,humbler,s,Comparison,0
stock,stock,c,AbstractConcepts,0
.,.,nn,,0
Within,within,s,,0
my,my,s,FirstPer,0
closset,closset,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
there,there,s,,0
hang,hang,s,SpaceRelation,0
a,a,s,,0
Cassock,cassock,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
base,base,s,ReportingEvents,0
the,the,s,ReportingEvents,1
weed,weed,s,SenseObject,0
is,is,c,ReportingStates,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,PersonProperty,0
Shepherds,shepherds,c,PersonProperty,1
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
presented,presented,s,ReportingEvents,0
in,in,s,,0
Lord,lord,s,CommonAuthorities,0
Julius,julius,s,UNRECOGNIZED,0
Mask,mask,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
my,my,s,FirstPer,0
Anselmo,anselmo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
none,none,s,Exceptions,0
else,else,s,Exceptions,1
but,but,s,Resistance,0
that,that,c,Resistance,1
",",",",n,,0
Mask,mask,s,SenseObject,0
Mucedorus,mucedorus,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
view,view,c,SenseProperty,0
:,:,n,,0
That,that,s,,0
habit,habit,s,RecurringEvents,0
suits,suits,s,SenseObject,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
that,that,s,,0
weed,weed,c,SenseObject,0
.,.,n,,0
Better,better,s,Comparison,0
then,then,s,,0
Kings,kings,s,PersonProperty,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
disdained,disdained,s,Negative_Relation,0
that,that,s,,0
state,state,c,,0
",",",",n,,0
And,and,s,,0
much,much,s,Intensity,0
inferior,inferior,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
obtain,obtain,s,ReportingEvents,0
their,their,s,ReportingEvents,1
mate,mate,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
let,let,s,ReportingEvents,0
our,our,s,StandardsPos,0
respect,respect,s,StandardsPos,1
command,command,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
secrecy,secrecy,c,AbstractConcepts,0
",",",",n,,0
At,at,s,Immediacy,0
once,once,s,Immediacy,1
a,a,s,,0
brief,brief,s,SubjectiveTime,0
farewell,farewell,c,SceneShift,0
",",",",n,,0
Delay,delay,s,Resistance,0
to,to,s,,0
Lovers,lovers,s,Positivity,0
is,is,s,Sequence,0
a,a,s,Sequence,1
second,second,s,Sequence,2
Hell,hell,c,Negativity,0
.,.,nn,,0
Prosperity,prosperity,s,StandardsPos,0
fore-run,fore-run,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
:,:,s,,0
Auckward,auckward,s,UNRECOGNIZED,0
chance,chance,c,Contingency,0
",",",",n,,0
Never,never,s,Confidence,0
be,be,s,Confidence,1
neighbor,neighbor,s,PersonProperty,0
to,to,s,,0
thy,thy,s,DirectAddress,0
wishes,wishes,s,SubjectivePercept,0
venture,venture,c,Contingency,0
",",",",n,,0
Content,content,s,AbstractConcepts,0
and,and,s,,0
Fame,fame,s,StandardsPos,0
advance,advance,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Ever,ever,s,Biographical_Time,0
thrive,thrive,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
glory,glory,s,StandardsPos,0
thy,thy,s,DirectAddress,0
mortality,mortality,s,Negativity,0
survive,survive,c,TimeDuration,0
.,.,nn,,0
O,o,s,LangRef,0
horrible,horrible,s,Negativity,0
terrible,terrible,c,Negativity,0
!,!,s,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
poor,poor,s,Negativity,0
Gentleman,gentleman,s,Positivity,0
so,so,s,Intensity,0
scared,scared,s,Intensity,1
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
seven,seven,n,Numbers,0
senses,senses,c,AbstractConcepts,0
?,?,s,Question,0
A,a,s,SenseObject,0
Bear,bear,c,SenseObject,1
?,?,s,Question,0
Nay,nay,s,OralCues,0
sure,sure,s,Confidence,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
a,a,s,SenseObject,0
Bear,bear,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
some,some,s,Uncertainty,0
Devil,devil,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
Bears,bears,n,SenseObject,0
doublet,doublet,c,LangRef,0
:,:,s,,0
for,for,s,,0
a,a,s,SenseObject,0
Bear,bear,s,SenseObject,1
could,could,s,Contingency,0
never,never,s,Confidence,0
have,have,s,Confidence,1
had,had,s,ProjectBack,0
that,that,s,,0
agility,agility,s,StandardsPos,0
to,to,s,,0
have,have,s,,0
frighted,frighted,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
hanged,hanged,s,SpaceRelation,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Horse,horse,s,SenseObject,0
any,any,s,Updates,0
more,more,c,Updates,1
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
carry,carry,s,Motions,0
home,home,s,SpaceRelation,0
my,my,s,FirstPer,0
bottle,bottle,s,SenseObject,0
of,of,s,,0
hay,hay,c,SenseObject,0
",",",",s,,0
and,and,s,,0
for,for,s,TimeShift,0
once,once,s,TimeShift,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fathers,fathers,s,PersonProperty,0
Horse,horse,s,SenseObject,0
turn,turn,s,,0
Puritan,puritan,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
observe,observe,s,ReportingEvents,0
Fasting,fasting,s,ReportingEvents,0
days,days,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
gets,gets,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
bit,bit,c,DenyDisclaim,2
.,.,s,Resistance,0
But,but,s,Resistance,1
soft,soft,c,SenseProperty,0
",",",",s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
she,she,n,PersonPronoun,0
followed,followed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
path,path,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
have,have,n,ReportingEvents,0
an,an,s,ReportingEvents,1
eye,eye,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
shake,shake,s,Positivity,0
hands,hands,s,Positivity,1
with,with,s,Positivity,2
some,some,s,Uncertainty,0
foolish,foolish,s,Negativity,0
Creditor,creditor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
every,every,n,Generalization,0
step,step,s,Sequence,0
backward,backward,nnn,SpaceRelation,0
O,o,s,LangRef,0
fly,fly,s,Motions,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
fly,fly,c,Motions,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
dead,dead,c,Negativity,0
.,.,nnn,,0
Help,help,s,Positivity,0
Segasto,segasto,c,UNRECOGNIZED,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
sweet,sweet,s,SenseProperty,0
Segasto,segasto,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Madam,madam,s,PersonProperty,0
there,there,s,Resistance,0
is,is,s,Resistance,1
no,no,s,Resistance,2
way,way,s,Resistance,3
but,but,s,Resistance,0
flight,flight,c,SenseProperty,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
haste,haste,s,Negativity,0
and,and,s,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
dye,dye,c,SenseObject,0
.,.,s,,0
Ah,ah,s,OralCues,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,Negativity,0
distress,distress,c,Negativity,1
.,.,nnn,Imperative,0
Stay,stay,s,Imperative,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
be,be,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,s,ProjectBack,2
dismayed,dismayed,c,Negativity,0
",",",",n,,0
That,that,s,,0
cruel,cruel,s,Anger,0
beast,beast,s,Negativity,0
most,most,s,Comparison,0
merciless,merciless,s,StandardsNeg,0
and,and,s,,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
Affrighted,affrighted,s,Fear,0
many,many,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
hard,hard,s,,0
pursues,pursues,c,ProjectAhead,0
",",",",n,,0
Prying,prying,s,SubjectivePercept,0
from,from,s,SceneShift,0
place,place,s,SceneShift,1
to,to,s,SceneShift,2
place,place,s,SceneShift,3
to,to,s,,0
find,find,s,,0
his,his,s,PersonPronoun,0
prey,prey,c,SenseObject,0
",",",",n,,0
Prolonging,prolonging,s,Negativity,0
thus,thus,s,ReasonForward,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
by,by,s,,0
others,others,s,Uncertainty,0
death,death,c,Negativity,0
:,:,n,,0
His,his,s,PersonPronoun,0
carcass,carcass,s,SenseObject,0
now,now,s,Immediacy,0
lies,lies,s,,0
headless,headless,s,AbstractConcepts,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
breath,breath,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
foul,foul,s,Negativity,0
deformed,deformed,s,StandardsNeg,0
Monster,monster,c,Negativity,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
dead,dead,c,Negativity,0
?,?,nnn,Question,0
Assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,s,SubjectivePercept,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
to,to,s,ProjectAhead,0
accept,accept,c,ProjectAhead,1
",",",",n,,0
With,with,s,,0
willing,willing,s,Positivity,0
heart,heart,s,Positivity,1
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
worthy,worthy,s,StandardsPos,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
thanks,thanks,s,Acknowledge,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
gift,gift,s,Positivity,0
assure,assure,s,Confidence,0
thy,thy,s,DirectAddress,0
se^f,se^f,s,UNRECOGNIZED,0
contents,contents,s,AbstractConcepts,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",n,,0
Than,than,s,Comparison,0
greatest,greatest,s,Comparison,0
bounty,bounty,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Prince,prince,c,PersonProperty,0
",",",",n,,0
Although,although,s,Concessive,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
the,the,s,CommonAuthorities,0
Monarch,monarch,s,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,nn,,0
Most,most,s,Comparison,0
gracious,gracious,s,StandardsPos,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
mortal,mortal,s,PersonProperty,0
wight,wight,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
heavenly,heavenly,s,Positivity,0
hue,hue,s,SenseProperty,0
of,of,s,,0
right,right,s,,0
imports,imports,s,SceneShift,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
Most,most,s,Comparison,0
glad,glad,s,Positivity,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
it,it,s,Specifiers,2
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
chance,chance,n,Contingency,0
To,to,s,,0
undertake,undertake,s,ProjectAhead,0
this,this,s,,0
enterprise,enterprise,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",n,Aside,0
Which,which,s,Aside,1
does,does,s,Intensity,0
so,so,s,Intensity,1
greatly,greatly,s,Intensity,0
glad,glad,s,Positivity,0
our,our,s,Inclusive,0
princely,princely,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Goddess,goddess,s,PersonProperty,0
(,(,c,,0
Shepherd,shepherd,c,PersonProperty,0
),),s,,0
but,but,s,Resistance,0
a,a,s,,0
mortal,mortal,s,PersonProperty,0
wight,wight,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
mortal,mortal,s,PersonProperty,0
wight,wight,s,UNRECOGNIZED,0
distressed,distressed,s,Negativity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
see,see,c,,0
;,;,n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
King,king,s,PersonProperty,0
of,of,s,,0
Aragon,aragon,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Amadine,amadine,s,UNRECOGNIZED,0
his,his,s,Exceptions,0
only,only,s,Exceptions,1
drughter,drughter,s,UNRECOGNIZED,0
am,am,c,FirstPer,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
sole,sole,s,SenseObject,0
air,air,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
:,:,n,,0
Now,now,s,Immediacy,0
whereas,whereas,s,Metadiscourse,0
it,it,s,Metadiscourse,1
is,is,s,Metadiscourse,2
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
will,will,c,PredictedFuture,0
",",",",n,,0
To,to,s,,0
marry,marry,s,Positivity,0
me,me,s,FirstPer,0
unto,unto,s,CommonAuthorities,0
Segasto,segasto,c,UNRECOGNIZED,0
",",",",n,,0
One,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
wealth,wealth,s,Positivity,0
through,through,s,,0
Fathers,fathers,s,PersonProperty,0
former,former,s,ProjectBack,0
usury,usury,c,StandardsNeg,0
",",",",n,,0
Is,is,s,CommonAuthorities,0
known,known,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
be,be,s,CommonAuthorities,3
no,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
wonderful,wonderful,c,Positivity,0
;,;,n,,0
We,we,s,Inclusive,0
both,both,s,Inclusive,1
of,of,s,,0
custom,custom,s,CommonAuthorities,0
oftentimes,oftentimes,s,RecurringEvents,0
did,did,s,ReportingEvents,0
use,use,c,ReportingEvents,0
",",",",n,,0
(,(,c,,0
Leaving,leaving,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
),),s,,0
to,to,s,,0
walk,walk,s,Motions,0
within,within,s,,0
the,the,s,,0
fields,fields,n,SenseObject,0
For,for,s,,0
recreation,recreation,c,RecurringEvents,0
",",",",s,,0
especially,especially,s,Specifiers,0
the,the,s,Specifiers,1
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
it,it,s,Specifiers,2
yields,yields,s,ReportingEvents,0
great,great,s,Intensity,0
store,store,s,SenseObject,0
of,of,s,,0
rare,rare,s,Exceptions,0
delights,delights,c,Positivity,0
:,:,n,,0
And,and,s,,0
passing,passing,s,ReportingEvents,0
further,further,s,AbstractConcepts,0
then,then,s,,0
our,our,s,Inclusive,0
wonted,wonted,s,SubjectivePercept,0
walks,walks,c,Motions,0
",",",",n,,0
Scarce,scarce,s,Negativity,0
entered,entered,s,ReportingEvents,0
within,within,s,,0
these,these,s,Immediacy,0
luckless,luckless,s,Negativity,0
woods,woods,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
right,right,s,Immediacy,0
before,before,s,Immediacy,1
us,us,s,Inclusive,0
down,down,s,Motions,0
a,a,s,Motions,1
steepfall,steepfall,s,UNRECOGNIZED,0
hill,hill,c,SenseObject,0
",",",",n,,0
A,a,s,,0
monstrous,monstrous,s,Negativity,0
ugly,ugly,s,Negativity,0
Bear,bear,s,SenseObject,0
did,did,s,ReportingEvents,0
hie,hie,s,Motions,0
him,him,s,PersonPronoun,0
fast,fast,n,SubjectiveTime,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
us,us,s,Inclusive,0
both,both,c,,0
:,:,s,,0
I,i,s,FirstPer,0
faint,faint,s,SenseProperty,0
to,to,s,,0
tell,tell,s,,0
the,the,s,,0
rest,rest,c,,0
.,.,n,,0
Good,good,s,,0
Shepherd,shepherd,s,PersonProperty,0
but,but,s,Resistance,0
suppose,suppose,s,Uncertainty,0
the,the,s,,0
ghastly,ghastly,s,Negativity,0
