DIspute,dispute,s,Resistance,0
quality,quality,s,,0
and,and,s,,0
performance,performance,c,GenericEvents,0
:,:,s,,0
Come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
or,or,s,,0
prate,prate,nnn,Negativity,0
Neither,neither,s,DenyDisclaim,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Roman,roman,c,AbstractConcepts,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
have,have,s,,0
got,got,n,ReportingEvents,0
Mine,mine,s,FirstPer,0
honor,honor,s,StandardsPos,0
with,with,s,,0
expense,expense,s,AbstractConcepts,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
lying,lying,s,Negativity,0
Coward,coward,c,Anger,0
",",",",s,,0
and,and,s,,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
fight,fight,c,Resistance,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
these,these,s,Immediacy,0
Hilts,hilts,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
thee,thee,s,DirectAddress,0
--,--,s,,0
brave,brave,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
--,--,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
fight,fight,c,Resistance,0
.,.,nn,,0
Prouoake,prouoake,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
--,--,nn,,0
Have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
What,what,s,Question,1
meaned,meaned,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
sudden,sudden,s,SubjectiveTime,0
broils,broils,s,Motions,0
so,so,s,,0
near,near,s,SpaceRelation,0
my,my,s,FirstPer,0
doors,doors,c,SenseObject,0
?,?,n,Question,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
other,other,s,Specifiers,0
places,places,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
house,house,n,SenseObject,0
To,to,s,Negativity,0
vent,vent,s,Negativity,1
the,the,s,,0
spleen,spleen,s,AbstractConcepts,0
os,os,s,SenseObject,0
your,your,s,DirectAddress,0
disordered,disordered,s,Negativity,0
bloods,bloods,c,AbstractConcepts,0
?,?,n,Question,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
haunted,haunted,s,Negativity,0
still,still,s,Updates,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
unrest,unrest,c,Negative_Relation,0
",",",",n,,0
As,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
sleep,sleep,s,Motions,0
in,in,s,Motions,1
peace,peace,s,StandardsPos,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
Grimaldi,grimaldi,c,UNRECOGNIZED,0
?,?,s,Question,0
Fie,fie,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
naught,naught,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Vasques,vasques,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
well,well,n,SenseObject,0
To,to,s,,0
broach,broach,s,SenseObject,0
these,these,s,Immediacy,0
quarrels,quarrels,c,Negative_Relation,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
ever,ever,s,Biographical_Time,0
forward,forward,n,AbstractConcepts,0
In,in,s,,0
seconding,seconding,s,,0
contentions,contentions,c,Resistance,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
?,?,nn,Question,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
your,your,s,DirectAddress,0
patience,patience,s,StandardsPos,0
Signiore,signiore,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
resolve,resolve,n,StandardsPos,0
This,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
same,same,s,Comparison,0
reports,reports,s,Citations,0
a,a,s,Citations,1
soldier,soldier,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
For,for,s,,0
else,else,s,Contingency,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
),),s,,0
riuals,riuals,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,Positivity,0
love,love,n,Positivity,1
To,to,s,,0
Signior,signior,s,PersonProperty,0
Florio's,florio's,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
ears,ears,n,SenseObject,0
He,he,s,PersonPronoun,0
still,still,s,Updates,0
preferrs,preferrs,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
suite,suite,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
Thinking,thinking,s,Citations,0
the,the,s,Citations,1
way,way,s,AbstractConcepts,0
to,to,s,,0
recommend,recommend,s,Positivity,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
disparage,disparage,s,Negative_Relation,0
me,me,s,FirstPer,0
in,in,s,Citations,0
his,his,s,Citations,1
report,report,c,Citations,2
:,:,n,,0
But,but,s,Resistance,0
know,know,s,Confidence,0
Grimaldi,grimaldi,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
(,(,c,,0
may,may,s,Contingency,0
be,be,c,Contingency,1
),),s,,0
thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
My,my,s,FirstPer,0
equal,equal,s,Comparison,0
in,in,s,,0
thy,thy,s,DirectAddress,0
blood,blood,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,,0
bewrayes,bewrayes,n,UNRECOGNIZED,0
A,a,s,,0
lowness,lowness,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
;,;,s,,0
which,which,s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
Noble,noble,n,StandardsPos,0
Thou,thou,s,DirectAddress,0
would,would,s,Future_Question,0
it,it,s,Future_Question,1
as,as,s,Comparison,0
much,much,s,Comparison,1
disdain,disdain,c,Negative_Relation,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
thee,thee,n,DirectAddress,0
For,for,s,,0
this,this,s,,0
unworthiness,unworthiness,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
on,on,s,,0
this,this,s,,0
ground,ground,n,SenseObject,0
I,i,s,FirstPer,0
willed,willed,s,SubjectivePercept,0
my,my,s,FirstPer,0
Servant,servant,s,PersonProperty,0
to,to,s,,0
dorrest,dorrest,s,UNRECOGNIZED,0
this,this,s,,0
tongne,tongne,c,UNRECOGNIZED,0
",",",",n,,0
Holding,holding,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
base,base,c,AbstractConcepts,0
",",",",s,,0
no,no,s,SubjectivePercept,0
match,match,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
had,had,s,ProjectBack,0
your,your,s,DirectAddress,0
sudda,sudda,s,UNRECOGNIZED,0
ne,ne,s,,0
coming,coming,s,GenericEvents,0
prevented,prevented,s,Resistance,0
us,us,c,Resistance,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Gentleman,gentleman,s,Positivity,0
blood,blood,s,SenseObject,0
under,under,n,SpaceRelation,0
the,the,s,SpaceRelation,1
gilles,gilles,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
worm'd,worm'd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
running,running,s,Intensity,0
mad,mad,nnn,Intensity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
Soranzo,soranzo,c,UNRECOGNIZED,0
.,.,nn,,0
On,on,s,,0
a,a,s,SenseObject,0
dish,dish,s,SenseObject,1
of,of,s,,0
warme-broth,warme-broth,s,UNRECOGNIZED,0
to,to,s,,0
stay,stay,s,TimeDuration,0
your,your,s,DirectAddress,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
honest,honest,s,StandardsPos,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
spone-meat,spone-meat,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wholesomer,wholesomer,s,UNRECOGNIZED,0
diet,diet,s,AbstractConcepts,0
then,then,s,,0
a,a,s,,0
spannish,spannish,s,UNRECOGNIZED,0
blade,blade,nnn,SenseObject,0
remember,remember,s,ProjectBack,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
I,i,s,Fear,0
fear,fear,s,Fear,1
thee,thee,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Grimaldi,grimaldi,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Soranzo,soranzo,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
me,me,c,FirstPer,0
",",",",n,,0
Why,why,s,Question,0
you,you,s,Insist,0
should,should,s,Insist,1
storm,storm,c,SenseObject,0
",",",",s,,0
having,having,s,ReportingEvents,0
my,my,s,OralCues,0
word,word,s,OralCues,1
engaged,engaged,c,ReportingEvents,0
:,:,n,,0
Owing,owing,s,ReportingEvents,0
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
what,what,s,,0
ne^^,ne^^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
doubt,doubt,s,Uncertainty,0
her,her,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
are,are,c,ReportingStates,0
?,?,n,Question,0
Loosers,loosers,s,UNRECOGNIZED,0
may,may,s,Contingency,0
talk,talk,s,ReportingEvents,0
by,by,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
of,of,s,,0
any,any,s,,0
game,game,c,AbstractConcepts,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
the,the,s,,0
villain,villain,s,Negativity,0
of,of,s,,0
words,words,c,LangRef,0
",",",",s,,0
signior,signior,s,PersonProperty,0
Florio,florio,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
such,such,c,Intensity,0
",",",",n,,0
As,as,s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
any,any,s,,0
vnspleen'd,vnspleen'd,s,UNRECOGNIZED,0
Dove,dove,c,ReportingStates,0
",",",",s,ReportingStates,1
Chollerick,chollerick,c,UNRECOGNIZED,0
",",",",n,,0
Blame,blame,s,Anger,0
not,not,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
in,in,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
silent,silent,c,SenseProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,s,FirstPer,0
wealth,wealth,c,Positivity,0
",",",",s,,0
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
love,love,n,Positivity,0
Should,should,s,Insist,0
cause,cause,s,Cause,0
the,the,s,Cause,1
spilling,spilling,s,Motions,0
of,of,s,,0
one,one,s,Numbers,0
drop,drop,s,,0
of,of,s,,0
blood,blood,c,SenseObject,0
.,.,n,,0
Vasques,vasques,s,UNRECOGNIZED,0
put,put,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
end,end,s,Sequence,0
this,this,s,,0
fray,fray,s,Negativity,0
in,in,s,,0
wine,wine,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
this,this,s,,0
child,child,c,PersonProperty,0
?,?,s,Question,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
threatening,threatening,s,Fear,0
challenging,challenging,c,Resistance,0
",",",",s,,0
quarrelling,quarrelling,c,Negative_Relation,0
",",",",s,,0
and,and,n,,0
fighting,fighting,c,Resistance,0
",",",",s,,0
on,on,s,Generalization,0
every,every,s,Generalization,1
side,side,c,Generalization,2
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
sake,sake,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
need,need,s,Insist,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,n,DirectAddress,0
self,self,s,SubjectivePercept,0
(,(,s,,0
Chardge,chardge,c,UNRECOGNIZED,0
),),s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
stolen,stolen,s,Negativity,0
away,away,s,,0
sleeping,sleeping,s,GenericEvents,0
else,else,s,Contingency,0
shortly,shortly,nnn,SubjectiveTime,0
But,but,s,Resistance,0
(,(,s,,0
Tutresse,tutresse,c,UNRECOGNIZED,0
),),s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
life,life,c,AbstractConcepts,0
",",",",s,,0
gives,gives,s,,0
no,no,s,DenyDisclaim,0
content,content,n,Positivity,0
To,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
are,are,s,ReportingStates,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
other,other,s,Specifiers,0
ends,ends,c,Sequence,0
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
you,you,c,DirectAddress,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
marvel,marvel,s,Positivity,0
else,else,c,Contingency,0
;,;,s,,0
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",s,,0
no,no,s,DenyDisclaim,0
leaving,leaving,s,,0
(,(,c,,0
Chardge,chardge,c,UNRECOGNIZED,0
),),n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
love,love,s,Positivity,0
outright,outright,c,Intensity,0
",",",",s,,0
Indeed,indeed,s,Intensity,0
I,i,s,Anger,0
blame,blame,s,Anger,1
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
Choice,choice,s,SubjectivePercept,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
best,best,s,Comparison,0
Lady,lady,s,PersonProperty,0
in,in,s,,0
Italy,italy,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
talk,talk,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
with,with,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Grimaldi,grimaldi,s,UNRECOGNIZED,0
the,the,s,,0
soldier,soldier,s,PersonProperty,0
a,a,s,Intensity,0
very,very,n,Intensity,1
well-timbred,well-timbred,s,UNRECOGNIZED,0
fellow,fellow,c,PersonProperty,0
:,:,s,,0
they,they,s,Citations,0
say,say,s,Citations,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
Nephew,nephew,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
Mount,mount,s,Motions,0
Ferratto,ferratto,c,UNRECOGNIZED,0
",",",",n,,0
they,they,s,Citations,0
say,say,s,Citations,1
he,he,s,Intensity,0
did,did,s,Intensity,1
good,good,s,,0
service,service,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
wars,wars,s,Resistance,0
against,against,s,Resistance,1
the,the,s,Resistance,2
Millanoys,millanoys,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
faith,faith,s,StandardsPos,0
(,(,n,,0
Chardge,chardge,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
him,him,c,Negativity,3
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
soldier,soldier,c,PersonProperty,0
;,;,s,,0
one,one,n,Numbers,0
amongst,amongst,s,SpaceRelation,0
twenty,twenty,s,Numbers,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
skirmishing,skirmishing,s,Resistance,0
Captains,captains,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
pryuie,pryuie,s,UNRECOGNIZED,0
may,may,s,Contingency,0
me,me,s,FirstPer,0
or,or,n,,0
other,other,c,Specifiers,0
",",",",s,,0
that,that,s,,0
marres,marres,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
standing,standing,s,SpaceRelation,0
upright,upright,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
the,the,s,Negativity,0
worse,worse,c,Negativity,1
",",",",s,,0
he,he,s,PersonPronoun,0
crinckles,crinckles,n,UNRECOGNIZED,0
so,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,,0
the,the,s,,0
hams,hams,c,SenseObject,0
;,;,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
men,men,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
man,man,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
choose,choose,nnn,ReportingEvents,0
Fie,fie,s,Negativity,0
how,how,s,,0
thou,thou,s,DirectAddress,0
prat'st,prat'st,c,UNRECOGNIZED,0
.,.,nnn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
very,very,s,PersonProperty,1
woman,woman,c,PersonProperty,2
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
Signiour,signiour,s,UNRECOGNIZED,0
Soranzo,soranzo,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,c,OralCues,1
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
what,what,s,Metadiscourse,0
is,is,n,Metadiscourse,1
more,more,c,Metadiscourse,2
",",",",s,Metadiscourse,3
rich,rich,c,Positivity,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
that,that,c,,0
",",",",s,,0
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
what,what,s,Metadiscourse,0
is,is,s,Metadiscourse,1
more,more,s,Metadiscourse,2
then,then,s,,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
a,a,n,,0
Nobleman,nobleman,c,PersonProperty,0
;,;,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
were,were,s,Contingency,0
I,i,s,Contingency,1
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Annabella,annabella,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
and,and,n,,0
pray,pray,s,Intensity,0
for,for,c,Intensity,1
:,:,s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
is,is,s,ReportingStates,0
bountiful,bountiful,c,StandardsPos,0
;,;,s,,0
beside,beside,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
handsome,handsome,c,Positivity,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,n,SelfDisclosure,0
think,think,s,SelfDisclosure,1
wholesome,wholesome,c,StandardsPos,0
:,:,s,,0
(,(,c,Aside,0
and,and,s,Aside,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
news,news,s,Updates,0
in,in,s,,0
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
of,of,s,,0
three,three,s,Numbers,0
and,and,s,,0
twenty,twenty,c,Numbers,0
.,.,c,,0
),),s,,0
liberal,liberal,n,AbstractConcepts,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
:,:,s,,0
loving,loving,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,Confidence,0
;,;,s,,0
and,and,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
else,else,s,Contingency,0
he,he,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Confidence,0
have,have,n,Confidence,1
purchased,purchased,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,StandardsPos,0
name,name,c,StandardsPos,1
",",",",s,,0
with,with,s,,0
Hippolita,hippolita,s,UNRECOGNIZED,0
the,the,s,,0
lusty,lusty,s,UNRECOGNIZED,0
Widow,widow,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
husbands,husbands,n,PersonProperty,0
life,life,s,AbstractConcepts,0
time,time,c,,0
:,:,s,,0
And,and,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
that,that,s,,0
report,report,s,LangRef,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
),),s,,0
would'a,would'a,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
thine,thine,c,UNRECOGNIZED,0
:,:,n,,0
Commend,commend,s,StandardsPos,0
a,a,s,StandardsPos,1
man,man,s,PersonProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
qualities,qualities,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
husband,husband,s,PersonProperty,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
a,a,n,,0
plaine-sufficient,plaine-sufficient,c,UNRECOGNIZED,0
",",",",s,,0
naked,naked,s,SenseObject,0
man,man,c,PersonProperty,0
:,:,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
is,is,n,ReportingStates,0
Signior,signior,s,PersonProperty,0
Soranzo,soranzo,s,UNRECOGNIZED,0
my,my,s,Autobio,0
life,life,s,Autobio,1
for,for,s,,0
it,it,nnn,Confidence,0
Sure,sure,s,Confidence,1
the,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
took,took,s,ReportingEvents,0
her,her,s,ReportingEvents,1
mornings,mornings,s,,0
Draught,draught,s,AbstractConcepts,0
to,to,s,,0
soon,soon,c,ProjectAhead,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
look,look,s,ReportingEvents,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",c,,0
),),s,,0
look,look,s,ReportingEvents,0
what,what,s,,0
thing,thing,s,Uncertainty,0
comes,comes,s,ReportingEvents,0
now,now,c,Immediacy,0
:,:,n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
another,another,s,Specifiers,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
ciphers,ciphers,s,AbstractConcepts,0
to,to,s,,0
fill,fill,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
number,number,c,AbstractConcepts,0
:,:,n,,0
Oh,oh,s,OralCues,0
brave,brave,s,StandardsPos,0
old,old,s,SenseProperty,0
Ape,ape,s,SenseObject,0
in,in,s,,0
a,a,s,,0
silken,silken,s,SenseProperty,0
Coat,coat,c,SenseObject,0
",",",",s,,0
observe,observe,c,ReportingEvents,0
.,.,nn,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
Poggi^,poggi^,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
spoil,spoil,s,Negativity,0
my,my,n,FirstPer,0
New,new,s,,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
my,my,s,FirstPer,0
