;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
did,did,s,ReportingEvents,0
th'Angolean,th'angolean,s,UNRECOGNIZED,0
princes,princes,n,PersonProperty,0
prove,prove,s,Confidence,0
ungratfull,ungratfull,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
service,service,c,StandardsPos,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
City,city,s,CommonAuthorities,0
charter,charter,s,CommonAuthorities,0
can,can,s,Contingency,0
approve,approve,nnn,CommonAuthorities,0
It,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
acknowledged,acknowledged,s,CommonAuthorities,2
their,their,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
we,we,s,,0
that,that,s,,0
do,do,s,Intensity,0
live,live,s,,0
will,will,s,PredictedFuture,0
strive,strive,n,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
luster,luster,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
Angolean,angolean,s,UNRECOGNIZED,0
nation,nation,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
our,our,s,Inclusive,0
renowned,renowned,s,StandardsPos,0
ancestors,ancestors,n,ProjectBack,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
in,in,s,,0
this,this,s,,0
we,we,s,,0
rest,rest,c,,0
",",",",s,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
decree,decree,s,CommonAuthorities,0
our,our,s,Inclusive,0
willing,willing,s,SubjectivePercept,0
powers,powers,s,AbstractConcepts,0
may,may,s,Contingency,0
curb,curb,s,SenseObject,0
this,this,n,,0
treachery,treachery,nnn,Anger,0
Now,now,s,Immediacy,0
kind,kind,s,Positivity,0
brother,brother,s,PersonProperty,0
your,your,s,DirectAddress,0
grave,grave,s,Negativity,0
experience,experience,s,GenericEvents,0
must,must,s,Insist,0
direct,direct,c,ReportingEvents,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
most,most,s,Comparison,0
needful,needful,s,SubjectivePercept,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
done,done,nnn,ReportingStates,0
The,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
care,care,s,StandardsPos,0
whereto,whereto,s,CommonAuthorities,0
our,our,s,Inclusive,0
watchful,watchful,s,SubjectivePercept,0
eye,eye,s,SubjectivePercept,1
should,should,s,Insist,0
bar,bar,s,Negativity,0
from,from,s,Negativity,1
future,future,s,ProjectAhead,0
mischief,mischief,c,StandardsNeg,0
",",",",n,,0
this,this,s,,0
strong,strong,s,Intensity,0
fort,fort,s,SenseObject,0
by,by,s,,0
heavens,heavens,s,Positivity,0
protection,protection,s,StandardsPos,0
is,is,s,ReportingStates,0
secured,secured,c,ReportingStates,0
",",",",s,ReportingStates,1
therein,therein,s,CommonAuthorities,0
disabling,disabling,s,Negativity,0
our,our,n,Inclusive,0
insulting,insulting,s,Negativity,0
foes,foes,s,Negative_Relation,0
hence,hence,s,ReasonForward,0
forward,forward,s,AbstractConcepts,0
to,to,s,,0
proceed,proceed,nnn,Sequence,0
Then,then,s,Sequence,0
are,are,s,Sequence,1
our,our,s,Inclusive,0
fears,fears,s,Inclusive,1
extinct,extinct,c,Transformation,0
?,?,nnn,Question,0
Not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
tempest,tempest,s,Negativity,0
threatens,threatens,s,Fear,0
our,our,s,Inclusive,0
ruin,ruin,s,Negativity,0
still,still,c,Updates,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,ReasonBackward,3
maxim,maxim,n,StandardsPos,0
warlike,warlike,s,SubjectivePercept,0
leaders,leaders,s,PersonProperty,0
use,use,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
despise,despise,s,Negative_Relation,0
the,the,s,StandardsNeg,0
weakness,weakness,s,StandardsNeg,1
of,of,s,StandardsNeg,2
their,their,s,PersonPronoun,0
foes,foes,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
else,else,n,Contingency,0
might,might,s,Contingency,0
give,give,s,,0
advantage,advantage,s,StandardsPos,0
to,to,s,StandardsPos,1
their,their,s,PersonPronoun,0
design,design,s,AbstractConcepts,0
as,as,s,,0
many,many,s,,0
woeful,woeful,s,Sad,0
presidents,presidents,s,CommonAuthorities,0
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
within,within,s,,0
the,the,s,,0
limitts,limitts,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
youthful,youthful,s,StandardsPos,0
days,days,c,TimeDuration,0
:,:,s,,0
(,(,c,,0
too,too,s,,0
tedious,tedious,s,Negativity,0
now,now,s,Immediacy,0
to,to,s,,0
nominate,nominate,c,ReportingEvents,0
",",",",c,,0
),),s,,0
for,for,n,,0
sixty,sixty,s,Numbers,0
odd,odd,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
past,past,c,AbstractConcepts,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
first,first,s,Sequence,0
I,i,s,FirstPer,0
practiced,practiced,s,ReportingEvents,0
arms,arms,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Hiberean,hiberean,s,UNRECOGNIZED,0
wars,wars,c,GenericEvents,0
",",",",n,,0
when,when,s,,0
Tyrona,tyrona,s,UNRECOGNIZED,0
ledd,ledd,s,UNRECOGNIZED,0
on,on,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
vain,vain,s,Negativity,0
prophecy,prophecy,s,ProjectAhead,0
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,,0
did,did,s,ReportingEvents,0
strive,strive,s,ProjectAhead,0
by,by,s,Cause,0
dint,dint,s,Cause,1
of,of,n,Cause,2
sword,sword,s,SenseObject,0
to,to,s,,0
assure,assure,s,Confidence,0
himself,himself,s,PersonPronoun,0
the,the,s,SenseObject,0
Northern,northern,s,SenseObject,1
Crown,crown,c,SenseObject,2
",",",",s,,0
with,with,s,,0
much,much,s,Intensity,0
expense,expense,s,AbstractConcepts,0
of,of,s,,0
blood,blood,s,SenseObject,0
at,at,n,SubjectiveTime,0
length,length,s,SubjectiveTime,1
t'h,t'h,s,UNRECOGNIZED,0
Angolean,angolean,s,UNRECOGNIZED,0
forces,forces,s,,0
cooled,cooled,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
haughty,haughty,s,Negativity,0
courage,courage,n,StandardsPos,0
stoop,stoop,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
base,base,s,AbstractConcepts,0
ignoble,ignoble,s,StandardsNeg,0
flight,flight,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
now,now,s,Immediacy,0
me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
terror,terror,s,Fear,0
of,of,s,Fear,1
this,this,s,,0
sudden,sudden,n,SubjectiveTime,0
hell-bred,hell-bred,s,Negativity,0
news,news,c,Updates,0
",",",",s,,0
strikes,strikes,s,Negativity,0
near,near,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
legions,legions,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
furious,furious,n,Anger,0
train,train,c,SenseObject,0
",",",",s,,0
could,could,s,Contingency,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
instant,instant,s,TimeShift,2
when,when,s,,0
Black-water-Fort,black-water-fort,c,UNRECOGNIZED,0
",",",",s,,0
proved,proved,s,Confidence,0
fatal,fatal,s,Negativity,0
to,to,s,,0
the,the,s,Intensity,0
most,most,n,Intensity,1
and,and,s,,0
best,best,s,Positivity,0
of,of,s,Positivity,1
ours,ours,nnn,Inclusive,0
We,we,s,Sequence,0
then,then,s,Sequence,1
like,like,s,SubjectivePercept,0
prudent,prudent,s,StandardsPos,0
Statesmen,statesmen,s,PersonProperty,0
must,must,s,Insist,0
observe,observe,c,ReportingEvents,0
",",",",s,,0
some,some,s,Uncertainty,0
fit,fit,s,ReportingEvents,0
occasion,occasion,s,AbstractConcepts,0
may,may,s,Contingency,0
endeere,endeere,s,UNRECOGNIZED,0
the,the,n,,0
Palans,palans,s,UNRECOGNIZED,0
to,to,s,,0
side,side,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
us,us,c,Inclusive,0
",",",",s,,0
until,until,s,TimeDuration,0
our,our,s,Inclusive,0
powers,powers,s,AbstractConcepts,0
increase,increase,s,Transformation,0
with,with,s,,0
new,new,s,,0
supplies,supplies,s,AbstractConcepts,0
from,from,s,,0
the,the,n,Intensity,0
grand,grand,s,Intensity,1
Parliamen,parliamen,nnn,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
advice,advice,s,GenericEvents,0
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
valiant,valiant,s,StandardsPos,0
stout,stout,s,SenseProperty,0
Osirus,osirus,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
we,we,s,Sequence,0
then,then,s,Sequence,1
could,could,n,Contingency,0
best,best,s,Comparison,0
proceed,proceed,c,Sequence,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
fearing,fearing,s,Fear,0
least,least,s,Comparison,0
the,the,s,,0
pilfring,pilfring,s,UNRECOGNIZED,0
Mountaniers,mountaniers,s,UNRECOGNIZED,0
do,do,s,Intensity,0
fire,fire,s,Negativity,0
the,the,s,Negativity,1
suburbs,suburbs,c,SenseObject,0
",",",",n,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
amiss,amiss,c,DenyDisclaim,1
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
employed,employed,s,ReportingEvents,0
that,that,s,,0
warlike,warlike,s,SubjectivePercept,0
Leader,leader,s,PersonProperty,0
brave,brave,s,StandardsPos,0
Carola,carola,c,UNRECOGNIZED,0
",",",",s,,0
Cola,cola,c,SenseObject,0
",",",",s,,0
with,with,n,SpaceRelation,0
whom,whom,s,SpaceRelation,1
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
best,best,s,Comparison,0
and,and,s,,0
ablest,ablest,s,StandardsPos,0
men,men,s,PersonProperty,0
to,to,s,,0
front,front,s,ReportingEvents,0
the,the,s,ReportingEvents,1
foe,foe,s,Negative_Relation,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
;,;,s,,0
Now,now,n,Immediacy,0
friend,friend,c,StandardsPos,0
;,;,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
thy,thy,s,DirectAddress,0
news,news,nnn,Updates,0
From,from,s,Updates,1
Adrohna,adrohna,c,UNRECOGNIZED,0
*,*,nnn,,0
How,how,s,,0
fares,fares,s,SubjectivePercept,0
the,the,s,CommonAuthorities,0
Governor,governor,c,CommonAuthorities,1
?,?,nnn,Question,0
In,in,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",s,,0
an,an,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
.,.,nnn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
noble,noble,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
Tigranes,tigranes,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
safety,safety,c,StandardsPos,1
?,?,nnn,Question,0
The,the,s,Comparison,0
same,same,s,Comparison,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,nnn,,0
It,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
difer'd,difer'd,s,UNRECOGNIZED,0
a,a,s,TimeDuration,0
minute,minute,s,TimeDuration,1
longer,longer,c,Comparison,0
;,;,s,,0
go,go,s,ReportingEvents,0
have,have,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,CommonAuthorities,0
governor,governor,s,CommonAuthorities,1
again,again,c,RecurringEvents,0
",",",",n,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
six,six,s,Numbers,0
hundred,hundred,s,Numbers,0
men,men,s,PersonProperty,0
completely,completely,s,Intensity,0
armed,armed,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
forthwith,forthwith,s,CommonAuthorities,0
march,march,s,AbstractConcepts,0
to,to,n,,0
strengthen,strengthen,s,Transformation,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
further,further,s,AbstractConcepts,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
of,of,s,,0
comfort,comfort,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
want,want,c,ProjectAhead,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,n,Specifiers,2
needful,needful,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
return,return,s,RecurringEvents,0
your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
answer,answer,c,Specifiers,0
",",",",nnn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
withdraw,withdraw,s,ReportingEvents,0
to,to,s,,0
hasten,hasten,s,ReportingEvents,0
what,what,s,Question,0
is,is,s,Question,1
promised,promised,s,StandardsPos,0
we,we,s,Insist,0
should,should,s,Insist,1
incur,incur,s,Fear,0
a,a,n,,0
lasting,lasting,s,TimeDuration,0
scandal,scandal,s,Negativity,0
else,else,nnn,Contingency,0
Now,now,s,Updates,0
that,that,s,Updates,1
our,our,s,Inclusive,0
army,army,s,CommonAuthorities,0
is,is,s,ReportingStates,0
advanch'd,advanch'd,s,UNRECOGNIZED,0
thus,thus,s,Updates,0
far,far,c,Updates,1
",",",",s,Updates,2
within,within,s,,0
the,the,s,,0
confines,confines,s,SpaceRelation,0
of,of,s,SpaceRelation,1
our,our,n,Inclusive,0
trembling,trembling,s,Motions,0
foes,foes,s,Negative_Relation,0
whilst,whilst,s,TimeDuration,0
yet,yet,s,Resistance,0
their,their,s,PersonPronoun,0
scattered,scattered,s,ReportingEvents,0
troops,troops,s,SenseObject,0
lie,lie,s,Motions,0
all,all,s,,0
dismayed,dismayed,c,Negativity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
pitch,pitch,n,Motions,0
a,a,s,,0
field,field,s,SenseObject,0
in,in,s,SubjectivePercept,0
view,view,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
yon,yon,s,SpaceRelation,0
proud,proud,s,StandardsPos,0
town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
stoutly,stoutly,s,SenseProperty,0
summon,summon,s,ReportingEvents,0
them,them,s,,0
Within,within,s,,0
to,to,s,,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
or,or,n,,0
train,train,s,ReportingEvents,0
them,them,s,ReportingEvents,1
forth,forth,c,SpaceRelation,0
",",",",s,,0
moved,moved,s,ReportingEvents,0
which,which,s,,0
a,a,s,,0
bold,bold,s,Confidence,0
defiance,defiance,c,Resistance,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
we,we,s,,0
may,may,s,Contingency,0
express,express,s,Citations,0
an,an,n,Citations,1
ardent,ardent,s,Intensity,0
zeal,zeal,s,StandardsPos,0
to,to,s,StandardsPos,0
right,right,s,StandardsPos,1
our,our,s,Inclusive,0
natives,natives,s,PersonProperty,0
slavery,slavery,c,Anger,0
",",",",s,,0
and,and,s,,0
stop,stop,s,Resistance,0
the,the,s,Resistance,1
current,current,s,Immediacy,0
of,of,s,,0
their,their,n,PersonPronoun,0
puritan,puritan,s,PersonProperty,0
design,design,s,AbstractConcepts,0
intended,intended,s,ProjectAhead,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
total,total,s,AbstractConcepts,0
ruin,ruin,nnn,Negativity,0
Brave,brave,s,StandardsPos,0
man,man,s,PersonProperty,0
at,at,s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
invincible,invincible,s,StandardsPos,0
spirit,spirit,s,SubjectivePercept,0
adds,adds,s,ReportingEvents,0
more,more,s,Comparison,0
fury,fury,s,Anger,0
to,to,s,,0
the,the,s,,0
justness,justness,s,StandardsPos,0
of,of,n,Inclusive,0
our,our,s,Inclusive,1
cause,cause,c,Cause,0
",",",",s,,0
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
I,i,s,Autobio,0
recollect,recollect,s,Autobio,1
a,a,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
of,of,s,,0
Guyrva's,guyrva's,s,UNRECOGNIZED,0
sad,sad,s,Sad,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
through,through,n,,0
some,some,s,Uncertainty,0
prodigious,prodigious,s,StandardsPos,0
star,star,c,SenseObject,0
",",",",s,,0
ominus,ominus,s,UNRECOGNIZED,0
to,to,s,,0
poor,poor,s,Negativity,0
Lirenda,lirenda,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
undanted,undanted,n,UNRECOGNIZED,0
resolution,resolution,s,StandardsPos,0
may,may,s,Contingency,0
advance,advance,s,StandardsPos,0
the,the,s,StandardsPos,1
drooping,drooping,s,SpaceRelation,0
state,state,c,,0
",",",",s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
our,our,s,Inclusive,0
native,native,s,CommonAuthorities,0
Clime,clime,c,SenseProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,n,ReportingEvents,1
not,not,s,DenyDisclaim,0
prosper,prosper,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
prosecute,prosecute,s,Negativity,0
that,that,s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
perfidious,perfidious,c,StandardsNeg,0
",",",",s,,0
Puritanicall,puritanicall,s,UNRECOGNIZED,0
faction,faction,c,StandardsNeg,0
",",",",n,,0
enemies,enemies,s,Negativity,0
to,to,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
our,our,s,Inclusive,0
mild,mild,s,Positivity,0
and,and,s,,0
gracious,gracious,s,StandardsPos,0
Sovereign,sovereign,nnn,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
boast,boast,s,SubjectivePercept,0
what,what,s,,0
my,my,s,ProjectAhead,0
intentions,intentions,s,ProjectAhead,1
are,are,c,ReportingStates,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
derive,derive,s,ReportingEvents,0
an,an,s,ReportingEvents,1
active,active,s,,0
power,power,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
own,own,s,ReportingEvents,0
self,self,s,SubjectivePercept,0
conceit,conceit,c,SubjectivePercept,0
",",",",s,,0
No,no,s,DenyDisclaim,0
Noble,noble,s,StandardsPos,0
friends,friends,s,StandardsPos,0
and,and,s,,0
fellow,fellow,s,PersonProperty,0
peers,peers,s,PersonProperty,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",s,,0
my,my,s,FirstPer,0
ambition's,ambition's,n,UNRECOGNIZED,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
them,them,s,,0
powers,powers,s,AbstractConcepts,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
both,both,s,,0
true,true,s,StandardsPos,0
and,and,s,,0
loyal,loyal,c,StandardsPos,0
",",",",n,,0
consecrated,consecrated,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
service,service,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
pious,pious,s,StandardsPos,0
war,war,c,GenericEvents,0
",",",",s,,0
in,in,s,,0
proof,proof,s,Confidence,0
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
(,(,c,,0
vouchsafe,vouchsafe,n,Negative_Relation,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
that,that,s,Resistance,1
honor,honor,c,StandardsPos,0
),),s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
first,first,s,Sequence,0
shall,shall,s,ProjectAhead,0
scale,scale,s,AbstractConcepts,0
those,those,s,,0
feeble,feeble,s,Negativity,0
walls,walls,s,SenseObject,0
and,and,s,,0
raze,raze,n,Motions,0
yon,yon,s,SpaceRelation,0
lofty,lofty,s,StandardsPos,0
turretts,turretts,s,UNRECOGNIZED,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
dye,dye,s,SenseObject,0
in,in,s,,0
the,the,s,,0
adventure,adventure,nnn,SceneShift,0
Forbear,forbear,s,Reluctance,0
Aretas,aretas,s,UNRECOGNIZED,0
promise,promise,s,Promise,0
no,no,s,Promise,1
more,more,s,Comparison,0
then,then,s,,0
thousands,thousands,s,Numbers,0
will,will,s,PredictedFuture,0
beside,beside,s,SpaceRelation,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
departed,departed,n,SceneShift,0
from,from,s,SceneShift,1
our,our,s,Inclusive,0
home,home,c,SpaceRelation,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
a,a,s,Positivity,0
happy,happy,s,Positivity,1
leader,leader,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
public,public,n,CommonAuthorities,0
good,good,s,,0
we,we,s,Positivity,0
owe,owe,s,Positivity,1
the,the,s,SenseObject,0
tender,tender,s,SenseObject,1
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
estate,estate,s,AbstractConcepts,0
and,and,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
royal,royal,s,CommonAuthorities,0
Carola,carola,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
just,just,n,Intensity,0
prerogatives,prerogatives,c,CommonAuthorities,0
",",",",s,,0
wrested,wrested,s,Resistance,0
from,from,s,Resistance,1
him,him,s,PersonPronoun,0
by,by,s,,0
an,an,s,,0
elected,elected,s,ReportingEvents,0
crew,crew,s,PersonProperty,0
of,of,s,,0
shameless,shameless,s,StandardsNeg,0
Roundheads,roundheads,c,SenseProperty,0
;,;,n,,0
wherefore,wherefore,s,ReasonForward,0
lets,lets,s,ReportingEvents,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
confirm,confirm,s,Confidence,0
our,our,s,Inclusive,0
vow,vow,s,Intensity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
defense,defense,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
most,most,s,Comparison,0
dear,dear,n,Positivity,0
unto,unto,s,CommonAuthorities,0
us,us,nnn,Inclusive,0
The,the,s,,0
motions,motions,s,Motions,0
good,good,c,,0
",",",",s,,0
join,join,s,StandardsPos,0
hands,hands,s,StandardsPos,1
and,and,s,,0
hearts,hearts,s,SenseObject,0
together,together,s,Inclusive,0
Now,now,s,Immediacy,0
God,god,s,CommonAuthorities,0
defend,defend,s,Resistance,0
this,this,s,,0
kingdom,kingdom,n,CommonAuthorities,0
by,by,s,,0
our,our,s,Inclusive,0
powers,powers,s,AbstractConcepts,0
whilst,whilst,s,TimeDuration,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
gracious,gracious,s,StandardsPos,0
king,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
yours,yours,c,DirectAddress,0
:,:,s,,0
Omnes,omnes,s,,0
Crant,crant,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
O,o,s,LangRef,0
Lord,lord,nnn,CommonAuthorities,0
The,the,s,,0
squadrons,squadrons,s,PersonProperty,0
now,now,s,Immediacy,0
must,must,s,Insist,0
quarter,quarter,s,SpaceRelation,0
in,in,s,SpaceRelation,1
due,due,s,AbstractConcepts,0
order,order,c,AbstractConcepts,0
