COurt'ous,court'ous,s,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
act,act,n,ReportingEvents,0
the,the,s,ReportingEvents,1
sweetest,sweetest,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sins,sins,c,StandardsNeg,0
",",",",s,,0
revenge,revenge,c,Resistance,0
:,:,s,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
it,it,s,,0
fall,fall,s,,0
like,like,s,SubjectivePercept,0
rain,rain,s,SenseObject,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",n,,0
or,or,s,,0
distill,distill,s,Transformation,0
my,my,s,FirstPer,0
fury,fury,s,Anger,0
drop,drop,s,Motions,0
by,by,s,Motions,1
drop,drop,c,Motions,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pour,pour,s,Motions,0
my,my,s,FirstPer,0
anger,anger,s,Anger,0
forth,forth,nn,SpaceRelation,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,Negativity,0
stake,stake,c,Negativity,1
;,;,s,,0
the,the,s,ProjectAhead,0
Die,die,s,ProjectAhead,1
is,is,s,ProjectAhead,2
cast,cast,c,ProjectAhead,3
:,:,nn,,0
I'expect,i'expect,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
chance,chance,c,Contingency,0
;,;,s,,0
the,the,s,,0
Rubicon,rubicon,s,AbstractConcepts,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
.,.,nnn,,0
One,one,s,Inclusive,0
and,and,s,Inclusive,1
all,all,c,Inclusive,2
",",",",s,,0
one,one,s,Inclusive,0
and,and,s,Inclusive,1
all,all,c,Inclusive,2
",",",",s,,0
one,one,s,Inclusive,0
and,and,s,Inclusive,1
all,all,c,Inclusive,2
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
My,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
full-bodied,full-bodied,c,SenseProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
choose,choose,s,ReportingEvents,0
a,a,s,SenseObject,0
Head,head,c,SenseObject,1
",",",",s,,0
otherwise,otherwise,s,Contingency,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,n,ReportingStates,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
confusion,confusion,c,Negativity,0
;,;,s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
knows,knows,s,StandardsPos,0
what,what,s,StandardsPos,1
to,to,s,StandardsPos,2
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
or,or,s,,0
whom,whom,s,PersonPronoun,0
to,to,s,,0
obey,obey,nnn,CommonAuthorities,0
A,a,s,,0
Massenello,massenello,c,UNRECOGNIZED,0
",",",",s,,0
A,a,s,,0
Massenello,massenello,c,UNRECOGNIZED,0
",",",",s,,0
A,a,s,,0
Massenello,massenello,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Tomaso,tomaso,s,UNRECOGNIZED,0
Amello,amello,s,UNRECOGNIZED,0
di,di,s,AbstractConcepts,0
Malfa,malfa,c,UNRECOGNIZED,0
",",",",s,,0
General,general,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Neopolitanes,neopolitanes,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
Tumult,tumult,c,Negativity,0
?,?,s,Question,0
Wherefore,wherefore,s,ReasonForward,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
stirs,stirs,c,Motions,0
?,?,s,Question,0
For,for,s,DirectAddress,0
what,what,s,DirectAddress,1
is,is,s,DirectAddress,2
this,this,n,,0
insurrection,insurrection,c,Resistance,0
?,?,s,Question,0
How,how,s,,0
occasioned,occasioned,s,ReportingEvents,0
is,is,s,ReportingStates,0
this,this,s,,0
commotion,commotion,c,SenseProperty,0
?,?,s,Question,0
My,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
from,from,s,,0
the,the,s,,0
Excise,excise,c,SpaceRelation,0
",",",",n,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
on,on,s,,0
fruit,fruit,s,SenseObject,0
your,your,s,DirectAddress,0
discontents,discontents,s,Negativity,0
arise,arise,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
to,to,s,,0
ease,ease,s,Reassure,0
all,all,s,DirectAddress,0
your,your,n,DirectAddress,1
grievances,grievances,c,Anger,0
",",",",s,,0
satisfy,satisfy,s,StandardsPos,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
desires,desires,c,Positivity,0
:,:,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
suffer,suffer,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
and,and,s,,0
Children,children,n,PersonProperty,0
be,be,s,ReportingStates,0
sacrifices,sacrifices,s,StandardsPos,0
for,for,s,,0
the,the,s,,0
peoples,peoples,s,PersonProperty,0
good,good,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
procure,procure,s,,0
not,not,s,DenyDisclaim,0
this,this,s,,0
good,good,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
:,:,n,,0
Let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
within,within,s,,0
it,it,c,,0
",",",",s,,0
suffer,suffer,s,Negativity,0
in,in,s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
flames,flames,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
high,high,n,,0
insensments,insensments,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
procure,procure,s,,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
the,the,s,,0
contentment,contentment,s,Positivity,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,s,SenseObject,0
can,can,n,Contingency,0
wish,wish,c,SubjectivePercept,0
:,:,s,,0
Only,only,s,SubjectivePercept,0
be,be,s,ReportingStates,0
satisfied,satisfied,s,StandardsPos,0
for,for,s,Positivity,0
the,the,s,Positivity,1
present,present,c,Positivity,2
",",",",s,,0
till,till,s,AbstractConcepts,0
satisfaction,satisfaction,s,StandardsPos,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,s,ProjectAhead,2
may,may,n,Contingency,0
be,be,s,Contingency,1
had,had,c,ProjectBack,0
;,;,s,ProjectBack,1
which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,ReportingStates,0
no,no,s,Comparison,0
less,less,s,Comparison,1
welcome,welcome,s,Positivity,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
then,then,s,,0
peaceable,peaceable,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
all,all,nnn,,0
Don,don,s,PersonProperty,0
Eletto,eletto,s,UNRECOGNIZED,0
di,di,s,AbstractConcepts,0
popolo,popolo,c,UNRECOGNIZED,0
",",",",s,,0
In,in,s,FollowUp,0
answer,answer,s,FollowUp,1
to,to,s,FollowUp,2
your,your,s,DirectAddress,0
grave,grave,s,Negativity,0
and,and,s,,0
learned,learned,s,ReportingEvents,0
speech,speech,c,LangRef,0
;,;,s,,0
you,you,s,Insist,0
must,must,n,Insist,1
know,know,c,Insist,2
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
horse,horse,s,SenseObject,1
now,now,s,Immediacy,0
knows,knows,s,Confidence,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
strength,strength,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
beholding,beholding,s,SpaceRelation,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,n,,0
his,his,s,PrivateThinking,0
understanding,understanding,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
answer,answer,s,Specifiers,0
your,your,s,DirectAddress,0
switch,switch,s,SenseObject,0
and,and,s,,0
spur,spur,s,SenseObject,0
so,so,s,,0
readily,readily,s,SubjectiveTime,0
as,as,s,TimeDuration,0
he,he,n,TimeDuration,1
was,was,s,ProjectBack,0
wont,wont,c,SubjectivePercept,0
:,:,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
hands,hands,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
heels,heels,c,DirectAddress,2
",",",",s,,0
as,as,n,,0
heretofore,heretofore,c,ProjectBack,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
rid,rid,s,Resistance,0
off,off,s,,0
their,their,s,PersonPronoun,0
legs,legs,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
wind,wind,c,StandardsNeg,2
",",",",s,,0
by,by,s,,0
every,every,s,Generalization,0
hot,hot,n,SenseProperty,0
spur,spur,c,SenseObject,0
;,;,s,,0
Apes,apes,s,SenseObject,0
must,must,s,Insist,0
not,not,s,Insist,1
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ride,ride,s,,0
fierce,fierce,s,Resistance,0
Mastiffs,mastiffs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
box,box,s,SenseObject,0
them,them,s,,0
into,into,n,,0
conformity,conformity,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
muzzle's,muzzle's,s,UNRECOGNIZED,0
off,off,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
",",",",s,,0
our,our,s,Inclusive,0
pressures,pressures,s,Negativity,0
were,were,s,ProjectBack,0
intolerable,intolerable,c,StandardsNeg,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,s,,0
Asse's,asse's,s,UNRECOGNIZED,0
back,back,s,,0
is,is,n,ReportingStates,0
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
take,take,s,Motions,0
off,off,s,Motions,1
the,the,s,,0
burden,burden,c,Negativity,0
.,.,s,,0
Our,our,s,Inclusive,0
resolution's,resolution's,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
have,have,s,PredictedFuture,2
the,the,s,,0
lesser,lesser,s,Comparison,0
rule,rule,s,AbstractConcepts,0
the,the,s,,0
greater,greater,s,Comparison,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
fewer,fewer,s,Comparison,0
rule,rule,s,AbstractConcepts,0
the,the,s,,0
multitude,multitude,c,AbstractConcepts,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
one,one,s,Numbers,0
rule,rule,s,AbstractConcepts,0
all,all,c,,0
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
our,our,s,Inclusive,0
resolution,resolution,nnn,StandardsPos,0
Noble,noble,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Noble,noble,s,StandardsPos,0
Fool,fool,c,Negativity,0
:,:,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
catch,catch,s,ReportingEvents,0
Tomaso,tomaso,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
courtly,courtly,s,Positivity,0
terms,terms,c,AbstractConcepts,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
prates,prates,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
prates,prates,c,Negativity,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
had,had,s,Anger,0
enough,enough,s,Anger,1
of,of,s,Anger,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
prating,prating,c,Negativity,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,n,DenyDisclaim,0
more,more,s,DenyDisclaim,1
prating,prating,nnn,Negativity,0
Andiamo,andiamo,c,UNRECOGNIZED,0
.,.,nn,,0
Viva,viva,s,Positivity,0
Massenello,massenello,c,UNRECOGNIZED,0
",",",",s,,0
vi^a,vi^a,c,UNRECOGNIZED,0
",",",",s,,0
viva,viva,c,Positivity,0
",",",",s,,0
Massenello,massenello,nnn,UNRECOGNIZED,0
MY,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,FirstPer,0
peruse,peruse,s,SpaceRelation,0
the,the,s,,0
Letter,letter,s,SenseObject,0
over,over,s,RecurringEvents,0
again,again,s,RecurringEvents,1
--,--,s,,0
must,must,c,Insist,0
?,?,s,Question,0
the,the,s,,0
command,command,n,CommonAuthorities,0
is,is,s,ReportingStates,0
peremptory,peremptory,c,Resistance,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
to,to,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
they,they,s,,0
send,send,s,ReportingEvents,0
such,such,s,Intensity,0
musty,musty,s,SenseProperty,0
Letters,letters,s,SenseObject,0
out,out,s,,0
of,of,n,,0
Spain,spain,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Intensity,0
large,large,s,AbstractConcepts,0
sums,sums,s,AbstractConcepts,1
after,after,s,Sequence,0
sums,sums,s,AbstractConcepts,0
of,of,s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
direct,direct,n,ReportingEvents,0
us,us,s,Inclusive,0
ways,ways,s,AbstractConcepts,0
how,how,s,Insist,0
we,we,s,Insist,1
must,must,s,Insist,2
come,come,s,SceneShift,0
by,by,s,SceneShift,1
them,them,nnn,,0
And't,and't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Excise,excise,s,SpaceRelation,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
laid,laid,s,SpaceRelation,0
on,on,s,SpaceRelation,1
fruit,fruit,c,SenseObject,0
",",",",s,,0
brings,brings,s,,0
money,money,s,AbstractConcepts,0
in,in,n,,0
apace,apace,c,Motions,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
tax,tax,s,SenseObject,1
is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
and,and,s,,0
constant,constant,c,RecurringEvents,0
;,;,s,,0
and,and,s,,0
a,a,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
money,money,s,AbstractConcepts,2
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
strike,strike,s,Negativity,0
a,a,n,Intensity,0
great,great,s,Intensity,1
stroke,stroke,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
sum,sum,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
demanded,demanded,c,ReportingStates,0
",",",",s,ReportingStates,1
may,may,s,Contingency,0
be,be,s,Contingency,1
advanced,advanced,s,ReportingEvents,0
out,out,s,,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
if,if,s,Contingency,0
it,it,n,Contingency,1
so,so,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Majesty,majesty,nnn,CommonAuthorities,0
How,how,s,,0
great,great,s,Intensity,0
sums,sums,s,AbstractConcepts,0
of,of,s,,0
money,money,s,AbstractConcepts,0
out,out,s,,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
?,?,s,Question,0
Poor,poor,s,Negativity,0
people,people,c,PersonProperty,0
!,!,s,,0
how,how,s,,0
they,they,s,,0
shrink,shrink,s,Transformation,0
under,under,s,Responsibility,0
the,the,n,Responsibility,1
burden,burden,s,Responsibility,2
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sorc'd,sorc'd,s,UNRECOGNIZED,0
to,to,s,,0
lay,lay,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
them,them,c,,0
:,:,s,,0
And,and,s,,0
having,having,s,ReportingEvents,0
laid,laid,s,ReportingEvents,0
Excise,excise,s,SpaceRelation,0
on,on,s,Generalization,0
all,all,s,Generalization,1
things,things,n,Uncertainty,0
upon,upon,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
",",",",s,,0
in,in,s,SpaceRelation,0
water,water,c,SpaceRelation,1
",",",",s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
immunities,immunities,s,StandardsPos,0
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
in,in,s,,0
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
privileges,privileges,s,SubjectivePercept,0
in,in,s,,0
the,the,s,SpaceRelation,0
tops,tops,s,SpaceRelation,1
of,of,s,SpaceRelation,2
trees,trees,c,SenseObject,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,s,Curiosity,2
they,they,s,,0
may,may,s,Contingency,0
make,make,n,Contingency,1
free,free,s,AbstractConcepts,0
meals,meals,s,GenericEvents,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
fruit,fruit,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
cruelty,cruelty,s,Anger,0
has,has,s,,0
cast,cast,s,Motions,0
up,up,s,Motions,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
trench,trench,c,SpaceRelation,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
quick-sets,quick-sets,s,UNRECOGNIZED,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
grown,grown,s,ReportingEvents,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",s,,0
that,that,s,Updates,0
they,they,s,Updates,1
have,have,s,Updates,2
now,now,s,Immediacy,0
(,(,c,,0
even,even,c,SubjectivePercept,0
),),s,,0
enclosed,enclosed,s,SpaceRelation,0
the,the,s,Inclusive,0
common,common,n,Inclusive,1
air,air,nnn,ReportingEvents,0
Good,good,s,,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
aggravate,aggravate,s,Negativity,0
too,too,s,Negativity,0
much,much,s,Negativity,1
the,the,s,,0
hardness,hardness,s,SenseProperty,0
either,either,n,Metadiscourse,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
",",",",s,,0
or,or,s,,0
their,their,s,PersonPronoun,0
condition,condition,c,AbstractConcepts,0
;,;,s,,0
no,no,s,DenyDisclaim,0
Kingdom,kingdom,s,CommonAuthorities,0
wherein,wherein,s,CommonAuthorities,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
in,in,s,Specifiers,0
their,their,n,Specifiers,1
several,several,s,Specifiers,0
degrees,degrees,s,AbstractConcepts,0
live,live,s,,0
more,more,s,Comparison,0
happily,happily,c,Positivity,0
",",",",s,,0
then,then,s,,0
in,in,s,,0
this,this,s,,0
flourishing,flourishing,s,Positivity,0
Kingdom,kingdom,s,CommonAuthorities,0
of,of,s,,0
NAPLES,naples,c,,0
",",",",n,,0
and,and,s,,0
under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
Government,government,c,CommonAuthorities,0
:,:,s,,0
Whereon,whereon,s,CommonAuthorities,0
it,it,s,,0
stands,stands,c,,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Mountain,mountain,c,SenseObject,0
",",",",s,,0
firm,firm,s,,0
upon,upon,s,,0
its,its,n,,0
basis,basis,c,AbstractConcepts,0
.,.,s,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
duly,duly,s,CommonAuthorities,0
executed,executed,c,ReportingEvents,0
?,?,s,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Nobility,nobility,s,StandardsPos,0
live,live,s,Biographical_Time,0
in,in,s,Biographical_Time,1
a,a,s,Biographical_Time,2
most,most,n,Comparison,0
splendid,splendid,s,Positivity,0
and,and,s,,0
glorious,glorious,s,Positivity,0
equipage,equipage,c,SenseObject,0
?,?,s,Question,0
The,the,s,,0
Gentry,gentry,s,PersonProperty,0
in,in,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
illustrious,illustrious,s,StandardsPos,0
and,and,s,,0
seemly,seemly,n,StandardsPos,0
decorum,decorum,c,StandardsPos,0
?,?,s,Question,0
But,but,s,Resistance,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
this,this,s,,0
same,same,s,Comparison,0
Popolo,popolo,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
profanum,profanum,s,Negativity,0
vulgus,vulgus,c,Negativity,1
",",",",s,,0
this,this,s,,0
bellua,bellua,n,UNRECOGNIZED,0
mortuorum,mortuorum,s,UNRECOGNIZED,0
capitum,capitum,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,Immediacy,0
Bores,bores,c,Negativity,0
",",",",s,,0
Pesants,pesants,s,UNRECOGNIZED,0
and,and,s,,0
Commons,commons,c,SpaceRelation,0
",",",",s,,0
Goodmen,goodmen,s,UNRECOGNIZED,0
and,and,s,,0
Gaffers,gaffers,c,PersonProperty,0
",",",",s,,0
their,their,n,PersonPronoun,0
backs,backs,s,AbstractConcepts,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
burdens,burdens,c,Negativity,0
",",",",s,,0
and,and,s,,0
their,their,s,SenseObject,0
hands,hands,s,SenseObject,1
for,for,s,,0
labor,labor,c,AbstractConcepts,0
:,:,s,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
make,make,n,DirectAddress,0
your,your,s,DirectAddress,1
sauces,sauces,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
squeez,squeez,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Oranges,oranges,c,SenseObject,0
?,?,s,Question,0
Or,or,s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
press,press,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Grape,grape,c,SenseObject,0
?,?,s,Question,0
How,how,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Spain's,spain's,s,UNRECOGNIZED,0
Soldiers,soldiers,s,PersonProperty,0
eat,eat,s,ReportingEvents,0
bread,bread,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tread,tread,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Corn,corn,s,SenseObject,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
straw,straw,c,SenseObject,0
?,?,s,Question,0
Nature,nature,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
intended,intended,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
the,the,s,,0
Ass,ass,n,Negativity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
stall-fed,stall-fed,c,AbstractConcepts,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
such,such,s,Intensity,0
creatures,creatures,s,SenseObject,0
pampered,pampered,s,ReportingEvents,0
up,up,c,,0
",",",",s,,0
till,till,n,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
provender-prickt,provender-prickt,s,UNRECOGNIZED,0
--,--,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Controuler,controuler,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
