thee,thee,c,DirectAddress,0
",",",",s,,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Messenger,messenger,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
shall,shall,s,ProjectAhead,0
revenge,revenge,s,Resistance,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
stir,stir,c,Motions,0
.,.,nn,,0
Poor,poor,s,Negativity,0
Clifford,clifford,c,,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
scorn,scorn,s,Negative_Relation,0
his,his,s,PersonPronoun,0
worthless,worthless,s,StandardsNeg,0
Threats,threats,c,Fear,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
we,we,s,Metadiscourse,0
show,show,s,Metadiscourse,1
our,our,s,Inclusive,0
Title,title,s,LangRef,0
to,to,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
?,?,n,Question,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
our,our,s,Inclusive,0
Swords,swords,s,SenseObject,0
shall,shall,s,ProjectAhead,0
plead,plead,s,SubjectivePercept,0
it,it,s,,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
Title,title,s,LangRef,0
have,have,s,,0
thou,thou,s,DirectAddress,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
?,?,n,Question,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
was,was,s,ProjectBack,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Grandfather,grandfather,s,PersonProperty,0
Roger,roger,s,OralCues,0
Mortimer,mortimer,c,UNRECOGNIZED,0
",",",",s,,0
Earl,earl,s,PersonProperty,0
of,of,s,TimeDate,0
March,march,c,TimeDate,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Son,son,s,PersonProperty,0
of,of,s,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
Fifth,fifth,c,Sequence,0
",",",",n,Sequence,1
Who,who,s,,0
made,made,s,ReportingEvents,0
the,the,s,SenseObject,0
Dolphin,dolphin,s,SenseObject,1
and,and,s,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
to,to,s,,0
stoop,stoop,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
seized,seized,s,,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
Towns,towns,s,SpaceRelation,0
and,and,s,,0
Provinces,provinces,c,CommonAuthorities,0
.,.,nn,Imperative,0
Talk,talk,s,Imperative,1
not,not,s,DenyDisclaim,0
of,of,s,,0
France,france,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,,0
lost,lost,s,Negativity,0
it,it,s,Generalization,0
all,all,c,Generalization,1
.,.,nnn,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Protector,protector,s,StandardsPos,0
lost,lost,s,Negativity,0
it,it,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,c,FirstPer,0
:,:,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
was,was,s,Autobio,1
but,but,s,Resistance,0
nine,nine,s,TimeDuration,0
months,months,s,TimeDuration,1
old,old,c,TimeDuration,2
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
old,old,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
loose,loose,c,AbstractConcepts,0
:,:,n,,0
Father,father,s,PersonProperty,0
tear,tear,s,Negativity,0
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
from,from,s,,0
the,the,s,,0
Usurpers,usurpers,s,StandardsNeg,0
Head,head,c,SenseObject,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Father,father,s,PersonProperty,0
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
set,set,s,ReportingEvents,0
it,it,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Head,head,c,DirectAddress,2
.,.,nnn,,0
Good,good,s,,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
and,and,s,,0
honor,honor,s,StandardsPos,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
fight,fight,s,Resistance,0
it,it,s,Resistance,1
out,out,c,Resistance,2
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stand,stand,s,AbstractConcepts,0
cauilling,cauilling,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
Sound,sound,s,SenseProperty,0
Drums,drums,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
fly,fly,c,PredictedFuture,1
.,.,nnn,,0
Sons,sons,s,PersonProperty,0
peace,peace,c,StandardsPos,0
.,.,nnn,,0
Peace,peace,s,StandardsPos,0
thou,thou,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
King,king,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,c,ReportingEvents,0
.,.,nnn,,0
Plantagenet,plantagenet,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
first,first,c,Sequence,0
:,:,s,,0
Hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
silent,silent,s,SenseProperty,0
and,and,s,,0
attentive,attentive,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
For,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
interrupts,interrupts,s,SubjectiveTime,0
him,him,c,SubjectiveTime,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
live,live,c,,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
thou,thou,c,DirectAddress,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
leave,leave,s,,0
my,my,s,FirstPer,0
Kingly,kingly,s,CommonAuthorities,0
Throne,throne,c,SenseObject,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
my,my,s,FirstPer,0
Grandsire,grandsire,s,PersonProperty,0
and,and,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
sat,sat,c,ReportingEvents,0
?,?,n,Question,0
No,no,c,DenyDisclaim,0
:,:,s,,0
first,first,s,Sequence,0
shall,shall,s,ProjectAhead,0
War,war,s,GenericEvents,0
unpeople,unpeople,s,Transformation,0
this,this,s,,0
my,my,s,FirstPer,0
Realm,realm,c,AbstractConcepts,0
;,;,n,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Colors,colors,s,SenseProperty,0
often,often,s,RecurringEvents,0
borne,borne,s,ReportingEvents,0
in,in,s,,0
France,france,c,,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,,0
England,england,c,,0
",",",",s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
hearts,hearts,s,SenseObject,0
great,great,s,Intensity,0
sorrow,sorrow,c,Sad,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Winding,winding,s,SenseObject,0
Sheet,sheet,c,SenseObject,1
.,.,s,Question,0
Why,why,s,Question,1
faint,faint,s,SenseProperty,0
you,you,s,DirectAddress,0
Lords,lords,c,CommonAuthorities,0
?,?,n,Question,0
My,my,s,FirstPer,0
Title's,title's,s,UNRECOGNIZED,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
better,better,s,Comparison,0
far,far,s,SpaceRelation,0
then,then,s,,0
his,his,c,PersonPronoun,0
.,.,nn,Imperative,0
Prove,prove,s,Imperative,1
it,it,s,,0
Henry,henry,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
King,king,c,PersonProperty,0
.,.,nnn,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
Fourth,fourth,s,Sequence,0
by,by,s,Sequence,1
Conquest,conquest,s,Intensity,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Crown,crown,c,SenseObject,0
.,.,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
by,by,s,,0
Rebellion,rebellion,s,Resistance,0
against,against,s,,0
his,his,s,PersonPronoun,0
King,king,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
Titles,titles,s,LangRef,0
weak,weak,c,Negativity,0
:,:,n,,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
King,king,s,PersonProperty,0
adopt,adopt,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Heir,heir,c,PersonProperty,0
?,?,nn,Question,0
What,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
may,may,c,Contingency,0
",",",",s,,0
then,then,s,,0
am,am,s,Question,0
I,i,s,Question,1
lawful,lawful,s,StandardsPos,0
King,king,c,PersonProperty,0
:,:,n,,0
For,for,s,,0
Richard,richard,c,,0
",",",",s,,0
in,in,s,Citations,0
the,the,s,Citations,1
view,view,s,Citations,2
of,of,s,Citations,3
many,many,s,Citations,4
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
Resigned,resigned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Crown,crown,s,SenseObject,0
to,to,s,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
Fourth,fourth,c,Sequence,0
",",",",n,Sequence,1
Whose,whose,s,PersonPronoun,0
Heir,heir,s,PersonProperty,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
was,was,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,c,PersonPronoun,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
rose,rose,s,Neutral_Attribution,1
against,against,s,Resistance,0
him,him,c,Resistance,1
",",",",s,,0
being,being,s,ReportingStates,0
his,his,s,ReportingStates,1
Sovereign,sovereign,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
to,to,s,Cause,2
resign,resign,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
perforce,perforce,c,Insist,0
.,.,nn,,0
Suppose,suppose,c,Uncertainty,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
it,it,s,,0
vnconstrayn'd,vnconstrayn'd,c,UNRECOGNIZED,0
",",",",n,,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
prejudicial,prejudicial,s,StandardsNeg,0
to,to,s,,0
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
:,:,s,,0
for,for,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,Resistance,0
so,so,s,Resistance,1
resign,resign,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
the,the,s,Sequence,0
next,next,s,Sequence,1
Heir,heir,s,PersonProperty,0
should,should,s,Insist,0
succeed,succeed,s,StandardsPos,0
and,and,s,,0
reign,reign,c,CommonAuthorities,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
against,against,s,Resistance,0
us,us,c,Resistance,1
",",",",s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Exeter,exeter,c,UNRECOGNIZED,0
?,?,nnn,Question,0
His,his,s,PersonPronoun,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
right,right,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nnn,Question,0
Why,why,s,Question,1
whisper,whisper,s,Motions,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
answer,answer,s,Specifiers,0
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
tells,tells,s,Citations,0
me,me,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
lawful,lawful,s,StandardsPos,0
King,king,c,PersonProperty,0
.,.,nnn,,0
All,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
revolt,revolt,s,Resistance,0
from,from,s,Resistance,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
him,him,c,Transformation,2
.,.,nnn,,0
Plantagenet,plantagenet,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Claim,claim,s,Citations,0
thou,thou,s,DirectAddress,0
lay'st,lay'st,c,UNRECOGNIZED,0
",",",",n,,0
Think,think,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,,0
Henry,henry,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
so,so,s,,0
deposed,deposed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Deposed,deposed,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",s,,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
deceived,deceived,c,Anger,0
:,:,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
thy,thy,s,DirectAddress,0
Southern,southern,s,SpaceRelation,0
power,power,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Essex,essex,c,UNRECOGNIZED,0
",",",",s,,0
Norfolk,norfolk,c,,0
",",",",s,,0
Suffolk,suffolk,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
of,of,s,,0
Kent,kent,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thus,thus,s,ReasonForward,0
presumptuous,presumptuous,s,StandardsNeg,0
and,and,s,,0
proud,proud,c,StandardsPos,0
",",",",n,,0
Can,can,s,Contingency,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Duke,duke,s,CommonAuthorities,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
despite,despite,s,Resistance,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
King,king,s,PersonProperty,0
Henry,henry,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Title,title,s,LangRef,0
right,right,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
wrong,wrong,c,AbstractConcepts,2
",",",",n,,0
Lord,lord,s,CommonAuthorities,0
Clifford,clifford,s,,0
vows,vows,s,Intensity,0
to,to,s,Intensity,1
fight,fight,s,Resistance,0
in,in,s,,0
thy,thy,s,DirectAddress,0
defense,defense,c,AbstractConcepts,0
:,:,n,Question,0
May,may,s,Question,1
that,that,s,,0
ground,ground,s,SenseObject,0
gape,gape,c,Motions,0
",",",",s,,0
and,and,s,,0
swallow,swallow,s,Motions,0
me,me,s,FirstPer,0
alive,alive,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
kneel,kneel,s,Motions,0
to,to,s,Motions,1
him,him,s,PersonPronoun,0
that,that,s,,0
slew,slew,s,ReportingEvents,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
.,.,nn,,0
Oh,oh,s,OralCues,0
Clifford,clifford,c,,0
",",",",s,,0
how,how,s,,0
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
revive,revive,s,StandardsPos,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nnn,,0
Henry,henry,s,PersonProperty,0
of,of,s,,0
Lancaster,lancaster,c,UNRECOGNIZED,0
",",",",s,,0
resign,resign,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Crown,crown,c,SenseObject,0
:,:,n,Question,0
What,what,s,Question,1
mutter,mutter,s,Motions,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
conspire,conspire,s,Resistance,0
you,you,s,DirectAddress,0
Lords,lords,c,CommonAuthorities,0
?,?,nn,Question,0
Do,do,s,StandardsPos,0
right,right,s,StandardsPos,1
unto,unto,s,CommonAuthorities,0
this,this,s,,0
Princely,princely,s,StandardsPos,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fill,fill,s,SpaceRelation,0
the,the,s,SpaceRelation,1
House,house,s,SpaceRelation,2
with,with,s,,0
armed,armed,s,SpaceRelation,0
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Chair,chair,s,SenseObject,0
of,of,s,,0
State,state,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
now,now,s,Immediacy,0
he,he,s,Neutral_Attribution,0
sits,sits,c,Neutral_Attribution,1
",",",",n,,0
Write,write,s,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Title,title,s,LangRef,0
with,with,s,,0
usurping,usurping,s,StandardsNeg,0
blood,blood,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
word,word,c,LangRef,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
this,this,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
time,time,s,,0
reign,reign,s,CommonAuthorities,0
as,as,s,,0
King,king,c,PersonProperty,0
.,.,nn,,0
Confirm,confirm,s,Confidence,0
the,the,s,Confidence,1
Crown,crown,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
and,and,s,,0
to,to,s,,0
mine,mine,s,FirstPer,0
Heirs,heirs,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
reign,reign,s,CommonAuthorities,0
in,in,s,SubjectivePercept,0
quiet,quiet,s,SubjectivePercept,1
while,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
live,live,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
:,:,s,,0
Richard,richard,s,,0
Plantagenet,plantagenet,n,UNRECOGNIZED,0
Enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
Kingdom,kingdom,s,CommonAuthorities,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
decease,decease,c,Transformation,0
.,.,nn,Question,0
What,what,s,Question,1
wrong,wrong,s,StandardsNeg,0
is,is,s,ReportingStates,0
this,this,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
?,?,nnn,Question,0
What,what,s,Question,0
good,good,s,Question,1
is,is,s,ReportingStates,0
this,this,s,,0
to,to,s,SceneShift,0
England,england,c,SceneShift,1
",",",",s,,0
and,and,s,,0
himself,himself,c,PersonPronoun,0
?,?,nnn,Question,0
Base,base,c,AbstractConcepts,0
",",",",s,,0
fearful,fearful,c,Fear,0
",",",",s,,0
and,and,s,,0
despayring,despayring,s,UNRECOGNIZED,0
Henry,henry,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
injured,injured,s,StandardsNeg,0
both,both,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
us,us,c,Inclusive,0
?,?,nnn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,s,TimeDuration,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
these,these,s,Immediacy,0
Articles,articles,c,,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
tell,tell,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
these,these,s,Immediacy,0
News,news,c,Updates,0
.,.,nnn,,0
Farewell,farewell,s,SceneShift,0
faint-hearted,faint-hearted,s,Negativity,0
and,and,s,,0
degenerate,degenerate,s,StandardsNeg,0
King,king,c,PersonProperty,0
",",",",n,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
cold,cold,s,SenseProperty,0
blood,blood,s,SenseObject,0
no,no,s,DenyDisclaim,0
spark,spark,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
bides,bides,c,TimeDuration,0
.,.,nn,,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
a,a,s,,0
prey,prey,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
dye,dye,s,SenseObject,0
in,in,s,,0
Bands,bands,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
unmanly,unmanly,s,StandardsNeg,0
deed,deed,c,AbstractConcepts,0
.,.,nn,,0
In,in,s,,0
dreadful,dreadful,s,Fear,0
War,war,s,GenericEvents,0
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
overcome,overcome,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
live,live,s,StandardsPos,0
in,in,s,StandardsPos,1
peace,peace,s,StandardsPos,2
abandoned,abandoned,s,Negativity,0
and,and,s,,0
despised,despised,c,Negative_Relation,0
.,.,nn,Imperative,0
Turn,turn,s,Imperative,1
this,this,s,Immediacy,0
way,way,s,Immediacy,1
Henry,henry,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
regard,regard,s,PrivateThinking,0
them,them,s,PrivateThinking,1
not,not,c,DenyDisclaim,0
.,.,nnn,,0
They,they,s,,0
seek,seek,s,Anger,0
revenge,revenge,c,Anger,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yield,yield,c,ReportingEvents,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
Exeter,exeter,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
sigh,sigh,c,Motions,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
Lord,lord,s,CommonAuthorities,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
unnaturally,unnaturally,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
dis-inherite,dis-inherite,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
be,be,s,ReportingStates,0
it,it,s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
may,may,c,Contingency,0
:,:,s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
entayle,entayle,n,UNRECOGNIZED,0
The,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
to,to,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
to,to,s,,0
thine,thine,s,UNRECOGNIZED,0
Heirs,heirs,s,PersonProperty,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",n,,0
Conditionally,conditionally,c,Contingency,0
",",",",s,,0
that,that,s,,0
here,here,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
take,take,s,CommonAuthorities,0
an,an,s,CommonAuthorities,1
Oath,oath,c,CommonAuthorities,2
",",",",n,,0
To,to,s,,0
cease,cease,s,ReportingEvents,0
this,this,s,,0
Civil,civil,s,CommonAuthorities,0
War,war,c,CommonAuthorities,1
:,:,s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",n,,0
To,to,s,,0
honor,honor,s,StandardsPos,0
me,me,s,FirstPer,0
as,as,s,,0
thy,thy,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Sovereign,sovereign,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
neither,neither,s,DenyDisclaim,0
by,by,s,,0
Treason,treason,s,StandardsNeg,0
nor,nor,s,DenyDisclaim,0
Hostility,hostility,c,Negative_Relation,0
",",",",n,,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
to,to,s,,0
put,put,s,Negativity,0
me,me,s,Negativity,1
