quies,quies,s,,0
in,in,s,,0
celis,celis,n,UNRECOGNIZED,0
And,and,s,Sequence,0
then,then,s,Sequence,1
ye,ye,s,Insist,0
shall,shall,s,Insist,1
sens,sens,s,UNRECOGNIZED,0
the,the,s,,0
strife,strife,s,Negativity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
helys,helys,n,UNRECOGNIZED,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
friend,friend,s,StandardsPos,0
ye,ye,s,OralCues,0
have,have,s,,0
in,in,s,,0
field,field,s,SenseObject,0
or,or,s,,0
town,town,n,SpaceRelation,0
Sandynge,sandynge,s,UNRECOGNIZED,0
a,a,s,,0
typ,typ,s,,0
to,to,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
reche,reche,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
crown,crown,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
same,same,s,Comparison,0
is,is,s,Intensity,0
even,even,s,Intensity,1
he,he,s,PersonPronoun,0
by,by,s,,0
allycklyhod,allycklyhod,n,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
master,master,s,PersonProperty,0
god,god,c,CommonAuthorities,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,s,StandardsPos,2
son,son,s,PersonProperty,0
but,but,s,Resistance,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
to,to,s,,0
the,the,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
man,man,s,PersonProperty,0
that,that,s,,0
god,god,s,CommonAuthorities,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
mysse,mysse,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
Wherefore,wherefore,s,ReasonForward,0
with,with,s,,0
ye,ye,s,OralCues,0
god,god,s,CommonAuthorities,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
ought,ought,s,Insist,0
done,done,n,ReportingStates,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
show,show,s,ReportingEvents,0
it,it,s,,0
sone,sone,c,AbstractConcepts,0
.,.,nn,,0
Forsothe,forsothe,s,UNRECOGNIZED,0
sir,sir,s,PersonProperty,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
is,is,s,ReportingStates,0
this,this,s,,0
at,at,s,,0
few,few,s,SubjectivePercept,0
words,words,n,LangRef,0
All,all,s,Generalization,0
my,my,s,Generalization,1
pleasure,pleasure,s,Positivity,0
is,is,s,ReportingStates,0
in,in,s,,0
catsynge,catsynge,s,UNRECOGNIZED,0
of,of,s,,0
vyrdes,vyrdes,n,UNRECOGNIZED,0
And,and,s,,0
making,making,s,Specifiers,0
of,of,s,Specifiers,1
snow,snow,s,SenseObject,0
bailes,bailes,s,UNRECOGNIZED,0
and,and,s,,0
throwynge,throwynge,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,n,Comparison,1
For,for,s,,0
the,the,s,,0
which,which,s,,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
have,have,s,,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
frame,frame,n,SenseObject,0
With,with,s,,0
my,my,s,Intensity,0
god,god,s,Intensity,1
father,father,s,PersonProperty,0
god,god,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
have,have,s,ReportingEvents,0
spoken,spoken,n,ReportingEvents,1
Desiring,desiring,s,Positivity,0
him,him,s,Positivity,1
to,to,s,,0
have,have,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
token,token,n,AbstractConcepts,0
Where,where,s,Uncertainty,0
I,i,s,Uncertainty,1
might,might,s,Uncertainty,2
have,have,s,Uncertainty,3
had,had,s,ProjectBack,0
great,great,s,Intensity,0
frost,frost,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
pytfalles,pytfalles,n,UNRECOGNIZED,0
And,and,s,,0
plente,plente,s,UNRECOGNIZED,0
of,of,s,,0
suowe,suowe,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
snow,snow,s,SenseObject,0
balls,balls,n,SenseObject,0
This,this,s,,0
ones,ones,s,Numbers,0
had,had,s,ProjectBack,0
boys,boys,s,PersonProperty,0
lives,lives,s,,0
be,be,s,ReportingStates,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
leddes,leddes,n,UNRECOGNIZED,0
O,o,s,LangRef,0
to,to,s,,0
se,se,s,AbstractConcepts,0
my,my,s,FirstPer,0
snow,snow,s,SenseObject,0
balls,balls,s,SenseObject,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,Inclusive,0
fellows,fellows,s,Inclusive,1
hedes,hedes,n,UNRECOGNIZED,0
And,and,s,,0
to,to,s,SceneShift,0
here,here,s,SceneShift,1
the,the,s,SenseObject,0
birds,birds,s,SenseObject,1
how,how,s,,0
they,they,s,,0
slyckere,slyckere,s,UNRECOGNIZED,0
there,there,s,,0
wings,wings,n,SenseObject,0
In,in,s,,0
the,the,s,,0
pytfale,pytfale,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
passes,passes,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,n,SubjectivePercept,1
Sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
gods,gods,s,CommonAuthorities,0
servant,servant,s,PersonProperty,0
or,or,s,,0
his,his,s,PersonPronoun,0
kynsman,kynsman,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
this,this,s,,0
yt,yt,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
Alas,alas,s,Negativity,0
poor,poor,s,SenseObject,0
boy,boy,s,SenseObject,1
who,who,s,,0
sent,sent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
hither,hither,c,SpaceRelation,0
.,.,nn,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
boys,boys,s,PersonProperty,0
that,that,s,,0
stood,stood,s,Inclusive,0
together,together,n,Inclusive,1
Where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
herd,herd,s,Motions,0
one,one,s,Numbers,0
say,say,s,Citations,0
in,in,s,Intensity,0
a,a,s,Intensity,1
cry,cry,n,Intensity,2
That,that,s,,0
my,my,s,Intensity,0
god,god,s,Intensity,1
father,father,s,PersonProperty,0
god,god,s,Intensity,0
almighty,almighty,n,Intensity,1
Was,was,s,ProjectBack,0
come,come,s,Transformation,0
from,from,s,Transformation,1
heaven,heaven,s,Positivity,0
by,by,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
accord,accord,n,Positivity,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
to,to,s,,0
suppe,suppe,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
with,with,s,,0
my,my,s,DirectAddress,0
lord,lord,n,DirectAddress,1
And,and,s,,0
farther,farther,s,SpaceRelation,0
he,he,s,Citations,0
said,said,s,Citations,1
come,come,s,ReportingEvents,0
whose,whose,s,PersonPronoun,0
wull,wull,n,UNRECOGNIZED,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
sure,sure,s,Confidence,0
have,have,s,,0
their,their,s,PersonPronoun,0
bylles,bylles,s,UNRECOGNIZED,0
full,full,n,,0
I,i,s,FirstPer,0
fall,fall,s,,0
wethers,wethers,s,SenseObject,0
who,who,s,,0
list,list,s,,0
to,to,s,,0
crave,crave,n,Intensity,0
Each,each,s,Specifiers,0
sort,sort,s,AbstractConcepts,0
such,such,s,Intensity,0
wether,wether,s,SenseObject,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
list,list,s,,0
to,to,s,,0
have,have,n,,0
And,and,s,,0
when,when,s,,0
my,my,s,Inclusive,0
fellows,fellows,s,Inclusive,1
thought,thought,s,PrivateThinking,0
this,this,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
had,had,n,ProjectBack,0
And,and,s,,0
saw,saw,s,SpaceRelation,0
me,me,s,SpaceRelation,1
so,so,s,,0
pretty,pretty,s,SubjectivePercept,0
a,a,s,,0
pratelynge,pratelynge,s,UNRECOGNIZED,0
lad,lad,n,PersonProperty,0
Upon,upon,s,,0
agreement,agreement,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
noys,noys,n,UNRECOGNIZED,0
Send,send,s,ReportingEvents,0
little,little,s,SenseProperty,0
Dycke,dycke,s,UNRECOGNIZED,0
cried,cried,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
boys,boys,n,PersonProperty,0
By,by,s,,0
whose,whose,s,PersonPronoun,0
assent,assent,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
purueyd,purueyd,n,UNRECOGNIZED,0
To,to,s,,0
sewe,sewe,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
wether,wether,s,SenseObject,0
a,a,s,,0
foresaid,foresaid,n,UNRECOGNIZED,0
Wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
good,good,s,Resemblances,0
as,as,s,Resemblances,1
thus,thus,n,ReasonForward,0
To,to,s,ReasonForward,1
help,help,s,Positivity,0
that,that,s,,0
god,god,s,CommonAuthorities,0
may,may,s,Contingency,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
us,us,c,Inclusive,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
boys,boys,s,PersonProperty,0
wether,wether,s,SenseObject,0
quoth,quoth,s,Citations,0
a,a,s,,0
nonny,nonny,s,UNRECOGNIZED,0
nonny,nonny,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
wether,wether,s,SenseObject,0
will,will,s,PredictedFuture,0
give,give,s,,0
nonny,nonny,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
sell,sell,s,GenericEvents,0
any,any,n,,0
Or,or,s,,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
a,a,s,,0
bushel,bushel,s,SenseObject,0
of,of,s,,0
snow,snow,s,SenseObject,0
or,or,s,,0
twain,twain,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
point,point,s,AbstractConcepts,0
us,us,s,Inclusive,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
to,to,s,,0
pay,pay,s,ReportingEvents,0
him,him,s,PersonPronoun,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
this,this,s,,0
light,light,c,SenseProperty,0
.,.,n,,0
I,i,s,FirstPer,0
chepte,chepte,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
barowed,barowed,s,UNRECOGNIZED,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
this,this,s,Immediacy,0
night,night,n,Immediacy,1
But,but,s,Resistance,0
by,by,s,,0
such,such,s,Intensity,0
shyfte,shyfte,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
make,make,n,ReportingEvents,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
se,se,s,AbstractConcepts,0
soon,soon,s,ProjectAhead,0
what,what,s,,0
way,way,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
take,take,c,ReportingEvents,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
then,then,s,Sequence,0
I,i,s,Sequence,1
may,may,s,Contingency,0
depart,depart,c,SceneShift,0
.,.,nn,,0
Ye,ye,s,OralCues,0
farewell,farewell,s,SceneShift,0
good,good,s,,0
son,son,s,PersonProperty,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,n,Positivity,3
Now,now,s,Immediacy,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
other,other,s,Specifiers,0
sort,sort,s,AbstractConcepts,0
as,as,s,,0
here,here,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,n,ProjectBack,1
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
days,days,s,TimeDuration,0
of,of,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,n,SpaceRelation,0
No,no,s,DenyDisclaim,0
suitors,suitors,s,PersonProperty,0
now,now,s,Immediacy,0
but,but,s,Resistance,0
women,women,s,PersonProperty,0
knaves,knaves,s,Negativity,0
and,and,s,,0
boys,boys,n,PersonProperty,0
And,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
suits,suits,s,SenseObject,0
are,are,s,ReportingStates,0
in,in,s,,0
fansyes,fansyes,s,UNRECOGNIZED,0
and,and,s,,0
toys,toys,n,SenseObject,0
If,if,s,Contingency,0
that,that,s,Contingency,1
there,there,s,,0
come,come,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
wyser,wyser,s,UNRECOGNIZED,0
after,after,s,Sequence,0
this,this,s,Sequence,1
cry,cry,n,Motions,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
god,god,s,CommonAuthorities,0
and,and,s,,0
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,s,ReportingEvents,2
quickly,quickly,n,SubjectiveTime,0
Oyes,oyes,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
any,any,s,,0
knave,knave,s,Negativity,0
here,here,n,SpaceRelation,0
Be,be,s,SubjectivePercept,0
willing,willing,s,SubjectivePercept,1
to,to,s,,0
appear,appear,n,SubjectivePercept,0
For,for,s,,0
whether,whether,s,Contingency,0
foul,foul,s,Negativity,0
or,or,s,,0
clear,clear,n,,0
Come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
before,before,s,Sequence,0
this,this,s,Sequence,1
flock,flock,n,SenseObject,0
And,and,s,,0
be,be,s,ReportingStates,0
he,he,s,PersonPronoun,0
hole,hole,s,SenseObject,0
or,or,s,,0
syckly,syckly,n,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
show,show,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
mind,mind,s,SubjectivePercept,2
quickly,quickly,n,SubjectiveTime,0
And,and,s,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
tail,tail,s,SenseObject,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
lyckly,lyckly,n,UNRECOGNIZED,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
lycke,lycke,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
tail,tail,s,SenseObject,0
in,in,s,,0
the,the,s,,0
nocke,nocke,n,UNRECOGNIZED,0
All,all,s,Generalization,0
his,his,s,Generalization,1
time,time,s,Generalization,2
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
is,is,s,ReportingStates,0
spente,spente,s,UNRECOGNIZED,0
in,in,s,,0
wast,wast,n,ProjectBack,0
To,to,s,,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
mo,mo,s,AbstractConcepts,0
suitors,suitors,s,PersonProperty,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
none,none,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
have,have,n,,0
Wherefore,wherefore,s,ReasonForward,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
the,the,s,,0
god,god,s,CommonAuthorities,0
all,all,s,Generalization,0
this,this,s,Generalization,1
process,process,n,GenericEvents,0
And,and,s,,0
be,be,s,ReportingStates,0
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
my,my,s,FirstPer,0
simple,simple,s,SubjectivePercept,0
offes,offes,n,UNRECOGNIZED,0
Now,now,s,StandardsPos,0
lord,lord,s,StandardsPos,1
according,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
commandment,commandment,n,CommonAuthorities,0
Attendynge,attendynge,s,UNRECOGNIZED,0
suitors,suitors,s,PersonProperty,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
diligent,diligent,n,StandardsPos,0
And,and,s,,0
at,at,s,,0
beginning,beginning,s,Sequence,0
as,as,s,Sequence,1
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
should,should,n,Future_Question,0
I,i,s,Future_Question,1
come,come,s,ReportingEvents,0
now,now,s,Immediacy,0
at,at,s,,0
end,end,s,Sequence,0
to,to,s,,0
show,show,s,Curiosity,0
what,what,s,Curiosity,1
each,each,s,Inclusive,0
man,man,s,Inclusive,1
would,would,n,Future_Question,0
The,the,s,Future_Question,1
first,first,s,Sequence,0
suter,suter,s,UNRECOGNIZED,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
appear,appear,n,SubjectivePercept,0
A,a,s,,0
gentylman,gentylman,s,UNRECOGNIZED,0
desiring,desiring,s,Positivity,0
wether,wether,s,SenseObject,0
clear,clear,n,,0
Cloudy,cloudy,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
mysty,mysty,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
wind,wind,s,SenseProperty,0
to,to,s,,0
blow,blow,n,Motions,0
For,for,s,,0
hurt,hurt,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hunting,hunting,s,ReportingEvents,0
and,and,s,Sequence,0
then,then,s,Sequence,1
as,as,s,,0
ye,ye,s,OralCues,0
know,know,n,Confidence,0
The,the,s,Confidence,1
Marchaunte,marchaunte,s,UNRECOGNIZED,0
sude,sude,s,UNRECOGNIZED,0
for,for,s,,0
as,as,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
kind,kind,n,Specifiers,2
For,for,s,,0
wether,wether,s,SenseObject,0
clear,clear,s,,0
and,and,s,,0
measurable,measurable,s,AbstractConcepts,0
wind,wind,n,SenseProperty,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
may,may,s,Contingency,0
best,best,s,Comparison,0
bear,bear,s,SenseObject,0
their,their,s,PersonPronoun,0
sails,sails,s,Motions,0
to,to,s,,0
make,make,s,ReportingEvents,0
speed,speed,n,AbstractConcepts,0
And,and,s,,0
straight,straight,s,AbstractConcepts,0
after,after,s,Sequence,0
there,there,s,,0
came,came,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
deed,deed,n,AbstractConcepts,0
Another,another,s,Specifiers,0
man,man,s,PersonProperty,0
who,who,s,,0
named,named,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
a,a,s,,0
ranger,ranger,n,PersonProperty,0
And,and,s,,0
said,said,s,Citations,0
all,all,s,Generalization,0
of,of,s,Generalization,1
his,his,s,Generalization,2
craft,craft,s,SenseObject,0
be,be,s,ReportingStates,0
far,far,s,SpaceRelation,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
danger,danger,n,Fear,0
For,for,s,,0
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
living,living,s,,0
which,which,s,,0
chefely,chefely,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
wind,wind,s,SenseProperty,0
fall,fall,n,,0
But,but,s,Resistance,0
he,he,s,PersonPronoun,0
plainly,plainly,s,Confidence,0
says,says,s,Citations,0
there,there,s,,0
blows,blows,s,Motions,0
no,no,s,DenyDisclaim,0
wind,wind,s,SenseProperty,0
at,at,s,Intensity,0
all,all,n,Intensity,1
Wherefore,wherefore,s,ReasonForward,0
he,he,s,PersonPronoun,0
desires,desires,s,Positivity,0
for,for,s,Positivity,1
increase,increase,s,Transformation,0
of,of,s,Transformation,1
their,their,s,PersonPronoun,0
fleeses,fleeses,n,UNRECOGNIZED,0
Extreme,extreme,s,Intensity,0
rage,rage,s,Anger,0
of,of,s,SenseObject,0
wind,wind,s,SenseObject,1
trees,trees,s,SenseObject,0
to,to,s,,0
tere,tere,s,Negativity,0
in,in,s,SenseProperty,0
pieces,pieces,n,SenseProperty,1
Then,then,s,Sequence,0
came,came,s,Sequence,1
a,a,s,SenseObject,0
water,water,s,SenseObject,1
myller,myller,s,UNRECOGNIZED,0
and,and,s,,0
he,he,s,PersonPronoun,0
cried,cried,s,Intensity,0
out,out,n,Intensity,1
For,for,s,Intensity,2
water,water,s,SenseObject,0
and,and,s,,0
said,said,s,Citations,0
the,the,s,Citations,1
wind,wind,s,SenseProperty,0
was,was,s,ProjectBack,0
so,so,s,,0
stout,stout,n,SenseProperty,0
The,the,s,,0
rain,rain,s,SenseObject,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fall,fall,s,,0
wherefore,wherefore,s,ReasonForward,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
request,request,n,Request,0
For,for,s,Request,1
plenty,plenty,s,StandardsPos,0
of,of,s,StandardsPos,1
rain,rain,s,SenseObject,0
to,to,s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wind,wind,s,SenseProperty,0
at,at,s,TimeDuration,0
rest,rest,n,TimeDuration,1
And,and,s,Sequence,0
then,then,s,Sequence,1
sir,sir,s,PersonProperty,0
there,there,s,,0
came,came,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
wind,wind,s,SenseProperty,0
myller,myller,s,UNRECOGNIZED,0
in,in,n,,0
Who,who,s,,0
said,said,s,Citations,0
for,for,s,,0
the,the,s,,0
rain,rain,s,SenseObject,0
he,he,s,Contingency,0
could,could,s,Contingency,1
no,no,s,DenyDisclaim,0
wind,wind,s,SenseProperty,0
win,win,s,StandardsPos,0
The,the,s,StandardsPos,1
water,water,s,SenseObject,0
he,he,s,PersonPronoun,0
wysht,wysht,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
banyshe,banyshe,s,UNRECOGNIZED,0
all,all,n,,0
Besechynge,besechynge,s,UNRECOGNIZED,0
yout,yout,s,UNRECOGNIZED,0
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
wind,wind,s,SenseProperty,0
continual,continual,n,RecurringEvents,0
Then,then,s,Sequence,0
came,came,s,Sequence,1
there,there,s,,0
another,another,s,Specifiers,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
banyshe,banyshe,s,UNRECOGNIZED,0
all,all,s,Generalization,0
this,this,n,Generalization,1
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
dame,dame,s,SenseObject,0
an,an,s,,0
ydyll,ydyll,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
ywys,ywys,n,UNRECOGNIZED,0
Wind,wind,c,SenseProperty,0
",",",",s,,0
rain,rain,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
frost,frost,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
son,son,s,PersonProperty,0
shine,shine,s,SenseProperty,0
would,would,s,Future_Question,0
she,she,s,Future_Question,1
have,have,n,,0
But,but,s,Resistance,0
fair,fair,s,StandardsPos,0
close,close,s,Motions,0
wether,wether,s,SenseObject,0
her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
to,to,s,StandardsPos,0
save,save,n,StandardsPos,1
Then,then,s,Sequence,0
came,came,s,Sequence,1
there,there,s,,0
another,another,s,Specifiers,0
that,that,s,,0
lives,lives,s,,0
by,by,s,,0
laundry,laundry,n,SenseObject,0
Who,who,s,Curiosity,0
must,must,s,Curiosity,1
have,have,s,Curiosity,2
wether,wether,s,SenseObject,0
hot,hot,s,SenseProperty,0
and,and,s,,0
clear,clear,s,,0
here,here,s,SpaceRelation,0
clothes,clothes,s,SenseObject,0
to,to,s,,0
dry,dry,n,SenseProperty,0
Then,then,s,Sequence,0
come,come,s,Sequence,1
there,there,s,,0
a,a,s,PersonProperty,0
boy,boy,s,PersonProperty,1
for,for,s,,0
trost,trost,s,UNRECOGNIZED,0
and,and,s,,0
snow,snow,s,SenseObject,0
continual,continual,n,RecurringEvents,0
Snow,snow,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
snow,snow,s,SenseObject,0
balls,balls,s,SenseObject,0
and,and,s,,0
frost,frost,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
pytfall,pytfall,n,UNRECOGNIZED,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
god,god,s,CommonAuthorities,0
wot,wot,s,Confidence,0
he,he,s,PersonPronoun,0
sueth,sueth,s,UNRECOGNIZED,0
full,full,s,,0
gredely,gredely,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
first,first,s,Sequence,0
man,man,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
cooles,cooles,s,UNRECOGNIZED,0
to,to,s,,0
blow,blow,s,Motions,0
meanly,meanly,n,Negativity,0
The,the,s,,0
second,second,s,Sequence,0
the,the,s,Comparison,0
same,same,s,Comparison,1
save,save,s,StandardsPos,0
wether,wether,s,SenseObject,0
clear,clear,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wyndy,wyndy,n,UNRECOGNIZED,0
The,the,s,,0
third,third,s,Sequence,0
desired,desired,s,Positivity,0
storms,storms,s,SenseProperty,0
and,and,s,,0
wind,wind,s,SenseProperty,0
most,most,s,Comparison,0
extermely,extermely,n,UNRECOGNIZED,0
The,the,s,,0
fourth,fourth,s,Sequence,0
all,all,s,Generalization,0
in,in,s,Generalization,1
water,water,s,SenseObject,0
and,and,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
no,no,s,DenyDisclaim,0
wind,wind,n,ReportingEvents,0
The,the,s,ReportingEvents,1
fyfte,fyfte,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
water,water,s,DenyDisclaim,1
