Yet,yet,s,Resistance,1
now,now,s,Immediacy,0
methinks,methinks,s,SelfDisclosure,0
my,my,s,FirstPer,0
Heart's,heart's,s,,0
more,more,s,Comparison,0
calm,calm,s,Positivity,0
and,and,s,Updates,0
still,still,c,Updates,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
thus,thus,s,ReasonForward,0
expire,expire,s,TimeShift,0
in,in,s,SpaceRelation,0
silence,silence,s,SpaceRelation,1
--,--,n,,0
--,--,s,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
Semiris,semiris,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Lute,lute,s,SenseObject,0
and,and,s,,0
sing,sing,s,Motions,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
to,to,s,Metadiscourse,3
sleep,sleep,s,Motions,0
--,--,n,,0
Fair,fair,s,StandardsPos,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
remember,remember,s,ProjectBack,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
by,by,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
repaid,repaid,c,ReportingStates,0
;,;,n,ReportingStates,1
Those,those,s,,0
Glories,glories,s,StandardsPos,0
which,which,s,,0
that,that,s,,0
Face,face,s,SenseObject,0
adorn,adorn,c,Positivity,0
",",",",n,,0
And,and,s,,0
flourish,flourish,s,Positivity,0
as,as,s,,0
the,the,s,,0
rising,rising,s,Motions,0
Morn,morn,c,TimeDuration,0
",",",",n,,0
Must,must,s,Insist,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
set,set,s,ReportingEvents,0
and,and,s,,0
fade,fade,c,TimeShift,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
cold,cold,s,SenseProperty,0
disdain,disdain,s,Anger,0
for,for,s,Anger,1
me,me,c,FirstPer,0
",",",",n,,0
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
increase,increase,s,Transformation,0
Deformity,deformity,c,StandardsNeg,0
",",",",n,,0
When,when,s,,0
still,still,s,Updates,0
the,the,s,,0
kind,kind,s,Positivity,0
will,will,s,PredictedFuture,0
lovely,lovely,s,Positivity,0
be,be,c,ReportingStates,0
.,.,n,,0
Compassion,compassion,s,StandardsPos,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
lasting,lasting,s,TimeDuration,0
praise,praise,c,StandardsPos,0
;,;,n,,0
For,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,StandardsPos,0
beauty,beauty,s,StandardsPos,1
never,never,s,DenyDisclaim,0
decays,decays,c,Transformation,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
avoid,avoid,s,Resistance,0
those,those,s,,0
storms,storms,s,SenseProperty,0
of,of,s,,0
Fate,fate,n,SubjectivePercept,0
Are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,Anger,0
cruel,cruel,s,Anger,1
due,due,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
powers,powers,s,AbstractConcepts,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
though,though,s,Concessive,0
never,never,s,Intensity,0
so,so,s,Intensity,1
late,late,c,SubjectiveTime,0
",",",",n,,0
Can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
revenge,revenge,s,Resistance,0
your,your,s,DirectAddress,0
hate,hate,c,Negativity,0
",",",",n,,0
As,as,s,,0
pitiless,pitiless,s,Negativity,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Imperative,0
Know,know,c,Imperative,1
",",",",s,,0
charming,charming,s,Positivity,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
powers,powers,s,AbstractConcepts,0
Divine,divine,n,StandardsPos,0
Did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
such,such,s,Intensity,0
soft,soft,s,SenseProperty,0
Eyes,eyes,s,SenseObject,0
design,design,n,ProjectAhead,0
To,to,s,ProjectAhead,1
wound,wound,s,Motions,0
a,a,s,Motions,1
heart,heart,s,SenseObject,0
so,so,s,,0
true,true,s,Resemblances,0
as,as,s,Resemblances,1
mine,mine,c,FirstPer,0
:,:,n,,0
That,that,s,,0
God,god,s,CommonAuthorities,0
who,who,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
flame,flame,s,SenseObject,0
infused,infused,c,ReportingEvents,0
",",",",n,,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
thus,thus,s,ReasonForward,0
abused,abused,c,Negativity,0
.,.,n,Imperative,0
Return,return,c,Imperative,1
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Clemanthis,clemanthis,c,UNRECOGNIZED,0
",",",",s,,0
oh,oh,s,OralCues,0
return,return,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,PrivateThinking,2
not,not,s,DenyDisclaim,0
into,into,s,,0
thy,thy,s,DirectAddress,0
loved,loved,s,Positivity,0
bosom,bosom,n,SenseProperty,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
my,my,s,FirstPer,0
vengeance,vengeance,c,Anger,0
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
But,but,s,Resistance,0
thou,thou,c,DirectAddress,0
",",",",s,,0
poor,poor,s,Negativity,0
Ghost,ghost,s,SenseProperty,0
--,--,n,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
hasting,hasting,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
revenge,revenge,c,Resistance,0
",",",",n,,0
Endeavour'st,endeavour'st,s,UNRECOGNIZED,0
to,to,s,,0
touch,touch,s,Motions,0
me,me,s,FirstPer,0
with,with,s,,0
Compassion,compassion,c,StandardsPos,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
you,you,s,DirectAddress,0
follow,follow,s,,0
thus,thus,s,ReasonForward,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
to,to,c,ReportingEvents,1
?,?,nn,Question,0
Thersander,thersander,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
that,that,s,,0
face,face,c,SenseObject,0
?,?,n,Question,0
Is,is,s,Question,0
It,it,s,Question,1
to,to,s,,0
disarm,disarm,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
my,my,s,Anger,0
indignation,indignation,c,Anger,1
?,?,nn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,c,DirectAddress,3
?,?,nn,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
see,see,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
thing,thing,c,Uncertainty,0
.,.,nn,,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Scythian,scythian,s,UNRECOGNIZED,0
with,with,s,,0
Clemanthis,clemanthis,s,UNRECOGNIZED,0
Face,face,c,SenseObject,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
Clemanthis,clemanthis,s,UNRECOGNIZED,0
with,with,s,,0
Thersander's,thersander's,s,UNRECOGNIZED,0
Wound,wound,c,Negativity,0
.,.,nn,,0
Compose,compose,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
",",",",n,,0
An,an,s,,0
idle,idle,s,SenseProperty,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
born,born,s,Cause,0
from,from,s,Cause,1
a,a,s,,0
troubled,troubled,s,Negativity,0
fancy,fancy,c,SubjectivePercept,0
:,:,n,,0
--,--,s,,0
How,how,s,Question,0
was,was,s,Question,1
it,it,c,Question,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Methought,methought,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
saw,saw,s,,0
Clemanthis,clemanthis,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Biographical_Time,0
when,when,s,Biographical_Time,1
he,he,s,Biographical_Time,2
was,was,s,ProjectBack,0
most,most,s,Comparison,0
charming,charming,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,c,Disclosure,0
",",",",n,Resistance,0
But,but,s,Resistance,1
pale,pale,s,SenseProperty,0
and,and,s,,0
languishing,languishing,c,Negativity,0
",",",",s,,0
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Wound,wound,c,Negativity,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
that,that,s,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Murderer,murderer,c,Negativity,0
:,:,n,,0
To,to,s,,0
which,which,s,,0
with,with,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
hands,hands,s,SenseObject,0
he,he,s,Neutral_Attribution,0
seemed,seemed,s,Neutral_Attribution,1
to,to,s,,0
point,point,c,AbstractConcepts,0
;,;,n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
stretching,stretching,s,SpaceRelation,0
out,out,s,SpaceRelation,1
with,with,s,,0
passionate,passionate,s,Positivity,0
actions,actions,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
gazing,gazing,s,Motions,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
thus,thus,s,ReasonForward,0
methought,methought,s,UNRECOGNIZED,0
he,he,s,Citations,0
spoke,spoke,c,Citations,1
:,:,n,,0
--,--,s,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
you,you,s,DirectAddress,0
recompense,recompense,s,RecurringEvents,0
my,my,s,FirstPer,0
faithful,faithful,s,StandardsPos,0
sufferings,sufferings,c,Sad,0
",",",",n,,0
--,--,s,,0
See,see,s,,0
the,the,s,,0
performance,performance,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
promises,promises,c,ProjectAhead,0
;,;,n,,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
this,this,s,,0
Wound,wound,s,Negativity,0
which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",n,,0
That,that,s,,0
Heart,heart,s,SenseObject,0
that,that,s,,0
still,still,s,Updates,0
adored,adored,s,Positivity,0
you,you,s,DirectAddress,0
--,--,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
you're,you're,s,DirectAddress,0
not,not,s,DenyDisclaim,0
content,content,s,Positivity,0
with,with,s,Positivity,1
all,all,s,Generalization,0
these,these,s,Generalization,1
cruelties,cruelties,c,Anger,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
even,even,s,Intensity,0
in,in,s,Intensity,1
your,your,s,DirectAddress,0
anger,anger,s,Anger,0
and,and,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
continue,continue,s,Updates,1
faithful,faithful,s,StandardsPos,0
and,and,s,,0
submissive,submissive,c,SubjectivePercept,0
.,.,n,,0
--,--,s,,0
Thus,thus,s,ReasonForward,0
spoke,spoke,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
lovely,lovely,s,Positivity,0
Phantome,phantome,c,UNRECOGNIZED,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
waits,waits,s,ProjectAhead,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Servant,servant,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
come,come,s,Contingency,1
in,in,s,,0
--,--,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
dying,dying,s,Negativity,0
Prince,prince,s,PersonProperty,0
begs,begs,s,Intensity,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
know,know,n,Confidence,0
How,how,s,Confidence,1
willingly,willingly,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",n,,0
And,and,s,,0
dying,dying,s,Negativity,0
still,still,s,Updates,0
implores,implores,s,SubjectivePercept,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
believe,believe,n,PrivateThinking,0
He,he,s,Responsibility,0
Is,is,s,Responsibility,1
guilty,guilty,s,Responsibility,2
of,of,s,,0
no,no,s,DenyDisclaim,0
fault,fault,s,StandardsNeg,0
but,but,s,Resistance,0
having,having,s,ReportingEvents,0
loved,loved,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
presumption,presumption,s,ReasonForward,0
he,he,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
;,;,n,,0
--,--,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Dagger,dagger,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
:,:,n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
too,too,s,Negativity,0
weak,weak,s,Negativity,1
to,to,s,,0
exercise,exercise,s,GenericEvents,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",n,,0
Your,your,s,DirectAddress,0
cruelty,cruelty,s,Anger,0
had,had,s,ProjectBack,0
power,power,s,AbstractConcepts,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
kill,kill,c,Negativity,0
;,;,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
one,one,s,Numbers,0
visit,visit,s,SceneShift,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
he,he,s,PersonPronoun,0
implores,implores,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
that,that,s,Sequence,1
he,he,s,PersonPronoun,0
will,will,s,Fear,0
trouble,trouble,s,Fear,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
That,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
grant,grant,s,CommonAuthorities,0
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
is,is,s,ReportingStates,0
dead,dead,s,Negativity,0
--,--,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
the,the,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
Clemanthis,clemanthis,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Who,who,s,,0
shall,shall,s,ProjectAhead,0
upbraid,upbraid,s,Negative_Relation,0
you,you,s,DirectAddress,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
cruelty,cruelty,c,Anger,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
in,in,s,,0
wounding,wounding,s,Negativity,0
of,of,s,,0
Thersander,thersander,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
readiest,readiest,s,Comparison,0
way,way,s,AbstractConcepts,0
to,to,s,,0
kill,kill,s,Negativity,0
Clemanthis,clemanthis,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
by,by,s,,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
humbly,humbly,s,SubjectivePercept,0
begs,begs,s,Intensity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
the,the,s,Negativity,0
rough,rough,s,Negativity,1
treatment,treatment,n,AbstractConcepts,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
among,among,s,,0
the,the,s,,0
Scythians,scythians,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",s,,0
he,he,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
Clemanthis,clemanthis,s,UNRECOGNIZED,0
promised,promised,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
entreats,entreats,s,Request,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
accept,accept,s,StandardsPos,0
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
To,to,s,,0
send,send,s,ReportingEvents,0
the,the,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
Clemanthis,clemanthis,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,n,,0
How,how,s,Curiosity,0
this,this,s,Curiosity,1
agrees,agrees,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
sad,sad,s,Sad,0
dream,dream,c,PrivateThinking,0
!,!,n,,0
How,how,s,Question,0
did,did,s,Question,1
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
know,know,s,Confidence,0
--,--,n,,0
Clemanthis,clemanthis,s,UNRECOGNIZED,0
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
the,the,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Scythia,scythia,s,UNRECOGNIZED,0
--,--,n,,0
--,--,s,,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
that,that,s,,0
Face,face,s,SenseObject,0
before,before,s,Sequence,0
--,--,n,,0
--,--,s,,0
Art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
Lysander,lysander,c,UNRECOGNIZED,0
",",",",s,,0
Page,page,s,SenseObject,0
to,to,s,,0
Clemanthis,clemanthis,c,UNRECOGNIZED,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
served,served,s,ReportingEvents,0
that,that,s,,0
Master,master,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
then,then,s,Sequence,0
come,come,s,Sequence,1
near,near,s,SpaceRelation,0
his,his,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
by,by,s,,0
his,his,s,PersonPronoun,0
command,command,s,CommonAuthorities,0
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,c,,0
!,!,s,,0
could,could,s,Contingency,0
Clemanthis,clemanthis,s,UNRECOGNIZED,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
Murderer,murderer,c,Negativity,0
?,?,n,Question,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wonder,wonder,s,Curiosity,0
then,then,s,,0
that,that,s,,0
generous,generous,s,StandardsPos,0
Spirit,spirit,n,SubjectivePercept,0
Came,came,s,ReportingEvents,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
slept,slept,s,ReportingEvents,0
and,and,s,,0
pleaded,pleaded,s,Intensity,0
for,for,s,Intensity,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
news,news,s,Updates,0
to,to,s,,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
will,will,n,DirectAddress,0
Make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
forswear,forswear,s,Negativity,0
ever,ever,s,Biographical_Time,0
fighting,fighting,s,Resistance,0
again,again,c,RecurringEvents,0
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
passing,passing,s,Motions,0
through,through,s,Motions,1
a,a,s,SenseObject,0
street,street,s,SenseObject,1
of,of,s,,0
Tents,tents,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,Negativity,0
wounded,wounded,s,Negativity,1
man,man,s,PersonProperty,0
stretched,stretched,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
;,;,n,,0
And,and,s,,0
going,going,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
others,others,s,Uncertainty,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
his,his,s,PersonPronoun,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
help,help,s,Positivity,0
him,him,c,Positivity,1
",",",",n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
succors,succors,s,Positivity,0
are,are,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
;,;,n,,0
For,for,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,n,ReportingEvents,0
For,for,s,,0
brave,brave,s,StandardsPos,0
Clemanthis,clemanthis,s,UNRECOGNIZED,0
murder,murder,c,Negativity,0
.,.,n,Question,0
How,how,c,Question,1
!,!,s,,0
cried,cried,s,ReportingEvents,0
I,i,s,FirstPer,0
out,out,c,,0
",",",",s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,n,Specifiers,2
Thersander,thersander,s,UNRECOGNIZED,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
kill,kill,s,Negativity,0
that,that,s,,0
Cavalier,cavalier,c,Negative_Relation,0
?,?,n,Question,0
Thersander,thersander,c,UNRECOGNIZED,0
",",",",s,,0
cried,cried,s,ReportingEvents,0
he,he,c,PersonPronoun,0
",",",",s,,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
hand,hand,s,Motions,0
in,in,s,Motions,1
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Artabazes,artabazes,s,UNRECOGNIZED,0
set,set,s,ReportingEvents,0
us,us,s,Inclusive,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
he,he,s,PersonPronoun,0
began,began,s,Sequence,0
to,to,s,Sequence,1
faulter,faulter,s,,0
in,in,s,Citations,0
his,his,s,Citations,1
speech,speech,c,Citations,2
:,:,n,,0
And,and,s,,0
sure,sure,s,Confidence,0
he,he,s,Citations,0
spoke,spoke,s,Citations,1
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
;,;,s,,0
for,for,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
his,his,s,PersonPronoun,0
last,last,c,Sequence,0
.,.,nn,,0
This,this,s,,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
truth,truth,c,StandardsPos,0
:,:,s,,0
Thersander's,thersander's,s,UNRECOGNIZED,0
every,every,s,Generalization,0
action,action,n,GenericEvents,0
Declared,declared,s,Citations,0
too,too,s,Negativity,0
much,much,s,Negativity,1
of,of,s,,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Biographical_Time,0
Author,author,s,Biographical_Time,1
of,of,s,Biographical_Time,2
so,so,s,,0
black,black,s,SenseProperty,0
a,a,s,,0
deed,deed,c,AbstractConcepts,0
.,.,n,,0
--,--,s,,0
Tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
him,him,c,SceneShift,1
",",",",s,,0
and,and,s,,0
beg,beg,s,Intensity,0
his,his,s,PersonPronoun,0
pardon,pardon,c,Positivity,0
.,.,n,,0
--,--,s,,0
Generous,generous,s,StandardsPos,0
Thersander,thersander,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
news,news,s,Updates,0
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",n,Concessive,1
My,my,s,FirstPer,0
