amongst,amongst,s,SpaceRelation,0
Gentlemen,gentlemen,s,Positivity,0
protesting,protesting,s,Resistance,0
and,and,s,,0
drinking,drinking,s,Motions,0
go,go,n,ReportingEvents,0
together,together,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
agree,agree,s,StandardsPos,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Shooemakers,shooemakers,s,UNRECOGNIZED,0
and,and,s,,0
West-phalia,west-phalia,s,UNRECOGNIZED,0
bacon,bacon,c,SenseObject,0
.,.,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,n,,0
drawers,drawers,s,SenseObject,0
on,on,c,,0
:,:,s,,0
for,for,s,,0
drink,drink,s,Motions,0
draws,draws,s,ReportingEvents,0
on,on,s,ReportingEvents,1
protestation,protestation,c,Resistance,0
;,;,s,,0
and,and,s,,0
protestation,protestation,s,Resistance,0
draws,draws,s,ReportingEvents,0
on,on,s,ReportingEvents,1
more,more,n,Comparison,0
drink,drink,c,Motions,0
.,.,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
discourse,discourse,s,AbstractConcepts,0
better,better,s,Comparison,0
now,now,s,Immediacy,0
then,then,s,,0
the,the,s,,0
mortality,mortality,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sunburned,sunburned,n,SenseObject,0
Gentleman,gentleman,nnn,Positivity,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
perch,perch,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
haggard,haggard,c,Negativity,0
?,?,s,Question,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
stews,stews,c,SenseObject,0
.,.,nn,,0
You,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
clapped,clapped,s,Motions,0
by,by,s,,0
th'heeles,th'heeles,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
:,:,s,,0
strike,strike,s,Intensity,0
in,in,s,Intensity,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
good,good,s,Negativity,0
for,for,s,Negativity,1
nothing,nothing,s,Negativity,2
but,but,s,Resistance,0
to,to,s,Resistance,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
maids,maids,c,PersonProperty,0
",",",",n,,0
Catch,catch,s,Negativity,0
cold,cold,s,Negativity,1
a,a,s,,0
nights,nights,c,,0
;,;,s,,0
they,they,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
a,a,s,,0
bedstaffe,bedstaffe,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
her,her,s,PersonPronoun,0
light,light,s,SubjectivePercept,0
fingers,fingers,c,SubjectivePercept,1
.,.,nn,,0
Your'e,your'e,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
strumpet,strumpet,c,PersonProperty,1
.,.,n,,0
An,an,s,,0
impudent,impudent,s,StandardsNeg,0
one,one,c,Numbers,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
kick,kick,s,Negativity,0
her,her,c,Negativity,1
?,?,s,Question,0
say,say,c,Citations,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
she,she,s,Updates,0
is,is,s,Updates,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
walnut-tree,walnut-tree,c,UNRECOGNIZED,0
?,?,n,Question,0
Must,must,s,Insist,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
cudgel'd,cudgel'd,s,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
she,she,s,PersonPronoun,0
bear,bear,s,SenseObject,0
good,good,s,,0
fruit,fruit,c,SenseObject,0
?,?,n,Question,0
She,she,s,PersonPronoun,0
brags,brags,s,Neg_Citation,0
that,that,s,Neg_Citation,1
you,you,s,Insist,0
shall,shall,s,Insist,1
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
pitched,pitched,s,Motions,0
upon,upon,s,Motions,1
a,a,s,SenseObject,0
stake,stake,n,SenseObject,1
In,in,s,,0
some,some,s,Uncertainty,0
new-seeded,new-seeded,s,UNRECOGNIZED,0
garden,garden,c,SenseObject,0
",",",",s,,0
to,to,s,,0
affright,affright,n,Fear,0
Her,her,s,Inclusive,0
fellow,fellow,s,Inclusive,1
crows,crows,s,SenseObject,0
thence,thence,c,ProjectAhead,0
.,.,nn,,0
Your,your,s,DirectAddress,0
a,a,s,PersonProperty,0
boy,boy,c,PersonProperty,1
",",",",s,,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",n,,0
Be,be,s,ReportingStates,0
guardian,guardian,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
hound,hound,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
age,age,c,Specifiers,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
near,near,s,SpaceRelation,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,Negative_Relation,0
her,her,s,Negative_Relation,1
throat,throat,c,Negative_Relation,2
.,.,nn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
fan,fan,s,Positivity,0
of,of,s,Positivity,1
feathers,feathers,c,SenseObject,0
?,?,nn,Question,0
And,and,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
whip,whip,n,Motions,0
This,this,s,,0
folly,folly,s,StandardsNeg,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
choleric,choleric,c,AbstractConcepts,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
purg't,purg't,s,UNRECOGNIZED,0
with,with,s,,0
Rubarbe,rubarbe,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
your,your,s,DirectAddress,0
brother,brother,c,PersonProperty,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
him,him,c,PersonPronoun,0
.,.,n,,0
He,he,s,PersonPronoun,0
wrongs,wrongs,s,StandardsNeg,0
me,me,s,FirstPer,0
most,most,s,Comparison,0
that,that,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
offend,offend,s,Anger,0
me,me,s,Anger,1
least,least,c,Comparison,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
suspect,suspect,s,Negativity,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
played,played,s,ReportingEvents,0
soul,soul,s,Disclosure,0
play,play,c,ReportingEvents,0
",",",",n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
conceived,conceived,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,c,Positivity,0
.,.,n,Example,0
Like,like,s,Example,1
the,the,s,Example,2
two,two,s,Numbers,0
slaughtred,slaughtred,s,UNRECOGNIZED,0
sons,sons,s,PersonProperty,0
of,of,s,,0
Oedipus,oedipus,c,,0
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
flames,flames,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
affection,affection,c,Positivity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
turn,turn,s,,0
10,10,s,Numbers,0
ways,ways,c,AbstractConcepts,0
.,.,s,,0
Those,those,s,,0
words,words,s,LangRef,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
answer,answer,n,Specifiers,0
With,with,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
blood,blood,c,SenseObject,0
.,.,nn,Question,0
Do,do,s,Question,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
geesse,geesse,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
progress,progress,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
find,find,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",nn,Intensity,0
Very,very,s,Intensity,1
good,good,c,,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
noble,noble,c,StandardsPos,0
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fit,fit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
length,length,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nn,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,s,,0
Hence,hence,s,ReasonForward,0
petty,petty,s,Negativity,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
my,my,s,FirstPer,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
near,near,s,SpaceRelation,0
loved,loved,s,Positivity,0
my,my,s,FirstPer,0
complexion,complexion,s,SenseProperty,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
Cause,cause,s,Cause,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
boldly,boldly,s,Confidence,0
say,say,s,Citations,0
without,without,s,Contingency,0
a,a,s,Contingency,1
blush,blush,c,SenseProperty,0
",",",",n,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
.,.,nn,,0
Your,your,s,DirectAddress,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
untimely,untimely,s,Sad,0
sown,sown,c,Motions,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Spring,spring,s,AbstractConcepts,0
at,at,s,,0
Michaelmas,michaelmas,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
faint,faint,s,SenseProperty,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sunck,sunck,n,UNRECOGNIZED,0
In,in,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vowed,vowed,s,ReportingEvents,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
marry,marry,c,Positivity,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
poor,poor,s,Negativity,0
maids,maids,s,PersonProperty,0
get,get,s,Transformation,0
more,more,s,Transformation,1
lovers,lovers,s,Positivity,0
then,then,s,,0
husbands,husbands,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
mistake,mistake,s,Negativity,0
my,my,s,FirstPer,0
wealth,wealth,c,Positivity,0
.,.,s,,0
For,for,c,,0
",",",",s,,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
Ambassadors,ambassadors,s,PersonProperty,0
are,are,s,ReportingStates,0
sent,sent,s,SceneShift,0
to,to,n,SceneShift,1
congratulate,congratulate,s,Positivity,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
commonly,commonly,s,ReceivedPOV,0
sent,sent,s,SceneShift,0
along,along,s,SceneShift,1
with,with,s,,0
them,them,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
present,present,c,,0
;,;,s,,0
so,so,n,ReasonForward,0
that,that,s,ReasonForward,1
though,though,s,Concessive,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
like,like,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Ambassadors,ambassadors,s,PersonProperty,0
person,person,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
words,words,c,LangRef,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Positivity,0
likes,likes,n,Positivity,1
well,well,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
presentment,presentment,c,CommonAuthorities,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
manner,manner,c,Comparison,3
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
better,better,n,Comparison,0
loved,loved,s,Positivity,0
for,for,s,Positivity,1
my,my,s,FirstPer,0
dowry,dowry,s,AbstractConcepts,0
then,then,s,,0
my,my,s,FirstPer,0
virtue,virtue,nnn,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
on,on,s,,0
the,the,s,,0
motion,motion,c,Motions,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
detain,detain,s,,0
you,you,s,DirectAddress,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,s,,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
better,better,s,Comparison,0
leisure,leisure,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
things,things,n,Uncertainty,0
shall,shall,s,ProjectAhead,0
startle,startle,s,Immediacy,0
your,your,s,DirectAddress,0
blood,blood,nn,DirectAddress,1
Nor,nor,s,DenyDisclaim,0
blame,blame,s,Anger,0
me,me,s,FirstPer,0
that,that,s,,0
this,this,s,,0
passion,passion,s,SubjectivePercept,0
I,i,s,FirstPer,0
reveal,reveal,c,Disclosure,0
;,;,n,,0
Lovers,lovers,s,Positivity,0
dye,dye,s,SenseObject,0
inward,inward,s,SubjectivePercept,0
that,that,s,,0
their,their,s,PersonPronoun,0
flames,flames,s,SenseObject,0
conceal,conceal,c,SubjectivePercept,0
.,.,nn,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
intelligence,intelligence,s,AbstractConcepts,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
prove,prove,s,Confidence,0
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",n,,0
Sure,sure,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
draw,draw,s,Motions,0
strange,strange,s,SubjectivePercept,0
foul,foul,c,Negativity,0
",",",",s,,0
from,from,s,,0
this,this,s,,0
foul,foul,s,Negativity,0
nest,nest,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
whispering,whispering,s,Motions,0
all,all,s,Generalization,0
about,about,s,Generalization,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
Your,your,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,,0
who,who,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
opposite,opposite,c,Comparison,0
?,?,n,Question,0
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
quarrel,quarrel,c,Negative_Relation,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
idle,idle,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
umour,umour,c,UNRECOGNIZED,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
dissemble,dissemble,c,Negativity,0
?,?,s,Question,0
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
well,well,n,SenseObject,0
To,to,s,,0
fright,fright,s,Negativity,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
look,look,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
pale,pale,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
most,most,s,Comparison,0
angry,angry,c,Anger,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
charge,charge,s,AbstractConcepts,0
you,you,n,DirectAddress,0
Upon,upon,s,,0
my,my,s,FirstPer,0
blessing,blessing,c,StandardsPos,0
;,;,s,,0
nay,nay,s,OralCues,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
school,school,s,,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Publish,publish,s,Imperative,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
fear,fear,n,Fear,0
Which,which,s,,0
would,would,s,ProjectBack,0
convert,convert,s,Transformation,0
to,to,s,Transformation,1
laughter,laughter,c,Positivity,0
;,;,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,c,DenyDisclaim,3
",",",",n,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
this,this,s,,0
Crucifix,crucifix,s,SenseObject,0
my,my,s,Autobio,0
fathers,fathers,c,Autobio,1
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",s,,0
giving,giving,s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
suck,suck,c,Motions,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
the,the,s,,0
Crucifix,crucifix,s,SenseObject,0
between,between,s,,0
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",n,,0
And,and,s,,0
broke,broke,s,Negativity,0
a,a,s,Negativity,1
limb,limb,s,Negativity,2
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Yes,yes,c,DirectAddress,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
mended,mended,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,DirectAddress,0
your,your,s,DirectAddress,1
weapon,weapon,s,AbstractConcepts,0
back,back,c,,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
horror,horror,c,Fear,0
!,!,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
brought,brought,s,ReportingEvents,0
it,it,s,,0
home,home,s,SpaceRelation,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
oh,oh,s,OralCues,0
he,he,s,Updates,0
is,is,s,Updates,1
murdered,murdered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
gaul,gaul,s,UNRECOGNIZED,0
up,up,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
sanctuary,sanctuary,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
a,a,s,,0
surgeon,surgeon,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
o'th,o'th,s,UNRECOGNIZED,0
ground,ground,c,SenseObject,0
?,?,nn,Question,0
O,o,s,LangRef,0
mother,mother,s,PersonProperty,0
now,now,s,Updates,0
remember,remember,s,Updates,1
what,what,s,,0
I,i,s,FirstPer,0
told,told,c,ReportingEvents,0
",",",",n,,0
Of,of,s,,0
breaking,breaking,s,Transformation,0
off,off,s,Transformation,1
the,the,s,,0
Crucifix,crucifix,c,SenseObject,0
:,:,s,,0
farewell,farewell,n,SceneShift,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Uncertainty,0
sins,sins,s,StandardsNeg,0
which,which,s,,0
heaven,heaven,s,Positivity,0
does,does,s,ReportingEvents,0
duly,duly,s,CommonAuthorities,0
punish,punish,c,Negativity,0
",",",",n,,0
In,in,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
family,family,c,,0
.,.,s,,0
This,this,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
rise,rise,n,Motions,0
By,by,s,Generalization,0
all,all,s,Generalization,1
dishonest,dishonest,s,StandardsNeg,0
means,means,c,AbstractConcepts,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
all,all,s,,0
men,men,s,PersonProperty,0
know,know,n,Confidence,0
That,that,s,Confidence,1
tree,tree,s,SenseObject,0
shall,shall,s,ProjectAhead,0
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
keep,keep,s,TimeDuration,0
a,a,s,,0
steady,steady,s,SenseProperty,0
foot,foot,n,SenseObject,0
Whose,whose,s,PersonPronoun,0
branches,branches,s,SenseObject,0
spread,spread,s,,0
no,no,s,DenyDisclaim,0
wilder,wilder,s,Uncertainty,0
then,then,s,,0
the,the,s,,0
root,root,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
perpetual,perpetual,s,SubjectiveTime,0
sorrow,sorrow,c,Sad,0
!,!,nn,,0
Virtuous,virtuous,s,StandardsPos,0
Marcello,marcello,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
dead,dead,c,Negativity,0
:,:,s,,0
pray,pray,s,Intensity,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
Lady,lady,c,PersonProperty,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
dead,dead,c,Negativity,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
trance,trance,c,PrivateThinking,2
.,.,n,Question,0
Why,why,s,Question,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
shall,shall,s,ProjectAhead,0
get,get,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
by,by,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
again,again,n,RecurringEvents,0
for,for,s,,0
Gods,gods,s,CommonAuthorities,0
sake,sake,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
deceived,deceived,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
you,you,s,DirectAddress,0
abuse,abuse,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
abuse,abuse,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
abuse,abuse,s,Negativity,0
me,me,c,FirstPer,0
.,.,s,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
have,have,s,,0
gone,gone,s,SceneShift,0
away,away,s,SceneShift,1
thus,thus,s,ReasonForward,0
for,for,n,,0
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
tendance,tendance,c,Positivity,0
;,;,s,,0
rear,rear,s,SpaceRelation,0
vp's,vp's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",s,,0
rear,rear,s,SpaceRelation,0
vp's,vp's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
;,;,s,,0
His,his,s,PersonPronoun,0
bleeding,bleeding,s,SenseProperty,0
inward,inward,s,SubjectivePercept,0
will,will,n,Fear,0
kill,kill,s,Fear,1
him,him,nnn,PersonPronoun,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
departed,departed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
him,him,s,PersonPronoun,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,c,TimeDuration,2
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
earth,earth,c,SpaceRelation,0
;,;,s,,0
let,let,n,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
give,give,s,,0
him,him,s,PersonPronoun,0
one,one,s,Numbers,0
hearty,hearty,s,Positivity,0
kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
put,put,s,ReportingEvents,0
us,us,s,Inclusive,0
both,both,s,,0
into,into,s,,0
one,one,s,Numbers,0
coffin,coffin,c,SenseObject,0
:,:,n,,0
fetch,fetch,s,Motions,0
a,a,s,,0
looking,looking,s,SenseObject,0
glass,glass,c,SenseObject,1
",",",",s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
his,his,s,PersonPronoun,0
breath,breath,s,SenseObject,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stain,stain,s,SenseObject,0
it,it,c,,0
;,;,s,,0
or,or,s,,0
pull,pull,s,Motions,0
out,out,s,Motions,1
some,some,n,Uncertainty,0
feathers,feathers,s,SenseObject,0
