.,.,nn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
woman,woman,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
sheets,sheets,s,SenseObject,1
damn,damn,s,Anger,0
her,her,c,Anger,1
",",",",n,,0
Lord,lord,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
what,what,s,,0
a,a,s,TimeDuration,0
night,night,s,TimeDuration,1
of,of,s,AbstractConcepts,0
mortality,mortality,s,AbstractConcepts,1
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Priest,priest,c,PersonProperty,0
.,.,nn,,0
Mine,mine,s,SelfDisclosure,0
host,host,c,SelfDisclosure,1
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
a,a,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
all,all,s,SenseProperty,0
in,in,s,SenseProperty,1
white,white,c,SenseProperty,2
",",",",s,,0
cross,cross,s,SpaceRelation,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
style,style,c,LangRef,0
?,?,nnn,Question,0
O,o,s,LangRef,0
no,no,s,DenyDisclaim,0
mine,mine,s,SelfDisclosure,0
host,host,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,s,SpaceRelation,0
sat,sat,s,SpaceRelation,1
one,one,s,Numbers,0
in,in,s,Numbers,1
the,the,s,Numbers,2
porch,porch,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
breath,breath,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
left,left,n,SceneShift,0
to,to,s,SceneShift,1
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,StandardsNeg,0
Devil,devil,nnn,StandardsNeg,1
Whoes,whoes,s,UNRECOGNIZED,0
that,that,c,,0
?,?,nn,Question,0
The,the,s,,0
Sexton,sexton,s,PersonProperty,0
almost,almost,s,SubjectivePercept,0
frighted,frighted,s,UNRECOGNIZED,0
out,out,s,Negativity,0
of,of,s,Negativity,1
his,his,s,Negativity,2
wits,wits,c,Negativity,3
",",",",n,,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,DirectAddress,2
Banks,banks,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Smug,smug,c,Negativity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
Waltham,waltham,c,,0
",",",",s,,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
lets,lets,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
duke,duke,s,CommonAuthorities,0
of,of,s,,0
Norfolk,norfolk,s,,0
in,in,s,,0
this,this,s,,0
fashion,fashion,s,SenseObject,0
again,again,s,RecurringEvents,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
breath,breath,c,SenseObject,0
.,.,s,,0
If,if,n,Contingency,0
the,the,s,Contingency,1
devil,devil,s,AbstractConcepts,0
be,be,s,ReportingStates,0
amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
hoist,hoist,s,SenseObject,0
sail,sail,c,SenseObject,1
",",",",s,,0
and,and,s,,0
cry,cry,s,Motions,0
roomer,roomer,c,SpaceRelation,0
:,:,s,,0
Keep,keep,n,TimeDuration,0
together,together,s,TimeDuration,1
Sexton,sexton,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
secret,secret,c,AbstractConcepts,0
",",",",s,,0
what,what,c,Question,0
?,?,s,Question,1
lets,lets,s,ReportingEvents,0
be,be,s,ReportingEvents,1
comfortable,comfortable,s,Positivity,0
one,one,s,Numbers,0
to,to,s,,0
another,another,nnn,Specifiers,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
mortal,mortal,s,PersonProperty,0
mine,mine,s,SelfDisclosure,0
host,host,c,SelfDisclosure,1
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
serve,serve,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,s,TimeDuration,2
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
before,before,s,Sequence,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Norfolk,norfolk,c,,0
.,.,nnn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
gentle,gentle,s,Positivity,0
knight,knight,c,PersonProperty,0
",",",",n,,0
A,a,s,Positivity,0
happy,happy,s,Positivity,1
day,day,s,TimeDuration,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
short,short,s,SenseProperty,0
nights,nights,s,,0
rest,rest,c,,0
",",",",nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
sir,sir,s,PersonProperty,0
Raph,raph,s,UNRECOGNIZED,0
stirring,stirring,s,Motions,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
indeed,indeed,c,Intensity,0
",",",",n,,0
Birlady,birlady,s,UNRECOGNIZED,0
sir,sir,s,PersonProperty,0
rest,rest,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
done,done,s,ReportingStates,0
right,right,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Our,our,s,Inclusive,0
riding,riding,s,Motions,0
late,late,s,SubjectiveTime,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
drowsy,drowsy,c,SenseProperty,0
",",",",n,,0
Go,go,s,SceneShift,0
to,to,s,SceneShift,1
go,go,s,SceneShift,2
to,to,s,,0
those,those,s,TimeShift,0
days,days,s,TimeShift,1
are,are,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,,0
care,care,s,StandardsPos,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
those,those,s,TimeShift,0
days,days,c,TimeShift,1
",",",",n,,0
Let'am,let'am,s,UNRECOGNIZED,0
even,even,s,SubjectivePercept,0
go,go,s,ReportingEvents,0
together,together,c,ReportingEvents,1
",",",",s,,0
let'am,let'am,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
were,were,s,ProjectBack,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
graves,graves,n,SenseObject,0
When,when,s,,0
Children,children,s,PersonProperty,0
leave,leave,s,,0
obedience,obedience,s,CommonAuthorities,0
to,to,s,,0
their,their,s,PersonPronoun,0
parents,parents,c,PersonProperty,0
",",",",n,,0
When,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
no,no,s,DenyDisclaim,0
fear,fear,s,DenyDisclaim,1
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
no,no,s,DenyDisclaim,0
care,care,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
duty,duty,c,StandardsPos,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
well,well,c,OralCues,0
",",",",s,OralCues,1
nay,nay,s,OralCues,0
nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,c,DenyDisclaim,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Mountchensey,mountchensey,c,UNRECOGNIZED,0
",",",",s,,0
thoust,thoust,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Son,son,s,PersonProperty,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
law,law,s,AbstractConcepts,0
in,in,s,,0
England,england,c,,0
:,:,n,,0
A,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
Child,child,s,PersonProperty,0
ravished,ravished,s,Intensity,0
from,from,s,,0
a,a,s,,0
Nunry,nunry,c,UNRECOGNIZED,0
!,!,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
rare,rare,c,Exceptions,0
;,;,s,OralCues,0
well,well,s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
gone,gone,s,ReportingEvents,0
for,for,s,,0
Friar,friar,s,PersonProperty,0
Hildersam,hildersam,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
gentle,gentle,s,Positivity,0
Knight,knight,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
vex,vex,s,Negativity,0
thus,thus,c,ReasonForward,0
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
but,but,s,Resistance,0
hurt,hurt,s,Negativity,0
your,your,s,DirectAddress,0
health,health,c,StandardsPos,0
.,.,n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
grieve,grieve,s,Sad,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
but,but,s,Resistance,0
to,to,s,Resistance,1
what,what,s,,0
end,end,c,Sequence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
Raph,raph,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,Autobio,0
was,was,s,Autobio,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,s,Citations,0
something,something,c,Uncertainty,0
;,;,s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
matter,matter,nn,DenyDisclaim,1
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,c,SenseObject,0
;,;,s,,0
the,the,s,,0
Frier's,frier's,s,UNRECOGNIZED,0
a,a,s,Negativity,0
knave,knave,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
God,god,s,CommonAuthorities,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
tell,tell,s,,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
s'foot,s'foot,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
out,out,s,,0
of,of,s,,0
patience,patience,nn,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,c,Citations,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
one,one,s,Numbers,0
went,went,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
Friar,friar,s,PersonProperty,0
an,an,s,ProjectBack,0
hour,hour,s,ProjectBack,1
ago,ago,c,ProjectBack,2
;,;,n,,0
Comes,comes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
not,not,s,Updates,0
yet,yet,c,Updates,1
!,!,s,,0
s'foot,s'foot,s,UNRECOGNIZED,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
find,find,s,,0
knavery,knavery,s,Negativity,0
vnders,vnders,s,UNRECOGNIZED,0
cowle,cowle,c,UNRECOGNIZED,0
;,;,s,,0
i,i,c,FirstPer,0
!,!,s,,0
tickle,tickle,s,Motions,0
him,him,c,PersonPronoun,0
:,:,s,,0
i,i,s,FirstPer,0
will,will,n,PredictedFuture,0
firke,firke,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
;,;,s,,0
here,here,s,SpaceRelation,0
here,here,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
he,he,s,Updates,0
is,is,s,Updates,1
here,here,nn,SpaceRelation,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Friar,friar,c,PersonProperty,0
",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
gentle,gentle,s,Positivity,0
Friar,friar,c,PersonProperty,0
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
father,father,s,PersonProperty,0
Hildersham,hildersham,s,UNRECOGNIZED,0
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
reverend,reverend,s,PersonProperty,0
Knights,knights,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
both,both,c,,0
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
how,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
how,how,s,Question,0
matters,matters,s,Question,1
go,go,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
Child,child,s,PersonProperty,0
is,is,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",n,,0
You,you,s,DirectAddress,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,c,DirectAddress,2
;,;,s,,0
at,at,s,Aside,0
least,least,s,Aside,1
I,i,s,Aside,2
think,think,s,Citations,0
the,the,s,Citations,1
best,best,c,Comparison,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
crossed,crossed,c,ReportingStates,0
",",",",s,ReportingStates,1
flately,flately,s,UNRECOGNIZED,0
all,all,s,,0
is,is,s,ReportingStates,0
dashed,dashed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Alas,alas,s,Negativity,0
good,good,s,,0
knights,knights,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
might,might,s,Contingency,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
be,be,c,ReportingStates,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
understand,understand,s,PrivateThinking,0
your,your,s,DirectAddress,0
grief,grief,s,Sad,0
for,for,s,,0
Charity,charity,c,StandardsPos,0
.,.,nn,Question,0
Who,who,s,Question,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
understand,understand,s,PrivateThinking,0
my,my,s,FirstPer,0
griefs,griefs,c,,0
?,?,s,Question,0
alas,alas,s,Negativity,0
alas,alas,c,Negativity,0
!,!,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
ye,ye,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
will,will,s,PredictedFuture,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
permit,permit,c,CommonAuthorities,0
",",",",n,,0
A,a,s,,0
Nun,nun,s,PersonProperty,0
in,in,s,,0
approbation,approbation,s,CommonAuthorities,0
of,of,s,,0
her,her,s,PersonPronoun,0
habit,habit,c,RecurringEvents,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ravished,ravished,c,Intensity,0
.,.,nn,,0
A,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
woman,woman,c,PersonProperty,0
",",",",s,,0
benedicite,benedicite,c,SenseProperty,0
;,;,s,,0
now,now,s,Immediacy,0
God,god,s,CommonAuthorities,0
forfend,forfend,s,Resistance,0
that,that,s,,0
any,any,s,,0
should,should,s,Insist,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
touch,touch,s,SpaceRelation,0
the,the,n,SpaceRelation,1
sister,sister,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
house,house,nnn,SenseObject,0
Thesus,thesus,s,UNRECOGNIZED,0
deliver,deliver,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
Millisent,millisent,s,UNRECOGNIZED,0
the,the,s,Biographical_Time,0
daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
this,this,s,,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
Is,is,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
Chesson,chesson,s,UNRECOGNIZED,0
taken,taken,s,ProjectBack,0
the,the,s,,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
.,.,nn,,0
Was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
fair,fair,s,StandardsPos,0
maiden,maiden,s,PersonProperty,0
late,late,s,SubjectiveTime,0
become,become,s,Transformation,0
a,a,s,Transformation,1
Nun,nun,c,PersonProperty,0
!,!,nn,,0
Was,was,s,ProjectBack,0
she,she,s,PersonPronoun,0
quotha,quotha,c,OralCues,0
?,?,s,Question,0
knavery,knavery,c,Negativity,0
",",",",s,,0
knavery,knavery,c,Negativity,0
",",",",s,,0
knavery,knavery,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
it,it,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
;,;,s,,0
is,is,n,ReportingStates,0
the,the,s,ReportingStates,1
wind,wind,s,Motions,0
in,in,s,Motions,1
that,that,s,,0
door,door,c,SenseObject,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
even,even,s,Resistance,0
so,so,c,Resistance,1
!,!,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
that,that,s,Immediacy,0
now,now,nnn,Immediacy,1
It,it,s,RecurringEvents,0
is,is,s,RecurringEvents,1
the,the,s,RecurringEvents,2
First,first,s,RecurringEvents,3
time,time,s,RecurringEvents,4
that,that,s,,0
I,i,s,FirstPer,0
ere,ere,s,ProjectBack,0
heard,heard,s,Updates,0
of,of,s,,0
it,it,c,,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
very,very,s,Intensity,0
strange,strange,c,SubjectivePercept,0
.,.,nn,Question,0
Why,why,s,Question,1
tell,tell,s,Citations,0
me,me,s,Citations,1
Friar,friar,c,PersonProperty,0
;,;,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
counted,counted,s,ReportingEvents,0
a,a,s,ReportingEvents,1
holy,holy,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
play,play,s,Negativity,0
the,the,n,Negativity,1
hypocrite,hypocrite,s,Negativity,2
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
bear,bear,s,Negativity,0
with,with,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
dissemble,dissemble,c,Negativity,0
;,;,s,Question,0
did,did,s,Question,1
I,i,s,Insist,0
ought,ought,s,Insist,1
but,but,s,Resistance,0
by,by,n,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
consent,consent,c,CommonAuthorities,0
?,?,s,Question,0
by,by,s,,0
thy,thy,s,DirectAddress,0
allowance,allowance,c,CommonAuthorities,0
?,?,s,Question,0
nay,nay,s,OralCues,0
further,further,s,AbstractConcepts,0
by,by,s,,0
thy,thy,s,DirectAddress,0
warrant,warrant,nnn,CommonAuthorities,0
Why,why,s,Question,0
Reverend,reverend,s,PersonProperty,0
knight,knight,c,PersonProperty,0
?,?,nn,Question,0
Irreverent,irreverent,s,SubjectivePercept,0
Friar,friar,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
give,give,s,Sequence,1
me,me,s,FirstPer,0
leave,leave,s,,0
sir,sir,s,PersonProperty,0
to,to,s,,0
depart,depart,s,SceneShift,0
in,in,s,SubjectivePercept,0
quiet,quiet,c,SubjectivePercept,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
hopd,hopd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,n,FirstPer,0
to,to,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
end,end,nnn,Sequence,0
Nay,nay,s,OralCues,0
stay,stay,s,TimeDuration,0
good,good,s,,0
Friar,friar,c,PersonProperty,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
thing,thing,s,Uncertainty,0
has,has,s,,0
hapd,hapd,c,UNRECOGNIZED,0
",",",",n,,0
About,about,s,Immediacy,0
this,this,s,Immediacy,1
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
Jove,jove,s,,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,,0
That,that,s,,0
thy,thy,s,DirectAddress,0
strickt,strickt,s,UNRECOGNIZED,0
order,order,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
justify,justify,c,StandardsPos,0
",",",",n,,0
Admit,admit,s,Resistance,0
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
we,we,s,,0
will,will,s,PredictedFuture,0
cover,cover,s,AbstractConcepts,0
it,it,c,,0
",",",",n,,0
Take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
care,care,s,StandardsPos,0
man,man,c,PersonProperty,0
;,;,n,,0
Disclay,disclay,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
not,not,s,Updates,0
yet,yet,s,Updates,1
thy,thy,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
and,and,s,,0
advise,advise,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
wisest,wisest,s,StandardsPos,0
man,man,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
may,may,s,Contingency,0
be,be,s,Contingency,1
orereacht,orereacht,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
order,order,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
mean,mean,c,,0
.,.,nn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
faith,faith,c,StandardsPos,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
most,most,s,Comparison,0
strange,strange,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
:,:,n,Question,0
Why,why,s,Question,1
tell,tell,s,Citations,0
me,me,s,Citations,1
Friar,friar,c,PersonProperty,0
;,;,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
Confessor,confessor,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Son,son,s,PersonProperty,0
Francke,francke,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
:,:,nn,,0
And,and,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
good,good,s,,0
knight,knight,s,PersonProperty,0
here,here,s,SpaceRelation,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Confess,confess,c,Disclosure,0
",",",",s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
being,being,s,ReportingStates,0
his,his,s,ReportingStates,1
ghostly,ghostly,s,SenseProperty,0
Father,father,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,s,PersonPronoun,0
about,about,s,,0
th'unbanded,th'unbanded,s,UNRECOGNIZED,0
marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
him,him,s,PersonPronoun,0
and,and,s,,0
that,that,s,,0
fair,fair,s,StandardsPos,0
young,young,s,SenseProperty,0
Millisent,millisent,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
of,of,s,,0
any,any,s,,0
match,match,s,SenseObject,0
intended,intended,c,ReportingStates,0
.,.,nn,ReportingStates,1
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
we,we,s,,0
break,break,s,ReportingEvents,0
our,our,s,SelfDisclosure,0
minds,minds,s,SelfDisclosure,1
that,that,s,,0
very,very,s,Intensity,0
time,time,c,,0
",",",",n,,0
That,that,s,,0
our,our,s,Inclusive,0
device,device,s,SenseObject,0
of,of,s,,0
making,making,s,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Nun,nun,c,PersonProperty,0
",",",",n,,0
was,was,s,ProjectBack,0
