CHARLES,charles,s,UNRECOGNIZED,0
I,i,c,FirstPer,0
.,.,s,,0
In,in,s,Sequence,0
the,the,s,Sequence,1
Middle,middle,s,Sequence,2
somewhat,somewhat,s,Uncertainty,0
higher,higher,c,Comparison,0
",",",",s,,0
just,just,n,Intensity,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Arch,arch,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Statue,statue,s,SenseObject,0
of,of,s,,0
His,his,s,PersonPronoun,0
Sacred,sacred,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
.,.,s,,0
Under,under,s,,0
that,that,s,,0
of,of,s,,0
King,king,s,PersonProperty,0
James,james,nn,PersonProperty,0
DIVO,divo,s,UNRECOGNIZED,0
JACOBO,jacobo,c,UNRECOGNIZED,0
.,.,s,,0
Under,under,s,,0
that,that,s,,0
of,of,s,,0
King,king,s,PersonProperty,0
Charles,charles,s,UNRECOGNIZED,0
I,i,c,FirstPer,0
.,.,nn,,0
DIVO,divo,s,UNRECOGNIZED,0
CAROLO,carolo,c,UNRECOGNIZED,0
.,.,s,,0
Under,under,s,,0
that,that,s,,0
of,of,s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
this,this,s,,0
following,following,s,,0
Inscription,inscription,c,SpaceRelation,0
;,;,nn,,0
D,d,c,LangRef,0
.,.,s,,0
N,n,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
said,said,s,Citations,0
Figure,figure,s,SenseObject,0
of,of,s,,0
Charles,charles,s,UNRECOGNIZED,0
II,ii,c,AbstractConcepts,0
.,.,s,,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
large,large,s,Specifiers,2
Table,table,s,SenseObject,0
is,is,s,ReportingStates,0
deciphered,deciphered,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
ROYAL,royal,s,SenseObject,0
OAK,oak,s,SenseObject,1
bearing,bearing,s,AbstractConcepts,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Scepters,scepters,c,SenseObject,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Acorns,acorns,c,SenseObject,0
;,;,s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Leaves,leaves,c,,0
",",",",n,,0
in,in,s,,0
a,a,s,,0
Label,label,nn,SenseObject,0
MIRATURQUE,miraturque,s,UNRECOGNIZED,0
NOVAS,novas,s,SenseObject,0
FRONDES,frondes,s,UNRECOGNIZED,0
ET,et,s,AbstractConcepts,0
NON,non,s,AbstractConcepts,0
SUA,sua,s,,0
POMA,poma,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
"""","""",c,,0
Leaves,leaves,s,,0
unknown,unknown,n,Uncertainty,0
"""","""",c,,0
Admiring,admiring,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
strange,strange,s,SubjectivePercept,0
Apples,apples,s,SenseObject,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
Own,own,c,ReportingEvents,0
.,.,n,,0
As,as,s,,0
designing,designing,s,ProjectAhead,0
its,its,s,,0
Reward,reward,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,SenseObject,0
Shelter,shelter,s,SenseObject,1
afforded,afforded,s,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
Majesty,majesty,s,CommonAuthorities,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Fight,fight,n,Resistance,0
at,at,s,,0
Worcester,worcester,c,,0
:,:,s,,0
an,an,s,,0
expression,expression,s,SenseProperty,0
of,of,s,SenseProperty,1
Virgil's,virgil's,c,UNRECOGNIZED,0
",",",",s,,0
speaking,speaking,s,Metadiscourse,0
of,of,s,Metadiscourse,1
the,the,s,Metadiscourse,2
Advancement,advancement,s,StandardsPos,0
of,of,s,,0
Fruits,fruits,n,SenseObject,0
by,by,s,,0
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
Graffing,graffing,nn,UNRECOGNIZED,0
The,the,s,Positivity,0
upper,upper,s,Positivity,1
Paintings,paintings,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,s,SpaceRelation,2
Side,side,s,SpaceRelation,3
are,are,s,ReportingStates,0
Ruinous,ruinous,c,Negativity,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Disorder,disorder,n,StandardsNeg,0
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
was,was,s,ProjectBack,0
in,in,c,,0
",",",",s,,0
during,during,s,TimeDuration,0
His,his,s,TimeDuration,1
Majesty's,majesty's,s,UNRECOGNIZED,0
Absence,absence,c,Negativity,0
;,;,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Motto,motto,nn,CommonAuthorities,0
EN,en,s,SpaceRelation,0
QUO,quo,s,AbstractConcepts,0
DISCORDIA,discordia,s,UNRECOGNIZED,0
CIVESI,civesi,s,UNRECOGNIZED,0
But,but,s,Resistance,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,s,SpaceRelation,2
Side,side,s,SpaceRelation,3
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
finished,finished,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
represent,represent,n,ReportingEvents,0
the,the,s,ReportingEvents,1
Restoration,restoration,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Happiness,happiness,s,Positivity,0
by,by,s,,0
His,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Arrival,arrival,c,SceneShift,0
;,;,s,,0
the,the,s,CommonAuthorities,0
Motto,motto,nn,CommonAuthorities,1
FELIX,felix,s,UNRECOGNIZED,0
TEMPORUM,temporum,s,UNRECOGNIZED,0
REPARATIO,reparatio,s,UNRECOGNIZED,0
On,on,s,,0
the,the,s,,0
Royal,royal,s,SenseObject,0
Oak,oak,c,SenseObject,1
",",",",s,,0
in,in,s,,0
a,a,s,,0
Label,label,c,SenseObject,0
",",",",nn,,0
ROBUR,robur,s,UNRECOGNIZED,0
BRITANICUM,britanicum,c,UNRECOGNIZED,0
.,.,s,,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Great,great,s,Intensity,0
Table,table,c,SenseObject,0
",",",",nn,,0
REDEUNT,redeunt,s,UNRECOGNIZED,0
SATURNIA,saturnia,s,UNRECOGNIZED,0
REGNA,regna,c,UNRECOGNIZED,0
.,.,s,,0
Under,under,s,,0
King,king,s,PersonProperty,0
Charles,charles,s,UNRECOGNIZED,0
II,ii,c,AbstractConcepts,0
.,.,nn,,0
RESTITUTOR,restitutor,s,UNRECOGNIZED,0
URBIS,urbis,c,,0
.,.,s,,0
The,the,s,SenseObject,0
Painting,painting,s,SenseObject,1
on,on,s,,0
the,the,s,,0
South-West-side,south-west-side,s,UNRECOGNIZED,0
represents,represents,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lord,lord,n,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
delivering,delivering,s,ReportingEvents,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
the,the,s,SenseObject,0
Keys,keys,s,SenseObject,1
of,of,s,,0
the,the,s,,0
City,city,nn,CommonAuthorities,0
In,in,s,,0
the,the,s,,0
Niches,niches,s,AbstractConcepts,0
are,are,s,ReportingStates,0
four,four,s,Numbers,0
Figures,figures,c,SenseObject,0
.,.,s,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
South,south,s,SpaceRelation,2
Side,side,c,SpaceRelation,3
",",",",s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
in,in,n,,0
pleasant,pleasant,s,Positivity,0
Colors,colors,c,SenseProperty,0
;,;,s,,0
the,the,s,Specifiers,0
Emblem,emblem,s,Specifiers,1
on,on,s,,0
her,her,s,PersonPronoun,0
Shield,shield,c,SenseObject,0
",",",",s,,0
a,a,s,,0
terrestrial,terrestrial,s,AbstractConcepts,0
Globe,globe,c,AbstractConcepts,1
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
rising,rising,c,Motions,0
",",",",s,,0
Bats,bats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Owls,owls,s,SenseObject,0
flying,flying,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseProperty,0
Shadow,shadow,c,SenseProperty,1
;,;,s,,0
the,the,s,LangRef,0
Word,word,nn,LangRef,1
EXCOECAT,excoecat,s,UNRECOGNIZED,0
CANDOR,candor,c,SubjectivePercept,0
.,.,s,Sequence,0
The,the,s,Sequence,1
Second,second,s,Sequence,2
has,has,s,SenseProperty,0
on,on,s,SenseProperty,1
her,her,s,SenseProperty,2
Escutcheon,escutcheon,s,SenseObject,0
a,a,s,,0
Swarm,swarm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Bees,bees,c,SenseObject,0
",",",",s,,0
whetting,whetting,n,SubjectivePercept,0
their,their,s,SubjectivePercept,1
Stings,stings,c,Negativity,0
",",",",s,,0
the,the,s,LangRef,0
Word,word,nn,LangRef,1
PRO,pro,s,AbstractConcepts,0
REGE,rege,s,UNRECOGNIZED,0
EXACUUNT,exacuunt,c,UNRECOGNIZED,0
.,.,s,Sequence,0
The,the,s,Sequence,1
Third,third,c,Sequence,2
",",",",s,,0
on,on,s,,0
the,the,s,,0
North-side,north-side,c,SpaceRelation,0
",",",",s,,0
has,has,s,SenseProperty,0
on,on,s,SenseProperty,1
Her,her,s,SenseProperty,2
Shield,shield,s,SenseObject,0
a,a,s,SenseObject,0
Mountain,mountain,n,SenseObject,1
burning,burning,c,SenseProperty,0
",",",",s,,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Vine-yards,vine-yards,s,UNRECOGNIZED,0
destroyed,destroyed,c,Negativity,0
",",",",s,,0
and,and,s,,0
ruined,ruined,c,Negativity,0
;,;,s,,0
the,the,s,LangRef,0
Word,word,nn,LangRef,1
IMPIA,impia,s,UNRECOGNIZED,0
FOEDERA,foedera,c,UNRECOGNIZED,0
.,.,s,Sequence,0
The,the,s,Sequence,1
Fourth,fourth,s,Sequence,2
has,has,s,SenseProperty,0
on,on,s,SenseProperty,1
Her,her,s,SenseProperty,2
Escutcheon,escutcheon,s,SenseObject,0
an,an,s,,0
Arm,arm,c,SenseObject,0
",",",",s,,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
out,out,s,,0
of,of,s,,0
the,the,n,SenseObject,0
Clouds,clouds,c,SenseObject,1
;,;,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
a,a,s,SenseProperty,0
naked,naked,s,SenseProperty,1
Sword,sword,c,SenseObject,0
:,:,s,,0
The,the,s,CommonAuthorities,0
Motto,motto,nn,CommonAuthorities,1
DISCITE,discite,s,UNRECOGNIZED,0
JUSTITIAM,justitiam,s,UNRECOGNIZED,0
MONITI,moniti,c,UNRECOGNIZED,0
.,.,s,,0
Eight,eight,s,Numbers,0
Mutes,mutes,s,SenseProperty,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
on,on,s,,0
Pedestals,pedestals,c,SenseObject,0
;,;,s,,0
four,four,s,Numbers,0
in,in,s,,0
White,white,c,SenseProperty,0
",",",",s,,0
four,four,n,Numbers,0
in,in,s,,0
Crimson,crimson,nn,SenseProperty,0
The,the,s,,0
Music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
this,this,s,,0
Fabric,fabric,s,SenseObject,0
is,is,s,ReportingStates,0
ten,ten,s,Numbers,0
Drummers,drummers,c,PersonProperty,0
",",",",s,,0
flanking,flanking,s,SenseProperty,0
Rebellion,rebellion,c,Resistance,0
;,;,s,,0
twelve,twelve,n,Numbers,0
Trumpets,trumpets,s,SenseObject,0
flanking,flanking,s,SenseProperty,0
Monarchy,monarchy,nn,CommonAuthorities,0
Aloft,aloft,s,SpaceRelation,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
two,two,s,Numbers,0
Devastations,devastations,c,Negativity,0
",",",",s,,0
twelve,twelve,s,Numbers,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
four,four,s,Numbers,0
Drums,drums,c,SenseObject,0
.,.,nn,,0
Within,within,s,,0
the,the,s,SenseObject,0
Arch,arch,c,SenseObject,1
",",",",s,,0
on,on,s,,0
two,two,s,Numbers,0
Balconies,balconies,c,SenseObject,0
",",",",s,,0
six,six,s,Numbers,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
four,four,s,Numbers,0
Drums,drums,c,SenseObject,0
.,.,nn,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Train,train,s,SenseObject,0
passes,passes,s,ReportingEvents,0
along,along,c,ReportingEvents,1
",",",",s,,0
the,the,s,,0
Drums,drums,s,SenseObject,0
beat,beat,s,Negativity,0
the,the,s,,0
Marches,marches,s,Motions,0
of,of,s,,0
several,several,n,Specifiers,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Trumpets,trumpets,s,SenseObject,0
sound,sound,s,SenseProperty,0
several,several,s,Specifiers,0
Levets,levets,c,UNRECOGNIZED,0
.,.,s,,0
At,at,s,TimeShift,0
which,which,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,n,CommonAuthorities,0
drawing,drawing,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
the,the,s,,0
Drums,drums,s,SenseObject,0
turn,turn,s,,0
their,their,s,PersonPronoun,0
March,march,s,AbstractConcepts,0
to,to,s,Negativity,0
a,a,s,Negativity,1
Battle,battle,c,Negativity,2
",",",",s,,0
the,the,s,,0
Trumpets,trumpets,s,SenseObject,0
sound,sound,s,SenseProperty,0
a,a,n,SenseProperty,1
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
on,on,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
Rebellion,rebellion,s,Resistance,0
rowseth,rowseth,s,UNRECOGNIZED,0
up,up,s,,0
her,her,s,SubjectivePercept,0
Self,self,c,SubjectivePercept,1
",",",",s,,0
at,at,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
Drums,drums,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Trumpets,trumpets,s,SenseObject,0
ceasing,ceasing,c,ReportingEvents,0
",",",",s,,0
Rebellion,rebellion,s,Resistance,0
addresses,addresses,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
the,the,s,PersonProperty,0
following,following,s,PersonProperty,1
Speech,speech,nn,LangRef,0
Stand,stand,c,AbstractConcepts,0
!,!,s,,0
Stand,stand,c,AbstractConcepts,0
!,!,s,,0
who'ere,who'ere,s,UNRECOGNIZED,0
You,you,s,DirectAddress,0
are,are,c,DirectAddress,1
!,!,s,,0
this,this,s,Immediacy,0
Stage,stage,s,Immediacy,1
is,is,s,Inclusive,0
Ours,ours,c,Inclusive,1
.,.,n,,0
The,the,s,,0
Names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Princes,princes,s,PersonProperty,0
are,are,s,ReportingStates,0
inscribed,inscribed,s,ReportingEvents,0
on,on,s,,0
Flowers,flowers,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Wither,wither,s,SenseProperty,0
them,them,c,,0
!,!,s,,0
Stand,stand,c,AbstractConcepts,0
!,!,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
Me,me,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
To,to,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Monarchy,monarchy,s,CommonAuthorities,0
a,a,s,,0
deadly,deadly,s,Negativity,0
Fo,fo,c,,0
;,;,n,,0
Me,me,c,FirstPer,0
",",",",s,,0
who,who,s,,0
dare,dare,s,SubjectivePercept,0
bid,bid,s,ReportingEvents,0
You,you,s,DirectAddress,0
midst,midst,s,SpaceRelation,0
Your,your,s,DirectAddress,0
Triumphs,triumphs,s,Positivity,0
Stand,stand,c,AbstractConcepts,0
",",",",n,,0
In,in,s,StandardsPos,0
the,the,s,StandardsPos,1
Great,great,s,StandardsPos,2
City,city,s,CommonAuthorities,0
of,of,s,DirectAddress,0
Your,your,s,DirectAddress,1
Native,native,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Hell's,hell's,s,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
Satan's,satan's,s,UNRECOGNIZED,0
Eldest,eldest,s,Comparison,0
Child,child,c,PersonProperty,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
first,first,s,Sequence,0
cried,cried,c,Sad,0
",",",",s,Sad,1
the,the,s,,0
Powers,powers,s,Negativity,0
of,of,s,Negativity,1
Darkness,darkness,s,Negativity,2
smiled,smiled,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
my,my,s,FirstPer,0
Glad,glad,s,Positivity,0
Father,father,c,PersonProperty,0
",",",",s,,0
Thundering,thundering,s,Intensity,0
at,at,s,Intensity,1
my,my,s,Autobio,0
Birth,birth,c,Autobio,1
",",",",n,,0
Unhinged,unhinged,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Poles,poles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shook,shook,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fixed,fixed,s,ReportingEvents,0
Earth,earth,c,SpaceRelation,0
.,.,n,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Rebellion,rebellion,s,Resistance,0
(,(,c,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Name,name,c,LangRef,0
",",",",n,,0
Said,said,s,Citations,0
He,he,c,PersonPronoun,0
),),s,,0
Thou,thou,s,DirectAddress,0
Emperors,emperors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Kings,kings,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
tame,tame,c,AbstractConcepts,0
",",",",n,,0
No,no,s,StandardsNeg,0
Right,right,s,StandardsNeg,1
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
Succession,succession,s,Sequence,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
long,long,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
Vanquish,vanquish,s,Negative_Relation,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Popular,popular,s,StandardsPos,0
Throng,throng,c,SenseObject,0
:,:,n,,0
Those,those,s,,0
Legions,legions,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
^,^,c,UNRECOGNIZED,0
enlarge,enlarge,s,Transformation,0
our,our,s,StandardsPos,0
Power,power,s,StandardsPos,1
we,we,s,,0
send,send,n,ReportingEvents,0
Throughout,throughout,s,SpaceRelation,0
the,the,s,SpaceRelation,1
World,world,c,SpaceRelation,2
",",",",s,,0
shall,shall,s,ProjectAhead,0
Thee,thee,s,DirectAddress,0
(,(,c,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
),),s,,0
attend,attend,c,SpaceRelation,0
.,.,n,,0
Our,our,s,Inclusive,0
mighty,mighty,s,Intensity,0
Champions,champions,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Sev'n,sev'n,s,UNRECOGNIZED,0
Deadly,deadly,s,Negativity,0
Sins,sins,c,Negativity,1
",",",",n,,0
By,by,s,,0
Malice,malice,c,StandardsNeg,0
",",",",s,,0
Profit,profit,c,AbstractConcepts,0
",",",",s,,0
Pleasure,pleasure,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Gins,gins,c,SenseObject,0
",",",",n,,0
Bring,bring,s,Transformation,0
to,to,s,Transformation,1
Our,our,s,Inclusive,0
Kingdom,kingdom,s,CommonAuthorities,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
spotted,spotted,s,SenseProperty,0
Souls,souls,c,Disclosure,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
by,by,s,,0
Treason,treason,s,StandardsNeg,0
hurry,hurry,s,Motions,0
them,them,s,,0
in,in,s,,0
Shoals,shoals,c,SenseObject,0
.,.,n,Request,0
Would,would,s,Request,1
You,you,s,Request,2
now,now,s,Immediacy,0
know,know,s,Confidence,0
what,what,s,Confidence,1
Interest,interest,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,c,SpaceRelation,0
?,?,n,Question,0
Hydra,hydra,s,SenseObject,0
I,i,s,FirstPer,0
ride,ride,c,,0
:,:,s,,0
great,great,s,Intensity,0
Cities,cities,s,AbstractConcepts,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
Sphere,sphere,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
Sorc'ry,sorc'ry,s,UNRECOGNIZED,0
use,use,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
hag,hag,s,Negativity,0
Men,men,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Beds,beds,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Commonwealths,commonwealths,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Rotas,rotas,s,AbstractConcepts,0
fill,fill,s,PrivateThinking,0
their,their,s,PrivateThinking,1
Heads,heads,c,PrivateThinking,2
",",",",n,,0
Making,making,s,ReportingEvents,0
the,the,s,,0
Vulgar,vulgar,s,StandardsNeg,0
in,in,s,,0
Fanatique,fanatique,s,UNRECOGNIZED,0
Swarms,swarms,n,SpaceRelation,0
Court,court,s,AbstractConcepts,0
Civil,civil,s,CommonAuthorities,0
War,war,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
dote,dote,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
Horrid,horrid,s,Negativity,0
Arms,arms,c,SenseObject,0
;,;,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
late,late,s,TimeDuration,2
unnatural,unnatural,s,StandardsNeg,0
Broils,broils,c,Motions,0
",",",",n,,0
Engaged,engaged,s,ReportingEvents,0
three,three,s,Numbers,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
Wealthy,wealthy,s,Positivity,0
Isles,isles,c,SpaceRelation,0
:,:,n,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
to,to,s,TimeShift,0
march,march,s,TimeShift,1
with,with,s,,0
Flags,flags,s,SenseObject,0
unfurled,unfurled,c,Motions,0
",",",",n,,0
And,and,s,,0
tread,tread,s,Motions,0
down,down,s,Motions,1
Monarchy,monarchy,s,CommonAuthorities,0
through,through,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,c,SubjectivePercept,2
.,.,n,,0
At,at,s,Specifiers,0
which,which,s,Specifiers,1
Words,words,c,LangRef,0
",",",",s,,0
Monarchy,monarchy,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
unveiling,unveiling,s,Disclosure,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
Rebellion,rebellion,s,Resistance,0
starts,starts,n,Sequence,0
as,as,s,Sequence,1
affrighted,affrighted,c,Fear,0
",",",",s,Resistance,0
but,but,s,Resistance,1
recollecting,recollecting,s,ProjectBack,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
concludes,concludes,s,Sequence,0
her,her,s,PersonPronoun,0
Speech,speech,s,LangRef,0
thus,thus,nn,ReasonForward,0
Ah,ah,c,OralCues,0
!,!,s,,0
Britain,britain,c,,0
",",",",s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
stand'st,stand'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
Triumphant,triumphant,s,Positivity,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Monarchick,monarchick,s,UNRECOGNIZED,0
Isle,isle,c,SpaceRelation,0
?,?,s,Question,0
I,i,s,FirstPer,0
shake,shake,s,Motions,0
with,with,s,,0
horrid,horrid,s,Negativity,0
Fear,fear,c,Fear,0
.,.,n,,0
Are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Wounds,wounds,s,Negativity,0
whole,whole,c,,0
?,?,s,Question,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
Cheek,cheek,s,SenseObject,0
fresh,fresh,s,SenseProperty,0
Smiles,smiles,c,Positivity,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
Joy,joy,s,Positivity,0
restored,restored,s,StandardsPos,0
to,to,s,StandardsPos,1
these,these,s,Immediacy,0
late,late,s,SubjectiveTime,0
mournful,mournful,s,Sad,0
Isles,isles,c,SpaceRelation,0
?,?,n,Question,0
Ah,ah,c,OralCues,0
!,!,s,,0
must,must,s,Insist,0
He,he,s,PersonPronoun,0
enter,enter,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
be,be,s,ReportingStates,0
Crowned,crowned,c,ReportingEvents,0
?,?,n,Question,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,TimeDuration,0
He,he,s,TimeDuration,1
rises,rises,c,Motions,0
",",",",s,,0
sink,sink,s,Motions,0
we,we,s,,0
under,under,s,,0
Ground,ground,c,SenseObject,0
.,.,n,,0
Rebellion,rebellion,s,Resistance,0
having,having,s,ReportingEvents,0
ended,ended,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Speech,speech,c,LangRef,0
",",",",s,,0
Monarchy,monarchy,s,CommonAuthorities,0
entertains,entertains,s,Positivity,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
following,following,nn,,0
To,to,s,Negativity,0
Hell,hell,c,Negativity,1
",",",",s,,0
foul,foul,s,Negative_Relation,0
Fiend,fiend,c,Negative_Relation,1
",",",",s,,0
shrink,shrink,s,Transformation,0
from,from,s,,0
this,this,s,,0
glorious,glorious,s,Positivity,0
Light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
hide,hide,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Head,head,s,SenseObject,0
in,in,s,,0
Everlasting,everlasting,s,Biographical_Time,0
Night,night,c,,0
.,.,n,Imperative,0
Enter,enter,s,Imperative,1
in,in,s,StandardsPos,0
Safety,safety,c,StandardsPos,1
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Arch,arch,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
through,through,s,DirectAddress,0
Your,your,s,DirectAddress,1
