he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
chief,chief,n,CommonAuthorities,0
matter,matter,c,AbstractConcepts,0
.,.,s,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
evils,evils,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
our,our,s,Inclusive,0
first,first,s,Sequence,0
thoughts,thoughts,s,PrivateThinking,0
suggest,suggest,s,ReportingEvents,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
:,:,s,,0
But,but,s,Resistance,0
we,we,n,ReportingStates,0
are,are,s,ReportingStates,1
sottishly,sottishly,s,UNRECOGNIZED,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
yet,yet,s,Resistance,0
taught,taught,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
example,example,c,AbstractConcepts,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,c,OpenQuery,1
",",",",n,,0
and,and,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
grievous,grievous,s,Sad,0
those,those,s,,0
evils,evils,s,StandardsNeg,0
be,be,c,ReportingStates,0
",",",",s,Aside,0
which,which,s,Aside,1
come,come,s,SceneShift,0
upon,upon,s,SceneShift,1
us,us,s,Inclusive,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
dreaming,dreaming,n,SubjectivePercept,0
on,on,s,,0
them,them,c,,0
.,.,s,,0
Many,many,c,,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
many,many,s,,0
discommodities,discommodities,s,UNRECOGNIZED,0
is,is,s,Question,0
he,he,s,Question,1
delivered,delivered,s,ReportingEvents,0
from,from,s,,0
by,by,s,,0
a,a,s,StandardsPos,0
timely,timely,n,StandardsPos,1
death,death,c,Negativity,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
from,from,s,,0
no,no,s,Exceptions,0
other,other,c,Exceptions,1
",",",",s,,0
certainly,certainly,s,Confidence,0
from,from,s,,0
old,old,s,AbstractConcepts,0
age,age,c,AbstractConcepts,1
.,.,s,Imperative,0
See,see,s,Imperative,1
this,this,s,,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
how,how,s,OpenQuery,0
many,many,n,OpenQuery,1
comforts,comforts,s,Positivity,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
death,death,s,Negativity,0
may,may,s,Contingency,0
afford,afford,s,Positivity,0
you,you,c,DirectAddress,0
:,:,s,,0
He,he,s,Biographical_Time,0
died,died,s,Biographical_Time,1
in,in,s,,0
a,a,s,,0
slippery,slippery,s,SenseProperty,0
age,age,c,Specifiers,0
;,;,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,Immediacy,0
a,a,n,Immediacy,1
sudden,sudden,c,Immediacy,2
",",",",s,Resistance,0
but,but,s,Resistance,1
slow,slow,s,SubjectiveTime,0
disease,disease,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
that,that,s,,0
for,for,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
long,long,s,SubjectiveTime,2
while,while,s,SubjectiveTime,3
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
perceive,perceive,s,PrivateThinking,0
himself,himself,n,PersonPronoun,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
:,:,s,,0
Which,which,s,,0
you,you,s,DirectAddress,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
think,think,s,Citations,0
a,a,s,Citations,1
part,part,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
felicity,felicity,c,Positivity,0
:,:,n,,0
Especially,especially,s,Specifiers,0
whereas,whereas,s,Metadiscourse,0
the,the,s,Negativity,0
pain,pain,s,Negativity,1
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
extreme,extreme,c,Intensity,0
.,.,s,,0
For,for,s,,0
so,so,s,,0
it,it,s,,0
comes,comes,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",s,,0
that,that,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
body,body,s,SenseObject,0
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,s,ReportingStates,0
tamed,tamed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
also,also,s,Resistance,1
by,by,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
it,it,s,,0
decays,decays,c,Transformation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,n,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
improves,improves,c,StandardsPos,0
;,;,s,,0
there,there,s,,0
follows,follows,s,,0
a,a,s,,0
loathing,loathing,s,Negative_Relation,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
eternal,eternal,n,RecurringEvents,0
happiness,happiness,c,Positivity,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
to,to,s,Intensity,0
God,god,s,Intensity,1
you,you,s,DirectAddress,0
indeed,indeed,s,Intensity,0
had,had,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
how,how,s,,0
great,great,s,Intensity,0
a,a,n,,0
fortitude,fortitude,s,StandardsPos,0
he,he,s,Intensity,0
did,did,s,Intensity,1
challenge,challenge,s,Resistance,0
death,death,c,Negativity,0
.,.,s,,0
The,the,s,StandardsNeg,0
despairing,despairing,s,StandardsNeg,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
health,health,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,n,,0
wished,wished,s,ProjectAhead,0
him,him,c,PersonPronoun,0
",",",",s,,0
made,made,s,Cause,0
him,him,s,Cause,1
to,to,s,Cause,2
be,be,s,Reassure,0
assured,assured,s,Reassure,1
of,of,s,,0
a,a,s,Positivity,0
better,better,c,Positivity,1
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
more,more,c,Comparison,0
:,:,s,,0
God,god,s,CommonAuthorities,0
has,has,n,,0
called,called,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
himself,himself,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
miracle,miracle,c,Positivity,0
.,.,s,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
a,a,s,,0
frenzy,frenzy,c,Intensity,0
",",",",s,,0
and,and,n,,0
the,the,s,,0
contagion,contagion,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
sick,sick,s,Negativity,0
body,body,s,SenseObject,0
had,had,s,ProjectBack,0
also,also,s,,0
infected,infected,s,StandardsNeg,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,n,RecurringEvents,2
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
admonished,admonished,s,,0
of,of,s,,0
death,death,c,Negativity,0
",",",",s,,0
salvation,salvation,c,StandardsPos,0
",",",",s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
as,as,s,Metadiscourse,0
if,if,s,Metadiscourse,1
this,this,s,Metadiscourse,2
only,only,s,SubjectivePercept,0
concerned,concerned,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
he,he,n,PersonPronoun,0
so,so,s,,0
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Comparison,0
that,that,s,Comparison,1
in,in,s,,0
every,every,s,Generalization,0
word,word,s,LangRef,0
he,he,s,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
a,a,s,Positivity,0
good,good,s,Positivity,1
understanding,understanding,c,PrivateThinking,0
.,.,s,Resistance,0
But,but,s,Resistance,1
of,of,s,,0
the,the,n,Specifiers,0
things,things,s,Specifiers,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
present,present,s,,0
life,life,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
nothing,nothing,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,s,DenyDisclaim,2
sensible,sensible,c,AbstractConcepts,0
.,.,s,,0
O,o,s,LangRef,0
unhappy,unhappy,s,Negativity,0
we,we,s,,0
if,if,n,Contingency,0
good,good,s,StandardsPos,0
health,health,s,StandardsPos,1
had,had,s,ProjectBack,0
in,in,s,Example,0
this,this,s,Example,1
case,case,s,Example,2
surpised,surpised,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
!,!,s,,0
Yet,yet,s,Resistance,0
once,once,s,TimeShift,0
there,there,s,,0
did,did,s,ReportingEvents,0
appear,appear,s,SubjectivePercept,0
I,i,s,FirstPer,0
know,know,n,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
hope,hope,s,Positivity,0
thereof,thereof,c,CommonAuthorities,0
;,;,s,,0
which,which,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
confess,confess,c,Disclosure,0
",",",",s,,0
does,does,s,ReportingEvents,0
the,the,s,Comparison,0
more,more,s,Comparison,1
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
.,.,n,,0
Surely,surely,s,Confidence,0
God,god,s,CommonAuthorities,0
made,made,s,ReportingEvents,0
made,made,s,Curiosity,0
an,an,s,Curiosity,1
experiment,experiment,s,Curiosity,2
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
so,so,s,,0
indeed,indeed,s,Intensity,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
still,still,s,Updates,0
be,be,n,Updates,1
out,out,s,Positivity,0
of,of,s,Positivity,1
love,love,s,Positivity,2
with,with,s,StandardsPos,0
life,life,c,StandardsPos,1
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
pious,pious,s,StandardsPos,0
youth,youth,s,AbstractConcepts,0
submitted,submitted,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
wholly,wholly,s,Intensity,0
to,to,s,,0
his,his,n,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,,0
being,being,s,ReportingStates,0
prepared,prepared,s,ReportingEvents,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,c,SpaceRelation,2
.,.,s,Question,0
How,how,s,Question,1
great,great,s,Intensity,0
a,a,s,,0
benefit,benefit,s,StandardsPos,0
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
that,that,s,,0
God,god,s,CommonAuthorities,0
has,has,n,,0
called,called,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
witness,witness,s,PersonProperty,0
the^eof,the^eof,c,UNRECOGNIZED,0
!,!,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
saw,saw,s,,0
him,him,s,PersonPronoun,0
blaming,blaming,s,Anger,0
the,the,s,Anger,1
delay,delay,s,Resistance,0
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
and,and,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
unconquered,unconquered,s,SubjectivePercept,0
breast,breast,s,PersonProperty,0
proclaming,proclaming,s,UNRECOGNIZED,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Verse,verse,c,SenseProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Have,have,n,SelfDisclosure,1
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
run,run,s,GenericEvents,0
the,the,s,GenericEvents,1
race,race,c,GenericEvents,2
",",",",s,Aside,0
which,which,s,Aside,1
God,god,s,CommonAuthorities,0
me,me,s,FirstPer,0
gave,gave,nn,ReportingEvents,0
But,but,s,Resistance,0
death,death,s,Negativity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
is,is,s,ReportingStates,0
grievous,grievous,c,Sad,0
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Ancients,ancients,s,SubjectiveTime,0
not,not,n,DenyDisclaim,0
altogether,altogether,s,Intensity,0
true,true,c,StandardsPos,0
:,:,s,,0
That,that,s,,0
it,it,s,,0
is,is,s,Confidence,0
natural,natural,c,Confidence,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
not,not,s,DenyDisclaim,0
painful,painful,c,Negativity,0
.,.,s,Sequence,0
First,first,c,Sequence,1
",",",",n,Sequence,2
whatsoever,whatsoever,s,Intensity,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
past,past,c,AbstractConcepts,0
.,.,s,,0
He,he,s,PersonPronoun,0
seeks,seeks,s,ProjectAhead,0
for,for,s,ProjectAhead,1
sorrow,sorrow,s,Sad,0
where,where,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
not,not,c,DenyDisclaim,0
",",",",s,,0
who,who,n,,0
grieves,grieves,s,Sad,0
that,that,s,,0
his,his,s,PersonPronoun,0
have,have,s,,0
bin,bin,s,SenseObject,0
miserable,miserable,c,StandardsNeg,0
:,:,s,,0
Nothing,nothing,s,DenyDisclaim,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
agreeable,agreeable,s,Positivity,0
unto,unto,s,CommonAuthorities,0
Nature,nature,c,AbstractConcepts,0
",",",",n,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
rejoice,rejoice,s,Positivity,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
evil,evil,c,StandardsNeg,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,c,Question,0
?,?,s,Question,1
What,what,s,Curiosity,0
if,if,s,Curiosity,1
to,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
be,be,s,ReportingStates,0
indeed,indeed,s,Intensity,0
no,no,n,DenyDisclaim,0
evil,evil,c,StandardsNeg,0
?,?,s,Question,0
And,and,s,,0
this,this,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
believed,believed,s,PrivateThinking,0
even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
the,the,s,,0
Philosophers,philosophers,c,PersonProperty,0
.,.,s,,0
We,we,s,,0
Christians,christians,s,PersonProperty,0
go,go,n,Comparison,0
further,further,c,Comparison,1
",",",",s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
with,with,s,,0
Paul,paul,s,,0
to,to,s,,0
say,say,c,Citations,0
:,:,s,Citations,1
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dissolved,dissolved,s,ReportingEvents,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
with,with,n,,0
Christ,christ,c,AbstractConcepts,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Exceptions,0
only,only,s,Exceptions,1
gate,gate,s,ProjectAhead,0
to,to,s,ProjectAhead,1
eternal,eternal,s,StandardsNeg,0
life,life,c,StandardsNeg,1
:,:,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
that,that,c,,0
",",",",s,,0
over,over,s,,0
which,which,s,,0
He,he,n,PersonPronoun,0
the,the,s,,0
first,first,s,Sequence,0
fruits,fruits,s,Sequence,1
of,of,s,,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
has,has,s,,0
triumphed,triumphed,c,Positivity,0
;,;,s,,0
we,we,s,,0
therefore,therefore,s,ReasonForward,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Apostle,apostle,s,CommonAuthorities,0
to,to,n,,0
contemn,contemn,s,Negativity,0
his,his,s,PersonPronoun,0
sting,sting,c,Negativity,0
.,.,s,,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
healths,healths,s,,0
sake,sake,s,SenseObject,0
we,we,s,,0
take,take,s,ReportingEvents,0
poison,poison,s,StandardsNeg,0
in,in,s,,0
potions,potions,c,SenseObject,0
",",",",s,,0
and,and,s,,0
what,what,n,,0
soever,soever,s,Intensity,0
else,else,s,Contingency,0
is,is,s,ReportingStates,0
loathsome,loathsome,s,Negative_Relation,0
to,to,s,,0
nature,nature,c,AbstractConcepts,0
:,:,s,Question,0
what,what,s,Question,1
should,should,s,Future_Question,0
we,we,s,Future_Question,1
not,not,s,DenyDisclaim,0
undergo,undergo,s,Transformation,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
a,a,n,,0
perpetual,perpetual,s,SubjectiveTime,0
and,and,s,,0
unchangeable,unchangeable,s,AbstractConcepts,0
health,health,c,StandardsPos,0
?,?,s,Question,0
Valiantly,valiantly,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
valiantly,valiantly,s,StandardsPos,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
endure,endure,c,Resistance,0
",",",",n,,0
both,both,s,,0
death,death,s,Negativity,0
and,and,s,,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
our,our,s,Inclusive,0
friends,friends,c,StandardsPos,0
!,!,s,,0
Christians,christians,s,PersonProperty,0
have,have,s,,0
no,no,s,DenyDisclaim,0
color,color,s,AbstractConcepts,0
for,for,n,,0
mourning,mourning,c,Sad,0
",",",",s,,0
unless,unless,s,Contingency,0
that,that,s,Contingency,1
we,we,s,,0
mourn,mourn,s,Sad,0
for,for,s,Sad,1
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
yea,yea,s,OralCues,0
rather,rather,s,Resistance,0
who,who,n,Question,0
have,have,s,Question,1
but,but,s,Resistance,0
sent,sent,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
before,before,s,Inclusive,0
us,us,c,Inclusive,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,,0
foul,foul,s,Negativity,0
and,and,s,,0
misbecomming,misbecomming,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
this,this,s,Exceptions,0
very,very,n,Exceptions,1
sorrow,sorrow,c,Sad,0
!,!,s,,0
Who,who,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
",",",",s,,0
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
much,much,s,Intensity,0
a,a,s,,0
selfe-seeker,selfe-seeker,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
envious,envious,s,Negative_Relation,0
of,of,s,Negative_Relation,1
his,his,n,PersonPronoun,0
friends,friends,s,StandardsPos,0
happiness,happiness,c,Positivity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
call,call,s,ReportingEvents,0
back,back,s,ReportingEvents,1
them,them,c,,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
blessed,blessed,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
take,take,s,Inclusive,0
part,part,s,Inclusive,1
with,with,n,Inclusive,2
him,him,s,PersonPronoun,0
in,in,s,,0
misery,misery,c,StandardsNeg,0
?,?,s,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sons,sons,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,n,,0
respect,respect,s,StandardsPos,0
to,to,s,StandardsNeg,0
be,be,s,StandardsNeg,1
had,had,s,StandardsNeg,2
to,to,s,,0
his,his,s,PersonPronoun,0
ghost,ghost,c,SenseProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,PrivateThinking,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
if,if,n,Contingency,0
he,he,s,Contingency,1
has,has,s,,0
any,any,s,,0
care,care,s,StandardsPos,0
at,at,s,Intensity,0
all,all,s,Intensity,1
of,of,s,,0
humane,humane,s,StandardsPos,0
affairs,affairs,c,GenericEvents,0
.,.,s,,0
Surely,surely,s,Confidence,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
ill,ill,c,Negativity,0
",",",",s,,0
you,you,n,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
afflicted,afflicted,s,Negativity,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,c,SenseObject,0
",",",",s,,0
who,who,s,,0
being,being,s,ReportingStates,0
placed,placed,s,Motions,0
above,above,s,Motions,1
the,the,s,,0
mockeries,mockeries,s,StandardsNeg,0
of,of,n,StandardsNeg,1
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
looks,looks,s,SpaceRelation,0
down,down,s,SpaceRelation,1
from,from,s,,0
aloft,aloft,s,SpaceRelation,0
on,on,s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
of,of,s,,0
mortals,mortals,nn,PersonProperty,0
Him,him,s,PersonPronoun,0
wondering,wondering,s,Curiosity,0
at,at,s,,0
his,his,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
house,house,s,SenseObject,0
of,of,s,,0
Rest,rest,c,,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
holds,holds,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ever,ever,c,Biographical_Time,0
:,:,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
now,now,s,Immediacy,0
oppressed,oppressed,n,StandardsNeg,0
With,with,s,,0
public,public,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
with,with,s,,0
private,private,s,AbstractConcepts,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
he,he,n,PersonPronoun,0
From,from,s,,0
hopes,hopes,s,Positivity,0
and,and,s,,0
fears,fears,c,Fear,0
*,*,s,,0
from,from,s,,0
sin,sin,s,StandardsNeg,0
and,and,s,,0
pain,pain,s,Negativity,0
is,is,s,Positivity,0
free,free,c,Positivity,1
.,.,n,Question,0
Who,who,s,Question,1
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
true,true,s,StandardsPos,0
light,light,s,SenseProperty,0
smiles,smiles,s,Positivity,0
at,at,s,Positivity,1
mists,mists,s,SenseObject,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
And,and,s,,0
that,that,s,,0
but,but,s,Resistance,0
empty,empty,s,SenseProperty,0
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
things,things,s,Uncertainty,0
we,we,s,,0
know,know,c,Confidence,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,s,Citations,0
in,in,s,Generalization,0
general,general,c,Generalization,1
",",",",s,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
also,also,s,,0
very,very,s,Intensity,0
many,many,s,Intensity,1
other,other,n,Specifiers,0
reasons,reasons,s,AbstractConcepts,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
suggest,suggest,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,s,Imperative,0
See,see,s,Imperative,1
Sulpitius,sulpitius,s,UNRECOGNIZED,0
writing,writing,s,ReportingEvents,0
to,to,n,ReportingEvents,1
Tully,tully,c,AbstractConcepts,0
:,:,s,,0
Think,think,s,PrivateThinking,0
in,in,s,PrivateThinking,1
what,what,s,,0
manner,manner,s,AbstractConcepts,0
hitherto,hitherto,s,ProjectBack,0
fortune,fortune,s,ProjectAhead,0
has,has,s,,0
dealt,dealt,s,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,c,Inclusive,0
:,:,s,,0
that,that,s,,0
those,those,n,,0
things,things,s,Uncertainty,0
are,are,s,ReportingStates,0
taken,taken,s,Anger,0
away,away,s,Anger,1
from,from,s,Anger,2
us,us,c,Anger,3
",",",",s,Aside,0
which,which,s,Aside,1
ought,ought,s,Insist,0
unto,unto,s,CommonAuthorities,0
men,men,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
no,no,s,Comparison,0
less,less,s,Comparison,1
dear,dear,s,Positivity,0
then,then,n,,0
children,children,c,PersonProperty,0
.,.,s,Procedures,0
Add,add,s,Procedures,1
but,but,s,Resistance,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
evil,evil,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
grief,grief,s,Sad,0
be,be,s,ReportingStates,0
raised,raised,s,ReportingEvents,0
higher,higher,c,Comparison,0
?,?,s,Question,0
or,or,s,,0
what,what,n,,0
mind,mind,s,SubjectivePercept,0
exercised,exercised,s,ReportingEvents,0
in,in,s,,0
these,these,s,Immediacy,0
calamities,calamities,s,Negativity,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,,0
grow,grow,s,ReportingEvents,0
insensible,insensible,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
esteem,esteem,n,StandardsPos,0
more,more,s,Comparison,0
lightly,lightly,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
things,things,nn,Specifiers,2
So,so,s,Intensity,0
many,many,s,Intensity,1
miseries,miseries,s,StandardsNeg,0
are,are,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
we,we,n,Contingency,1
Are,are,s,Contingency,2
not,not,s,DenyDisclaim,0
by,by,s,,0
suffering,suffering,s,Negativity,0
hardened,hardened,c,Transformation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
