Soul,soul,s,Disclosure,0
of,of,s,,0
my,my,s,FirstPer,0
Contentment,contentment,c,Positivity,0
",",",",s,,0
best,best,s,Positivity,0
of,of,s,Positivity,1
Kinsmen,kinsmen,nnn,PersonProperty,0
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
care,care,s,PredictedFuture,2
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
ye,ye,s,OralCues,0
so,so,c,Intensity,0
.,.,s,Intensity,1
--,--,s,,0
The,the,s,SenseObject,0
Wine,wine,s,SenseObject,1
has,has,s,,0
played,played,s,ReportingEvents,0
its,its,s,,0
part,part,c,,0
",",",",s,,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,nnn,OralCues,2
There,there,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
any,any,s,,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
done,done,s,Sequence,0
with,with,s,Sequence,1
drinking,drinking,s,Motions,0
Small-beer,small-beer,c,SenseProperty,0
",",",",s,,0
--,--,s,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
you,you,n,DirectAddress,0
see,see,s,DirectAddress,1
strong,strong,s,Intensity,0
stout,stout,s,SenseProperty,0
Medaera,medaera,s,UNRECOGNIZED,0
can,can,s,Positivity,0
do,do,s,Positivity,1
Wonders,wonders,c,Positivity,2
:,:,s,,0
--,--,s,,0
Odshertslikins,odshertslikins,s,UNRECOGNIZED,0
t'has,t'has,s,UNRECOGNIZED,0
turned,turned,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
inside,inside,s,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
quite,quite,s,Intensity,0
another,another,s,Specifiers,0
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
him,him,nnn,PersonPronoun,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Prize,prize,c,Positivity,0
?,?,nnn,Question,0
Bring,bring,s,Transformation,0
in,in,s,Transformation,1
the,the,s,,0
Prisoners,prisoners,s,Negativity,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
You,you,s,PriorKnowledge,0
may,may,s,PriorKnowledge,1
remember,remember,c,PriorKnowledge,2
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
met,met,s,ReportingEvents,0
you,you,s,ProjectBack,0
last,last,c,ProjectBack,1
",",",",s,,0
I,i,s,FirstPer,0
showed,showed,s,ReportingEvents,0
some,some,s,Uncertainty,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
Courtesy,courtesy,c,Positivity,0
",",",",s,,0
--,--,n,,0
now,now,s,Immediacy,0
proud,proud,s,StandardsPos,0
Dons,dons,s,Motions,0
--,--,s,,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
Grovel,grovel,s,Negative_Relation,0
at,at,s,Negative_Relation,1
my,my,s,FirstPer,0
Feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
beg,beg,s,Intensity,0
for,for,s,Intensity,1
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
with,with,s,Negativity,0
scorn,scorn,s,Negativity,1
refuse,refuse,s,Resistance,0
and,and,s,,0
spurn,spurn,s,Negative_Relation,0
ye,ye,s,OralCues,0
from,from,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Spurn,spurn,s,Negative_Relation,0
your,your,s,DirectAddress,0
Companions,companions,c,Positivity,0
",",",",s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
perjured,perjured,s,StandardsNeg,0
Monster,monster,c,Negativity,0
.,.,c,,0
-,-,nnn,,0
Thy,thy,s,DirectAddress,0
sordid,sordid,s,Negative_Relation,0
Villainy,villainy,s,StandardsNeg,0
cannot,cannot,s,DenyDisclaim,0
touch,touch,s,Motions,0
our,our,s,SelfDisclosure,0
Souls,souls,c,SelfDisclosure,1
",",",",s,,0
--,--,s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
above,above,s,SpaceRelation,0
an,an,s,SpaceRelation,1
abject,abject,s,Negativity,0
Rebel's,rebel's,n,UNRECOGNIZED,0
reach,reach,nnn,AbstractConcepts,0
Abject,abject,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wretched,wretched,s,Negativity,0
Piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
fluttering,fluttering,s,Motions,0
Folly,folly,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
gay,gay,s,PersonProperty,0
Court-Butterfly,court-butterfly,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
squeeze,squeeze,s,Motions,0
to,to,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
with,with,s,,0
my,my,s,FirstPer,0
Fingers,fingers,c,SenseObject,0
;,;,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
abject,abject,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,Question,0
is,is,n,Question,1
that,that,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
subservient,subservient,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,PersonProperty,0
Superior,superior,s,PersonProperty,1
Power,power,c,AbstractConcepts,0
",",",",s,,0
Slave,slave,s,PersonProperty,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Will,will,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
him,him,n,PersonPronoun,0
that,that,s,,0
Commands,commands,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
No,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Slave,slave,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
for,for,s,,0
I,i,s,FirstPer,0
contemn,contemn,s,Negativity,0
thee,thee,c,DirectAddress,0
;,;,s,,0
--,--,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
disdains,disdains,s,Negative_Relation,0
to,to,s,,0
breath,breath,n,SenseObject,0
its,its,s,,0
Vital,vital,s,StandardsPos,0
Air,air,c,ReportingEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
Infection,infection,s,StandardsNeg,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
scorns,scorns,s,Negative_Relation,0
to,to,s,Negative_Relation,1
answer,answer,c,Specifiers,0
",",",",s,,0
or,or,s,,0
change,change,s,Transformation,0
a,a,n,Transformation,1
word,word,s,LangRef,0
more,more,c,Comparison,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,Autobio,0
Life,life,nnn,Autobio,1
Be,be,s,ReportingStates,0
sullen,sullen,s,Negative_Relation,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Parley,parley,s,ReportingEvents,0
with,with,s,ReportingEvents,1
your,your,s,DirectAddress,0
--,--,s,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Husband's,husband's,n,PersonProperty,0
Choler,choler,s,Negativity,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
vain,vain,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,,0
is,is,nn,ReportingStates,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
few,few,s,SubjectivePercept,0
words,words,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
Guess,guess,s,Uncertainty,0
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
.,.,nnn,,0
',',c,,0
Tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
die,die,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
for,for,s,Specifiers,0
some,some,s,Specifiers,1
Reasons,reasons,s,AbstractConcepts,0
I,i,s,Insist,0
must,must,s,Insist,1
permit,permit,s,CommonAuthorities,0
him,him,c,CommonAuthorities,1
.,.,nnn,,0
Furies,furies,s,Anger,0
and,and,s,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
and,and,s,,0
see,see,s,,0
this,this,c,,0
!,!,nnn,,0
She,she,s,PersonPronoun,0
stands,stands,s,,0
so,so,s,,0
coldly,coldly,c,Negative_Relation,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spit,spit,s,Motions,0
in's,in's,s,UNRECOGNIZED,0
Face,face,c,SenseObject,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Great,great,s,Intensity,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Conjure,conjure,s,PrivateThinking,0
it,it,c,,0
.,.,s,,0
A,a,n,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
you,you,s,DirectAddress,0
anon,anon,c,ProjectAhead,0
.,.,s,,0
For,for,s,Positivity,0
the,the,s,Positivity,1
present,present,c,Positivity,2
",",",",s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Lady,lady,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
what,what,s,,0
no,no,s,DenyDisclaim,0
Power,power,s,AbstractConcepts,0
on,on,s,AbstractConcepts,1
Earth,earth,s,SpaceRelation,0
but,but,s,Resistance,0
this,this,s,,0
her,her,s,PersonPronoun,0
Courtesy,courtesy,s,Positivity,0
--,--,s,,0
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
have,have,s,Updates,0
gained,gained,c,Updates,1
",",",",s,Aside,0
which,which,n,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
License,license,s,CommonAuthorities,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,s,,0
to,to,s,,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
Leave,leave,s,DirectAddress,2
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,s,,0
--,--,s,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
bear,bear,s,SenseObject,0
',',c,,0
em,em,n,SpaceRelation,0
both,both,s,,0
to,to,s,,0
Prison,prison,c,Negativity,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
this,this,s,,0
Ring,ring,s,SenseObject,0
--,--,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
the,the,s,PersonProperty,0
Lady,lady,nnn,PersonProperty,1
It,it,s,,0
Is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
--,--,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
Egad,egad,c,OralCues,0
",",",",s,,0
now,now,s,Updates,0
things,things,s,Updates,1
go,go,s,ReportingEvents,0
so,so,n,,0
rarely,rarely,nnn,Exceptions,0
Let,let,s,ReportingEvents,0
that,that,s,,0
Old,old,s,SenseProperty,0
Signiour,signiour,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
confined,confined,s,SenseProperty,0
particularly,particularly,c,Specifiers,0
:,:,s,,0
--,--,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
good,good,s,StandardsPos,0
at,at,n,StandardsPos,1
Plotting,plotting,nnn,ReportingEvents,0
Ah,ah,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
ye,ye,c,OralCues,0
:,:,s,,0
--,--,s,,0
Look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
Face,face,c,SenseObject,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,n,DenyDisclaim,0
Plotter,plotter,c,SenseObject,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
is,is,s,Negative_Attribution,0
wrong,wrong,c,Negative_Attribution,1
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
can,can,s,Positivity,0
do,do,s,Positivity,1
it,it,nnn,Positivity,2
So,so,s,Positivity,0
much,much,s,Positivity,1
the,the,s,Positivity,2
better,better,c,Positivity,3
",",",",s,,0
you,you,s,Reassure,0
can,can,s,Reassure,1
do,do,s,Reassure,2
something,something,s,Specifiers,0
else,else,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,,0
sitting,sitting,s,SenseProperty,0
for,for,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
you,you,n,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,Responsibility,0
Charge,charge,c,Responsibility,1
",",",",s,,0
--,--,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
your,your,s,DirectAddress,0
Father,father,nnn,PersonProperty,0
Ah,ah,s,OralCues,0
happy,happy,s,Positivity,0
Miss,miss,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Major,major,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
deal,deal,s,Intensity,1
of,of,s,,0
Care,care,s,Positivity,0
of,of,s,Positivity,1
ye,ye,c,OralCues,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
don't,don't,n,DenyDisclaim,0
--,--,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Child,child,c,PersonProperty,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
cry,cry,c,Motions,0
",",",",s,,0
the,the,s,,0
Major,major,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
huge,huge,s,Intensity,0
deal,deal,s,GenericEvents,0
of,of,s,GenericEvents,1
Care,care,s,Positivity,0
of,of,s,Positivity,1
ye,ye,c,OralCues,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Father,father,c,PersonProperty,0
",",",",s,,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
Oh,oh,s,OralCues,0
Heaven,heaven,s,Positivity,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
.,.,nnn,,0
This,this,s,,0
Blow,blow,s,Motions,0
must,must,s,Insist,0
reach,reach,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,s,,0
Fate,fate,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
worst,worst,c,Negativity,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
old,old,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
fast,fast,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
--,--,s,,0
now,now,s,Updates,0
will,will,s,Updates,1
there,there,s,,0
come,come,n,ReportingEvents,0
fifty,fifty,s,Numbers,0
Ducats,ducats,s,SenseObject,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
for,for,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,s,StandardsPos,2
Lodging,lodging,c,Motions,0
;,;,s,,0
rare,rare,c,Exceptions,0
",",",",s,,0
rare,rare,s,Exceptions,0
times,times,c,AbstractConcepts,0
",",",",s,,0
rare,rare,nnn,Exceptions,0
Death,death,s,Negativity,0
and,and,s,,0
Confusion,confusion,c,Negativity,0
!,!,s,,0
Can,can,s,Question,0
the,the,s,Question,1
Sun,sun,s,SenseObject,0
yet,yet,s,Resistance,0
shine,shine,c,SenseProperty,0
",",",",s,,0
--,--,s,,0
such,such,s,Intensity,0
Villainies,villainies,s,StandardsNeg,0
as,as,s,,0
these,these,c,Immediacy,0
",",",",n,Immediacy,1
methinks,methinks,c,SelfDisclosure,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
darken,darken,s,SenseProperty,0
it,it,c,,0
",",",",s,,0
blot,blot,s,Motions,0
out,out,s,Motions,1
all,all,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
return,return,s,RecurringEvents,0
--,--,s,,0
old,old,s,SenseProperty,0
Chaos,chaos,s,StandardsNeg,0
--,--,n,,0
into,into,s,,0
its,its,s,,0
Primitive,primitive,s,AbstractConcepts,0
nothing,nothing,c,DenyDisclaim,0
.,.,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
may,may,s,Contingency,0
all,all,s,,0
Curses,curses,c,Negativity,0
.,.,s,,0
--,--,nnn,,0
Curse,curse,s,Negativity,0
on,on,c,,0
",",",",s,,0
curse,curse,s,Negativity,0
on,on,c,,0
",",",",s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
Curses,curses,c,Negativity,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
still,still,s,Updates,0
a,a,s,StandardsPos,0
Blessing,blessing,s,StandardsPos,1
follow,follow,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,s,DirectAddress,0
Devil,devil,c,AbstractConcepts,0
?,?,nnn,Question,0
For,for,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,s,,0
--,--,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
^,^,c,UNRECOGNIZED,0
hou,hou,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
Blaspheme,blaspheme,s,StandardsNeg,0
so,so,s,ReasonForward,0
much,much,s,ReasonForward,1
that,that,s,ReasonForward,2
he,he,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
fetch,fetch,s,Motions,0
thee,thee,s,DirectAddress,0
Headlong,headlong,nnn,Motions,0
What,what,c,,0
!,!,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
stand,stand,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
thy,thy,s,DirectAddress,0
Goary,goary,s,UNRECOGNIZED,0
Paws,paws,s,Motions,0
reeking,reeking,s,Negativity,0
in,in,s,SenseProperty,0
Blood,blood,s,SenseProperty,1
of,of,s,,0
Nobles,nobles,c,PersonProperty,0
.,.,s,Question,0
Is,is,s,Question,1
there,there,s,Question,2
a,a,n,SenseObject,0
Morsel,morsel,s,SenseObject,1
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Shambles,shambles,s,Motions,0
of,of,s,,0
Damned,damned,s,Anger,0
Reprobates,reprobates,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
proper,proper,s,StandardsPos,0
for,for,s,,0
his,his,s,PersonPronoun,0
Diet,diet,s,AbstractConcepts,0
as,as,n,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
from,from,s,,0
Infancy,infancy,s,PersonProperty,0
were,were,s,ProjectBack,0
Hell's,hell's,s,,0
half-blood,half-blood,c,Numbers,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
still,still,n,Updates,0
Trained,trained,s,ReportingEvents,0
',',c,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Infernal,infernal,s,StandardsNeg,0
Brood,brood,c,PrivateThinking,0
?,?,s,Question,0
To,to,s,,0
Beelzebub,beelzebub,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
of,of,s,AbstractConcepts,0
Kin,kin,s,AbstractConcepts,1
so,so,s,,0
near,near,n,SpaceRelation,0
Thou,thou,s,DirectAddress,0
Wilt,wilt,s,SenseProperty,0
hardly,hardly,s,DenyDisclaim,0
change,change,s,Transformation,0
thy,thy,s,DirectAddress,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
w^^n,w^^n,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
there,there,c,SpaceRelation,0
.,.,nnnn,SpaceRelation,1
I,i,s,FirstPer,0
choose,choose,s,ReportingEvents,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
one,one,s,Numbers,0
because,because,s,ReasonBackward,0
early,early,s,SubjectiveTime,0
taugh^,taugh^,n,UNRECOGNIZED,0
A,a,s,PersonProperty,0
Man's,man's,s,PersonProperty,1
good,good,s,StandardsPos,0
Nature,nature,s,StandardsPos,1
makes,makes,s,ReportingEvents,0
--,--,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
naught,naught,c,Negativity,0
:,:,n,,0
Copying,copying,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Mischiefs,mischiefs,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
nearer,nearer,s,Comparison,0
to,to,s,Comparison,1
a,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
the,the,s,,0
nearer,nearer,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
as,as,s,,0
near,near,s,SpaceRelation,0
it,it,s,SpaceRelation,1
as,as,s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
will,will,s,PredictedFuture,0
bear,bear,c,SenseObject,0
:,:,n,,0
Search,search,s,SpaceRelation,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
Rebel,rebel,s,Resistance,0
is,is,s,Intensity,0
the,the,s,Intensity,1
greatest,greatest,s,Intensity,2
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
But,but,s,Resistance,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
play,play,s,ReportingEvents,0
the,the,s,,0
Dilatory,dilatory,s,SubjectiveTime,0
Fiend,fiend,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
Teaze,teaze,s,AbstractConcepts,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,s,TimeDuration,0
with,with,s,,0
thy,thy,s,DirectAddress,0
cursed,cursed,n,ReportingEvents,0
Figure,figure,c,SenseObject,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
the,the,s,Transformation,2
Rack,rack,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Wheel,wheel,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Torture,torture,c,Negativity,0
",",",",s,,0
Poison,poison,s,StandardsNeg,0
or,or,s,,0
Sword,sword,c,SenseObject,0
",",",",n,,0
to,to,s,,0
ease,ease,s,Reassure,0
me,me,s,FirstPer,0
from,from,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
and,and,s,,0
most,most,s,Comparison,0
infective,infective,s,StandardsNeg,0
Plague,plague,s,Negativity,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,n,ReportingStates,2
cursed,cursed,s,ReportingEvents,0
Quintessence,quintessence,s,Intensity,0
of,of,s,,0
Cruelty,cruelty,c,Anger,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
Mad,mad,s,Negativity,0
with,with,s,,0
my,my,s,FirstPer,0
Despair,despair,nnn,Sad,0
It,it,s,,0
Is,is,s,ReportingStates,0
reasonab^e,reasonab^e,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,Anger,0
am,am,s,Anger,1
Mad,mad,s,Anger,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
People,people,c,PersonProperty,0
;,;,s,,0
the,the,s,TimeDuration,0
Times,times,s,TimeDuration,1
are,are,s,ReportingStates,0
Mad,mad,c,Negativity,0
",",",",s,,0
we,we,n,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
in,in,s,Specifiers,0
the,the,s,Specifiers,1
fashion,fashion,c,Specifiers,2
:,:,s,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ask,ask,s,Request,0
a,a,s,Curiosity,0
Question,question,c,Curiosity,1
",",",",s,,0
and,and,s,,0
if,if,n,Contingency,0
your,your,s,Confront,0
Rage,rage,s,Confront,1
can,can,s,Contingency,0
