",",",",s,,0
Hem,hem,c,SenseObject,0
",",",",s,,0
Hem,hem,c,SenseObject,0
",",",",s,,0
what,what,s,,0
Hem,hem,s,SenseObject,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Mistress,mistress,c,PersonProperty,0
.,.,nnn,Imperative,0
Stitch,stitch,c,Imperative,1
",",",",s,,0
oh,oh,s,OralCues,0
Stitch,stitch,c,SenseObject,0
.,.,nnn,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
side,side,s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Stitch,stitch,c,SenseObject,0
",",",",s,,0
orethwart,orethwart,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
O,o,s,LangRef,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
die,die,c,AbstractConcepts,0
;,;,n,,0
The,the,s,SenseObject,0
bottle,bottle,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
bottle,bottle,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
bottle,bottle,s,SenseObject,1
knave,knave,s,Negativity,0
the,the,s,SenseObject,0
bottle,bottle,c,SenseObject,1
.,.,nn,Imperative,0
Do,do,s,Imperative,1
do,do,s,Imperative,2
drink,drink,s,Motions,0
and,and,s,,0
be,be,s,ReportingStates,0
fatter,fatter,s,Comparison,0
still,still,s,Updates,0
up,up,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",n,,0
Why,why,s,Question,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
brave,brave,s,StandardsPos,0
bundle,bundle,s,SpaceRelation,0
of,of,s,,0
guts,guts,s,Disclosure,0
and,and,s,,0
garbish,garbish,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
well,well,s,SenseObject,0
say,say,s,Citations,0
drink,drink,c,Motions,0
",",",",s,OralCues,0
well,well,s,OralCues,1
may,may,s,Contingency,0
I,i,s,FirstPer,0
drink,drink,n,Motions,0
All,all,s,,0
sorrow,sorrow,s,Sad,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
thank,thank,s,Acknowledge,0
you,you,n,Acknowledge,1
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
sesterces,sesterces,c,AbstractConcepts,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
is,is,s,ReportingStates,0
lost,lost,n,PrivateThinking,0
To,to,s,PrivateThinking,1
our,our,s,Inclusive,0
victorious,victorious,s,Positivity,0
Empress,empress,s,CommonAuthorities,0
Messallina,messallina,c,UNRECOGNIZED,0
;,;,nn,,0
All,all,s,Generalization,0
in,in,s,Generalization,1
the,the,s,,0
circuit,circuit,s,AbstractConcepts,0
of,of,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,s,TimeDuration,2
and,and,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,Updates,0
new,new,s,Updates,1
delight,delight,c,Positivity,0
.,.,nn,,0
She,she,s,PersonPronoun,0
may,may,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
who,who,s,,0
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
do,do,s,Intensity,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
subject,subject,c,LangRef,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
alse,alse,s,UNRECOGNIZED,0
the,the,s,,0
number,number,s,AbstractConcepts,0
serves,serves,c,ReportingEvents,0
",",",",n,,0
On,on,s,,0
greatest,greatest,s,Comparison,0
Queens,queens,s,PersonProperty,0
most,most,s,Comparison,0
servants,servants,s,PersonProperty,0
still,still,s,Updates,0
attends,attends,c,SpaceRelation,0
.,.,nn,Question,0
Had,had,s,Question,1
not,not,s,DenyDisclaim,0
provocations,provocations,s,SubjectivePercept,0
to,to,s,,0
enable,enable,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Confection,confection,s,SenseObject,0
of,of,s,,0
Cantharides,cantharides,c,AbstractConcepts,0
",",",",s,,0
Diasaterion,diasaterion,s,UNRECOGNIZED,0
Eringoes,eringoes,c,UNRECOGNIZED,0
",",",",n,,0
Snailes,snailes,c,UNRECOGNIZED,0
",",",",s,,0
Oysters,oysters,c,SenseObject,0
",",",",s,,0
Alligant,alligant,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
these,these,n,Immediacy,0
Make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
hold,hold,s,Resistance,0
out,out,s,Resistance,1
with,with,s,Resistance,2
five,five,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,c,Numbers,2
;,;,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
Forenoones,forenoones,s,UNRECOGNIZED,0
work,work,c,GenericEvents,0
",",",",s,,0
a,a,s,,0
forenoones,forenoones,s,UNRECOGNIZED,0
work,work,n,GenericEvents,0
You,you,s,DirectAddress,0
paltry,paltry,s,Negativity,0
puling,puling,c,Negativity,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
young,young,s,SenseProperty,0
days,days,c,TimeDuration,0
.,.,nnn,,0
In,in,s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
days,days,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
small,small,s,SenseProperty,0
Flounder,flounder,c,Negativity,0
",",",",n,,0
Old,old,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
and,and,s,,0
fat,fat,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
yet,yet,s,Resistance,0
wager,wager,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
lay,lay,s,ReportingEvents,0
twice,twice,s,RecurringEvents,0
the,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
shrimpes,shrimpes,s,UNRECOGNIZED,0
as,as,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
never,never,s,DenyDisclaim,0
rise,rise,s,Motions,0
more,more,c,Comparison,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pox,pox,c,StandardsNeg,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Court,court,s,AbstractConcepts,0
art,art,s,AbstractConcepts,0
to,to,s,,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
lovers,lovers,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
draw,draw,s,Motions,0
them,them,s,,0
on,on,s,,0
with,with,s,,0
witchcraft,witchcraft,c,AbstractConcepts,0
",",",",s,,0
Circean,circean,s,UNRECOGNIZED,0
charms,charms,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
lust,lust,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
want,want,s,ProjectAhead,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
trader,trader,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
I,i,s,FirstPer,0
clip,clip,s,SenseObject,0
with,with,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
like,like,s,SubjectivePercept,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",n,,0
Let,let,s,ReportingEvents,0
Romes,romes,s,UNRECOGNIZED,0
brave,brave,s,StandardsPos,0
Empress,empress,s,CommonAuthorities,0
do,do,s,Intensity,0
her,her,s,PersonPronoun,0
liking,liking,c,Positivity,0
",",",",nn,,0
I,i,s,FirstPer,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
brave,brave,s,StandardsPos,0
Roman,roman,s,AbstractConcepts,0
dame,dame,s,SenseObject,0
indeed,indeed,c,Intensity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
those,those,s,,0
Mad-dames,mad-dames,s,UNRECOGNIZED,0
are,are,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
doers,doers,s,StandardsPos,0
Stitch,stitch,c,SenseObject,0
.,.,nnn,,0
Calphurnia,calphurnia,s,UNRECOGNIZED,0
loathes,loathes,s,Negative_Relation,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
Times,times,s,AbstractConcepts,0
big,big,s,SenseProperty,0
bone,bone,s,SenseObject,0
Animalls,animalls,s,UNRECOGNIZED,0
so,so,s,,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,c,Request,0
",",",",n,Request,1
Th'Empresse,th'empresse,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
whets,whets,s,Transformation,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
Besides,besides,s,Specifiers,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
durance,durance,c,TimeDuration,0
",",",",n,,0
Wanting,wanting,s,PrivateThinking,0
the,the,s,RecurringEvents,0
daily,daily,s,RecurringEvents,1
visits,visits,s,SceneShift,0
of,of,s,,0
best,best,s,Comparison,0
Doctors,doctors,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
broths,broths,s,SenseObject,0
of,of,s,,0
dissolved,dissolved,s,ReportingEvents,0
Pearl,pearl,s,SenseObject,0
and,and,s,,0
Amber,amber,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
well,well,s,SenseObject,0
considered,considered,s,Curiosity,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
cost,cost,c,AbstractConcepts,0
",",",",n,,0
She,she,s,Biographical_Time,0
won,won,s,Biographical_Time,1
the,the,s,Biographical_Time,2
wager,wager,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,Sad,0
lost,lost,c,Sad,1
.,.,nn,,0
Glad,glad,s,Positivity,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,c,Sad,2
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
claw,claw,s,SenseObject,0
you,you,s,DirectAddress,0
Minkes,minkes,c,UNRECOGNIZED,0
",",",",s,,0
glad,glad,n,Positivity,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,c,Sad,2
",",",",s,,0
and,and,s,,0
which,which,s,,0
goes,goes,s,ReportingEvents,0
nearest,nearest,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,n,,0
To,to,s,,0
rail,rail,c,SenseObject,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
rail,rail,s,Negative_Relation,0
against,against,s,Negative_Relation,1
but,but,s,Resistance,0
tall,tall,n,SenseProperty,0
Proper,proper,s,StandardsPos,0
and,and,s,,0
goodly,goodly,s,StandardsPos,0
able,able,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",s,,0
calling,calling,n,ReportingEvents,0
Them,them,s,,0
big-bond,big-bond,s,UNRECOGNIZED,0
Animals,animals,c,Specifiers,0
",",",",s,,0
O,o,s,LangRef,0
blasphemy,blasphemy,c,StandardsNeg,0
.,.,n,Question,0
Why,why,s,Question,1
Phisgig,phisgig,c,UNRECOGNIZED,0
;,;,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
clothes,clothes,c,SenseObject,0
",",",",n,,0
To,to,s,,0
want,want,s,ProjectAhead,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
pleasing,pleasing,s,Positivity,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
Honey,honey,c,Positivity,0
",",",",s,Positivity,1
and,and,s,,0
Sugar,sugar,s,SenseObject,0
candy,candy,s,SenseObject,1
delight,delight,c,Positivity,0
;,;,s,,0
which,which,s,,0
the,the,n,,0
Bravest,bravest,s,Comparison,0
high,high,s,Positivity,0
spirited,spirited,s,Positivity,1
glistering,glistering,s,SenseProperty,0
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
make,make,s,ReportingEvents,0
Punies,punies,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
petty,petty,s,Negativity,0
Lords,lords,c,CommonAuthorities,0
),),n,,0
Account,account,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
heaven,heaven,c,Positivity,0
",",",",s,,0
their,their,s,Exceptions,0
only,only,s,Exceptions,1
happiness,happiness,c,Positivity,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
but,but,s,Resistance,0
discontented,discontented,s,Negativity,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,n,ReportingStates,0
Out,out,s,Negativity,0
of,of,s,Negativity,1
Action,action,c,Negativity,2
*,*,s,,0
and,and,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
defective,defective,s,StandardsNeg,0
now,now,c,Immediacy,0
;,;,n,,0
Fallen,fallen,s,Negative_Relation,0
out,out,s,Negative_Relation,1
(,(,c,,0
forsooth,forsooth,c,OralCues,0
),),s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
felicity,felicity,n,Positivity,0
You,you,s,Insist,0
should,should,s,Insist,1
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
men,men,c,PersonProperty,0
;,;,s,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
absurd,absurd,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
suffered,suffered,c,ReportingStates,0
",",",",s,ReportingStates,1
uttered,uttered,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
endured,endured,c,Resistance,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
intolerable,intolerable,c,StandardsNeg,0
;,;,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
it,it,s,,0
is,is,c,ReportingStates,0
*,*,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
muddy,muddy,s,SenseProperty,0
minded,minded,s,ReportingEvents,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
mischief,mischief,s,StandardsNeg,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nn,,0
Hem,hem,c,SenseObject,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
our,our,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Pander,pander,n,StandardsNeg,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Saufellus,saufellus,c,UNRECOGNIZED,0
.,.,nn,,0
All,all,s,Generalization,0
of,of,s,Generalization,1
a,a,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
fellows,fellows,s,PersonProperty,0
Stitch,stitch,c,SenseObject,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
Sir,sir,s,PersonProperty,0
Panders,panders,c,StandardsNeg,0
;,;,s,,0
nay,nay,s,OralCues,0
since,since,n,,0
Great-ones,great-ones,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
profession,profession,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
thrive,thrive,s,StandardsPos,0
so,so,s,,0
by,by,s,,0
it,it,c,,0
",",",",n,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
brave,brave,s,StandardsPos,0
profession,profession,c,CommonAuthorities,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
it,it,s,Positivity,0
is,is,s,Positivity,1
a,a,s,Positivity,2
good,good,c,Positivity,3
",",",",n,,0
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
brave,brave,s,StandardsPos,0
profession,profession,c,CommonAuthorities,0
;,;,s,,0
it,it,s,,0
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
",",",",n,,0
Best,best,s,Comparison,0
stream,stream,s,SenseObject,0
to,to,s,,0
fish,fish,s,SenseObject,0
in,in,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
never,never,s,Intensity,0
so,so,s,Intensity,1
impious,impious,c,StandardsNeg,0
",",",",n,,0
Gold,gold,s,SenseObject,0
styles,styles,s,ReportingEvents,0
the,the,s,ReportingEvents,1
royal,royal,s,CommonAuthorities,0
villain,villain,s,Negativity,0
virtuous,virtuous,c,StandardsPos,0
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
precious,precious,s,StandardsPos,0
procurers,procurers,n,PersonProperty,0
Down,down,c,,0
",",",",s,,0
and,and,s,,0
adore,adore,s,Positivity,0
our,our,s,Inclusive,0
royal,royal,s,CommonAuthorities,0
Empress,empress,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
me,me,s,FirstPer,0
the,the,s,,0
messenger,messenger,s,PersonProperty,0
of,of,s,,0
these,these,s,Immediacy,0
glad,glad,s,Positivity,0
tidings,tidings,c,AbstractConcepts,0
;,;,n,,0
Proud,proud,s,StandardsPos,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
highness,highness,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
wager,wager,s,AbstractConcepts,0
won,won,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
scorning,scorning,s,Negative_Relation,0
the,the,s,Negative_Relation,1
advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,Sad,0
loss,loss,n,Sad,1
Trebly,trebly,s,Transformation,0
returns,returns,s,RecurringEvents,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
reward,reward,c,Positivity,0
",",",",n,,0
And,and,s,Procedures,0
sign,sign,s,Procedures,1
of,of,s,,0
her,her,s,PersonPronoun,0
high,high,s,,0
favor,favor,s,Positivity,0
ever,ever,s,Biographical_Time,0
after,after,c,Biographical_Time,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
mightiness,mightiness,s,StandardsPos,0
received,received,s,ReportingEvents,0
content,content,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
with,with,s,ReportingEvents,2
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
house,house,s,SenseObject,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,s,SpaceRelation,0
a,a,s,SpaceRelation,1
little,little,s,SenseProperty,0
bold,bold,s,SenseProperty,0
her,her,s,SenseProperty,1
yet,yet,c,Resistance,0
",",",",n,,0
Silius,silius,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
straight,straight,s,AbstractConcepts,0
brought,brought,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
friends,friends,n,StandardsPos,0
Valens,valens,s,UNRECOGNIZED,0
and,and,s,,0
Proculus,proculus,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
wills,wills,s,AbstractConcepts,0
work,work,c,GenericEvents,0
",",",",n,,0
To,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
serve,serve,s,ReportingEvents,0
her,her,s,PersonPronoun,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
Pleasure,pleasure,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",n,,0
What,what,c,Question,0
?,?,s,Question,1
Silius,silius,s,UNRECOGNIZED,0
a,a,s,,0
private,private,s,AbstractConcepts,0
gentleman,gentleman,s,Positivity,0
of,of,s,,0
Rome,rome,n,,0
And,and,s,,0
be,be,s,ReportingStates,0
so,so,s,,0
gross,gross,s,AbstractConcepts,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
pleasure,pleasure,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
gallants,gallants,s,SubjectivePercept,0
wu'd,wu'd,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
pleasure,pleasure,s,Positivity,0
an,an,n,,0
Emp'resse,emp'resse,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
very,very,s,Intensity,1
a,a,s,,0
sot,sot,n,PersonProperty,0
As,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Oh,oh,s,OralCues,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
abominable,abominable,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
precise,precise,s,StandardsPos,0
abstinence,abstinence,c,Resistance,0
",",",",n,,0
And,and,s,,0
hardly,hardly,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
any,any,s,,0
woman,woman,c,PersonProperty,0
.,.,nn,,0
Hoy,hoy,s,SenseObject,0
day,day,c,TimeDuration,0
;,;,s,,0
not,not,s,DenyDisclaim,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
woman,woman,s,PersonProperty,0
said,said,s,Citations,0
you,you,c,DirectAddress,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
come,come,s,SceneShift,0
here,here,c,SceneShift,1
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
hanged,hanged,s,SpaceRelation,0
and,and,s,,0
drawn,drawn,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
dry,dry,s,SenseProperty,0
drawn,drawn,s,Positivity,0
to,to,c,Positivity,1
;,;,s,,0
not,not,s,DenyDisclaim,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
!,!,n,,0
Gogs,gogs,s,UNRECOGNIZED,0
nigs,nigs,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fine,fine,s,Positivity,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
here,here,s,SpaceRelation,0
they,they,s,,0
come,come,s,ReportingEvents,0
prepared,prepared,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
withdraw,withdraw,n,ReportingEvents,0
For,for,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
apt,apt,s,StandardsPos,0
employment,employment,c,AbstractConcepts,0
",",",",s,,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
skills,skills,c,StandardsPos,0
",",",",n,,0
Women,women,s,PersonProperty,0
through,through,s,,0
lust,lust,s,Intensity,0
and,and,s,,0
Hell,hell,s,Negativity,0
will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
their,their,s,PersonPronoun,0
wills,wills,c,AbstractConcepts,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
enter,enter,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Most,most,s,Comparison,0
certain,certain,n,Confidence,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
devils,devils,s,AbstractConcepts,0
vaulting,vaulting,s,Motions,0
school,school,c,,0
;,;,s,,0
where,where,s,,0
lust,lust,n,Intensity,0
In,in,s,Positivity,0
triumph,triumph,s,Positivity,1
rides,rides,s,Motions,0
over,over,s,Motions,1
shame,shame,s,StandardsNeg,0
and,and,s,,0
