",",",",s,OralCues,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
strange,strange,s,SubjectivePercept,0
experiment,experiment,s,Curiosity,0
of,of,s,,0
a,a,s,,0
Fencer,fencer,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
was,was,s,Question,2
that,that,c,,0
?,?,nn,Question,0
The,the,s,,0
Welshman,welshman,s,PersonProperty,0
in's,in's,s,UNRECOGNIZED,0
play,play,c,ReportingEvents,0
",",",",s,,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
the,the,s,,0
Fencer,fencer,s,PersonProperty,0
could,could,c,Contingency,0
",",",",n,,0
Hung,hung,s,ReportingEvents,0
still,still,s,Updates,0
an,an,s,,0
arse,arse,c,SenseObject,0
;,;,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
for's,for's,s,UNRECOGNIZED,0
life,life,n,AbstractConcepts,0
Make,make,s,Cause,0
him,him,s,Cause,1
come,come,s,Transformation,0
on,on,s,Transformation,1
bravely,bravely,c,StandardsPos,0
:,:,s,,0
till,till,s,AbstractConcepts,0
one,one,s,TimeShift,0
night,night,s,TimeShift,1
at,at,s,SpaceRelation,0
supper,supper,c,SpaceRelation,1
",",",",n,,0
Observing,observing,s,ReportingEvents,0
what,what,s,,0
a,a,s,GenericEvents,0
deal,deal,s,GenericEvents,1
of,of,s,,0
Parma,parma,s,UNRECOGNIZED,0
cheese,cheese,n,SenseObject,0
His,his,s,PersonPronoun,0
Scholar,scholar,s,StandardsPos,0
devoured,devoured,c,ReportingStates,0
",",",",s,ReportingStates,1
goes,goes,s,ReportingEvents,0
ingeniously,ingeniously,n,Innovations,0
The,the,s,Sequence,0
next,next,s,Sequence,1
morning,morning,c,Sequence,2
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
spacious,spacious,s,SenseProperty,0
button,button,n,SenseObject,0
For,for,s,,0
his,his,s,PersonPronoun,0
foil,foil,s,LangRef,0
of,of,s,LangRef,1
tosted,tosted,s,UNRECOGNIZED,0
cheese,cheese,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
you,you,s,DirectAddress,0
live,live,c,,0
",",",",n,,0
That,that,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
come,come,s,Transformation,0
on,on,s,Transformation,1
the,the,s,,0
braueliest,braueliest,c,UNRECOGNIZED,0
.,.,nn,,0
Possible,possible,c,Contingency,0
!,!,nn,,0
Marry,marry,s,Positivity,0
it,it,s,,0
taught,taught,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
an,an,s,Negativity,0
ill,ill,s,Negativity,1
grace,grace,s,StandardsPos,0
in's,in's,s,UNRECOGNIZED,0
play,play,c,ReportingEvents,0
",",",",n,,0
It,it,s,Cause,0
made,made,s,Cause,1
him,him,s,Cause,2
gape,gape,s,Motions,0
still,still,c,Updates,0
",",",",s,,0
gape,gape,s,Motions,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
for,for,s,ReportingEvents,2
it,it,c,,0
",",",",n,,0
As,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
have,have,s,Metadiscourse,2
seen,seen,s,Metadiscourse,3
some,some,s,Uncertainty,0
hungry,hungry,s,SenseProperty,0
Usher,usher,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
tosting,tosting,s,UNRECOGNIZED,0
of,of,s,,0
it,it,s,,0
belike,belike,c,Contingency,0
",",",",n,,0
Was,was,s,ProjectBack,0
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
more,more,s,Comparison,0
supple,supple,c,SenseProperty,0
",",",",s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
chanced,chanced,n,Contingency,0
To,to,s,,0
have,have,s,,0
hit,hit,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
a'th,a'th,s,UNRECOGNIZED,0
chaps,chaps,c,PersonProperty,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
unlikely,unlikely,c,Contingency,0
.,.,s,Question,0
Who,who,s,Question,1
can,can,s,Contingency,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
may,may,s,Contingency,0
breath,breath,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Duel,duel,c,Negativity,0
?,?,nn,Question,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
drink,drink,c,Motions,0
?,?,nn,Question,0
Neither,neither,c,DenyDisclaim,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
scuruy,scuruy,c,UNRECOGNIZED,0
",",",",s,,0
anger,anger,s,Anger,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
very,very,s,SenseProperty,0
dry,dry,c,SenseProperty,1
.,.,nn,,0
You,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
sorrow,sorrow,s,Sad,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
very,very,s,SenseProperty,0
dry,dry,c,SenseProperty,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
always,always,s,DenyDisclaim,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
sorrow,sorrow,s,Sad,0
very,very,s,Intensity,0
wet,wet,c,SenseProperty,0
.,.,nn,,0
In,in,s,,0
rainy,rainy,s,SenseProperty,0
weather,weather,c,SenseProperty,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
when,when,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
has,has,s,,0
come,come,s,ReportingEvents,0
dropping,dropping,s,,0
wet,wet,n,SenseProperty,0
Out,out,s,,0
of,of,s,,0
a,a,s,,0
Cuckingstoole,cuckingstoole,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
wet,wet,s,SenseProperty,0
indeed,indeed,s,Intensity,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Having,having,s,ReportingEvents,0
from,from,s,,0
Leonoras,leonoras,s,UNRECOGNIZED,0
Wayting-woman,wayting-woman,c,UNRECOGNIZED,0
",",",",n,,0
Delivered,delivered,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
most,most,s,Comparison,0
strange,strange,s,SubjectivePercept,0
Intelligence,intelligence,n,AbstractConcepts,0
Of,of,s,,0
Contarino's,contarino's,s,UNRECOGNIZED,0
recovery,recovery,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,n,ReportingEvents,0
To,to,s,,0
sound,sound,s,SenseProperty,0
Romelio's,romelio's,s,UNRECOGNIZED,0
penitence,penitence,c,Negativity,0
;,;,s,,0
that,that,s,,0
performed,performed,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
end,end,s,Sequence,0
these,these,s,Immediacy,0
errors,errors,s,StandardsNeg,0
by,by,s,,0
discovering,discovering,c,Curiosity,0
",",",",n,,0
What,what,s,,0
she,she,s,Neutral_Attribution,0
related,related,s,Neutral_Attribution,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
Peace,peace,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",n,,0
Pray,pray,s,Intensity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
Room,room,n,SenseObject,0
Be,be,s,ReportingStates,0
mine,mine,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,c,SenseProperty,0
.,.,s,,0
Nay,nay,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
stay,stay,c,TimeDuration,0
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
pray,pray,s,Intensity,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
world,world,s,AbstractConcepts,0
and,and,s,,0
I,i,n,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
up,up,s,,0
our,our,s,Inclusive,0
accounts,accounts,s,AbstractConcepts,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
pray,pray,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
?,?,nn,Question,0
Whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
.,.,nn,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
dangerous,dangerous,s,Fear,0
voyage,voyage,s,SceneShift,0
to,to,s,SceneShift,1
take,take,c,ReportingEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Pilot,pilot,c,PersonProperty,0
:,:,n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
trouble,trouble,s,Negativity,0
your,your,s,Negativity,1
head,head,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
business,business,c,AbstractConcepts,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
meditate,meditate,s,PrivateThinking,0
of,of,s,,0
death,death,c,Negativity,0
?,?,nn,Question,0
Phew,phew,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,SceneShift,0
out,out,s,SceneShift,1
that,that,s,,0
Lesson,lesson,c,CommonAuthorities,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
once,once,s,TimeShift,0
lay,lay,s,ReportingEvents,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
an,an,s,,0
Ague,ague,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
now,now,n,Immediacy,0
Labor,labor,s,ReportingEvents,0
for,for,s,ReportingEvents,1
life,life,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
life,life,c,AbstractConcepts,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
your,your,s,DirectAddress,0
Tolledo,tolledo,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
Millain,millain,s,UNRECOGNIZED,0
Blade,blade,n,SenseObject,0
Be,be,s,ReportingStates,0
best,best,s,Comparison,0
tempered,tempered,c,ReportingEvents,0
?,?,nn,Question,0
These,these,s,Immediacy,0
things,things,s,Uncertainty,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
are,are,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
practice,practice,c,GenericEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
things,things,s,Uncertainty,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
practice,practice,s,GenericEvents,0
with,with,s,GenericEvents,1
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nn,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
in,in,s,Specifiers,0
your,your,s,Specifiers,1
case,case,c,Specifiers,2
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,0
shadows,shadows,c,SenseObject,0
.,.,nn,Imperative,0
Turn,turn,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
in,in,s,Specifiers,0
your,your,s,Specifiers,1
case,case,c,Specifiers,2
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
mine,mine,s,FirstPer,0
one,one,s,Numbers,0
shadow,shadow,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
has,has,s,Question,2
hired,hired,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Coward,coward,c,Anger,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
good,good,s,StandardsPos,0
Christian,christian,c,StandardsPos,1
.,.,nn,,0
Withal,withal,c,Metadiscourse,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
continue,continue,n,Updates,0
An,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
certain,certain,c,Confidence,0
",",",",n,,0
A,a,s,Negative_Relation,0
coward,coward,s,Negative_Relation,1
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,c,Confidence,1
;,;,s,,0
you,you,s,DirectAddress,0
take,take,s,DirectAddress,0
upon,upon,s,DirectAddress,1
you,you,n,DirectAddress,2
A,a,s,,0
Phisicians,phisicians,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,,0
a,a,s,CommonAuthorities,0
Divines,divines,c,CommonAuthorities,1
.,.,n,,0
You,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
to,to,s,,0
bring,bring,s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
sight,sight,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
Lists,lists,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Dormouse,dormouse,c,SenseObject,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
away,away,s,ReportingEvents,1
in,in,s,,0
a,a,s,,0
slumber,slumber,c,Motions,0
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
murder,murder,s,Negativity,0
Contarino,contarino,c,UNRECOGNIZED,0
?,?,nn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
scuruy,scuruy,s,UNRECOGNIZED,0
question,question,s,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,nn,Question,0
Why,why,s,Question,1
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Request,0
it,it,s,,0
as,as,s,,0
a,a,s,PersonProperty,0
Confessor,confessor,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
as,as,s,,0
a,a,s,SenseObject,0
spy,spy,c,SenseObject,1
?,?,nn,Question,0
As,as,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
iustle,iustle,s,UNRECOGNIZED,0
the,the,s,StandardsNeg,0
devil,devil,n,StandardsNeg,1
Out,out,s,Negativity,0
of,of,s,Negativity,1
your,your,s,Negativity,2
way,way,c,Negativity,3
.,.,nn,,0
Vm,vm,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
but,but,s,Resistance,0
weakly,weakly,s,Negativity,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
cunning,cunning,s,Negativity,0
wrastler,wrastler,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
has,has,s,,0
broke,broke,s,,0
many,many,s,,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
neck,neck,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
the,the,s,SenseObject,0
foil,foil,c,SenseObject,1
",",",",s,,0
goes,goes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
by,by,s,,0
strength,strength,c,AbstractConcepts,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
go,go,s,TimeDuration,0
by,by,s,TimeDuration,1
what,what,s,Question,0
it,it,s,Question,1
will,will,c,PredictedFuture,0
",",",",n,,0
Get,get,s,,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
good,good,s,,0
victuals,victuals,s,SenseObject,0
to,to,s,SceneShift,0
breakfast,breakfast,c,SceneShift,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
hungry,hungry,c,SenseProperty,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
food,food,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Pew,pew,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
am,am,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
commence,commence,s,Sequence,0
Doctor,doctor,c,PersonProperty,0
:,:,n,,0
For,for,s,,0
then,then,s,,0
the,the,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
Devour,devour,s,Motions,0
that,that,s,,0
book,book,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
proper,proper,c,Specifiers,0
.,.,n,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
sight,sight,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
sight,sight,s,SenseProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
",",",",n,,0
As,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
feed,feed,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,,0
stomach,stomach,c,SenseObject,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
feed,feed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
apprehend,apprehend,s,ReportingEvents,0
death,death,c,Negativity,0
?,?,nn,Question,0
Why,why,s,Question,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Death,death,n,Negativity,0
A,a,s,,0
hungry,hungry,s,SenseProperty,0
companion,companion,c,Positivity,0
?,?,s,Question,0
Say,say,c,Citations,0
?,?,s,Question,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,SenseObject,0
grave,grave,n,SenseObject,1
Said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
a,a,s,Intensity,0
great,great,s,Intensity,1
deuourer,deuourer,c,UNRECOGNIZED,0
?,?,s,Question,0
Get,get,s,,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
victuals,victuals,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
to,to,s,,0
loose,loose,s,ReportingEvents,0
his,his,s,ReportingEvents,1
head,head,c,SenseObject,0
",",",",n,,0
Feed,feed,s,SenseObject,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
excellent,excellent,s,StandardsPos,0
good,good,s,,0
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
strengthen,strengthen,s,Transformation,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
scarce,scarce,s,Negativity,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
before,before,c,Sequence,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
he,he,s,Contingency,1
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
that,that,s,,0
only,only,s,SubjectivePercept,0
was,was,s,ProjectBack,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,c,Future_Question,2
",",",",s,,0
that,that,s,,0
am,am,s,FirstPer,0
to,to,s,,0
do,do,c,Intensity,0
?,?,nn,Question,0
This,this,s,,0
confidence,confidence,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Resistance,0
grounded,grounded,s,Resistance,1
upon,upon,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
understand,understand,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
Resolution,resolution,n,StandardsPos,0
Should,should,s,Insist,0
ever,ever,s,Biographical_Time,0
wayt,wayt,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
death,death,c,Negativity,0
",",",",n,,0
As,as,s,,0
Captains,captains,s,PersonProperty,0
bring,bring,s,,0
their,their,s,PersonPronoun,0
Soldiers,soldiers,s,PersonProperty,0
out,out,s,,0
o'th,o'th,s,UNRECOGNIZED,0
field,field,c,SenseObject,0
",",",",n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
off,off,s,ReportingEvents,1
last,last,c,Sequence,0
:,:,s,,0
for,for,c,,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
what,what,s,Question,0
is,is,s,Question,1
death,death,c,Negativity,0
?,?,n,Question,0
The,the,s,,0
safest,safest,s,StandardsPos,0
Trench,trench,s,SpaceRelation,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
man,man,s,PersonProperty,0
free,free,n,AbstractConcepts,0
From,from,s,AbstractConcepts,1
Fortunes,fortunes,s,ProjectAhead,0
Gunshot,gunshot,c,SenseProperty,0
;,;,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
afraid,afraid,s,Fear,0
of,of,s,Fear,1
that,that,c,,0
",",",",n,,0
Would,would,s,Contingency,0
prove,prove,s,Contingency,1
me,me,s,FirstPer,0
weaker,weaker,s,Negativity,0
then,then,s,,0
a,a,s,,0
teeming,teeming,s,SenseProperty,0
woman,woman,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
does,does,s,ReportingEvents,0
endure,endure,s,Resistance,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,s,Comparison,0
more,more,s,Comparison,1
pain,pain,n,Negativity,0
In,in,s,Negativity,1
bearing,bearing,s,AbstractConcepts,0
of,of,s,,0
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
For,for,s,,0
I,i,s,FirstPer,0
do,do,s,Confidence,0
know,know,s,Confidence,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
storm,storm,s,SenseObject,0
within,within,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
More,more,s,Comparison,0
terrible,terrible,s,Negativity,0
then,then,s,,0
a,a,s,,0
Sea,sea,s,GenericEvents,0
Fight,fight,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
soul,soul,n,DirectAddress,1
Being,being,s,ReportingStates,0
heretofore,heretofore,s,ProjectBack,0
drowned,drowned,s,Negativity,0
in,in,s,,0
security,security,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
to,to,s,,0
live,live,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
dye,dye,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
object,object,s,Resistance,0
that,that,s,Resistance,1
shall,shall,s,ProjectAhead,0
startle,startle,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
whither,whither,s,SpaceRelation,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
going,going,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
armed,armed,s,SpaceRelation,0
for,for,s,,0
it,it,c,,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Intensity,0
welcome,welcome,c,Positivity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,StandardsPos,0
decent,decent,s,StandardsPos,1
garment,garment,n,SenseObject,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
fashion,fashion,c,StandardsNeg,2
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
it,it,c,,0
.,.,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Flowers,flowers,s,SenseObject,0
