perish,perish,s,Negativity,0
in,in,s,,0
the,the,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
womb,womb,c,SenseObject,0
.,.,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
Miser,miser,c,StandardsNeg,0
",",",",s,Curiosity,0
who,who,s,Curiosity,1
to,to,s,Curiosity,2
have,have,s,,0
his,his,s,PersonPronoun,0
pelf,pelf,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
rope,rope,s,SenseObject,0
and,and,s,,0
(,(,c,,0
desperate,desperate,c,Negativity,0
),),s,,0
hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
self,self,c,SubjectivePercept,0
:,:,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
by,by,s,,0
a,a,s,,0
varlet,varlet,s,PersonProperty,0
used,used,c,ReportingStates,0
",",",",n,ReportingStates,1
Till,till,s,TimeShift,0
she,she,s,TimeShift,1
by,by,s,,0
him,him,s,PersonPronoun,0
to,to,s,Negativity,0
death,death,s,Negativity,1
be,be,s,ReportingStates,0
so,so,s,,0
abused,abused,c,Negativity,0
.,.,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
suck,suck,s,Negativity,0
the,the,s,Negativity,1
blood,blood,n,Negativity,2
Of,of,s,Negativity,3
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Spawne,spawne,c,UNRECOGNIZED,0
",",",",s,,0
O,o,c,LangRef,0
!,!,s,,0
these,these,s,Immediacy,0
would,would,s,ProjectBack,0
do,do,s,StandardsPos,0
me,me,s,StandardsPos,1
good,good,c,StandardsPos,2
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
behold,behold,s,SpaceRelation,0
a,a,s,,0
rank,rank,s,,0
of,of,s,,0
rustic,rustic,s,SenseProperty,0
Boys,boys,n,PersonProperty,0
Showing,showing,s,ReportingEvents,0
as,as,s,,0
childish,childish,s,Anger,0
people,people,s,PersonProperty,0
childish,childish,s,Anger,0
toys,toys,n,SenseObject,0
To,to,s,,0
grace,grace,s,StandardsPos,0
a,a,s,StandardsPos,1
day,day,s,TimeDuration,0
with,with,c,,0
;,;,s,,0
O,o,s,LangRef,0
it,it,s,Negativity,0
grates,grates,s,Negativity,1
my,my,s,FirstPer,0
gall,gall,n,Negativity,0
To,to,s,Negativity,1
hear,hear,s,SenseProperty,0
an,an,s,SenseProperty,1
apish,apish,s,Resemblances,0
Kitling,kitling,s,UNRECOGNIZED,0
catterwall,catterwall,c,UNRECOGNIZED,0
.,.,n,Question,0
Is,is,s,Question,1
it,it,s,Question,2
not,not,s,DenyDisclaim,0
harsh,harsh,s,Negativity,0
to,to,s,,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
Marmeset,marmeset,s,UNRECOGNIZED,0
squeake,squeake,n,UNRECOGNIZED,0
Upon,upon,s,,0
a,a,s,SenseObject,0
stage,stage,s,SenseObject,1
a,a,s,Intensity,0
most,most,s,Intensity,1
unjointed,unjointed,s,UNRECOGNIZED,0
speak,speak,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
hear,hear,s,SpaceRelation,0
some,some,s,Uncertainty,0
ignorant,ignorant,s,StandardsNeg,0
Baboone,baboone,c,UNRECOGNIZED,0
",",",",n,,0
Swear,swear,s,Intensity,0
that,that,s,,0
this,this,s,,0
Monky,monky,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
surmount,surmount,s,ReportingEvents,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
.,.,n,Question,0
When,when,s,Question,1
as,as,s,,0
the,the,s,,0
Infants,infants,s,PersonProperty,0
best,best,s,Comparison,0
is,is,s,Negativity,0
too,too,s,Negativity,1
too,too,s,Negativity,0
bad,bad,c,Negativity,1
",",",",n,,0
And,and,s,,0
which,which,s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
wiseman,wiseman,s,UNRECOGNIZED,0
mad,mad,c,Negativity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
damned,damned,s,Anger,0
Infection,infection,c,StandardsNeg,0
;,;,s,,0
damned,damned,s,Anger,0
from,from,s,,0
thy,thy,s,DirectAddress,0
birth,birth,c,AbstractConcepts,0
.,.,n,,0
Abhorred,abhorred,s,Negativity,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
odious,odious,s,Negativity,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
merit,merit,s,StandardsPos,0
grace,grace,c,StandardsPos,0
",",",",n,,0
When,when,s,,0
thy,thy,s,DirectAddress,0
delight,delight,s,Positivity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
detraction,detraction,s,UNRECOGNIZED,0
base,base,c,AbstractConcepts,0
?,?,n,Question,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
sign,sign,s,Support,0
of,of,s,Support,1
grace,grace,s,StandardsPos,0
in,in,s,Specifiers,0
that,that,n,Specifiers,1
Damned,damned,s,Anger,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
thine,thine,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
hell,hell,s,Negativity,0
does,does,s,ReportingEvents,0
wonder,wonder,s,Curiosity,0
at,at,c,,0
",",",",n,,0
Love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
conjure,conjure,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
;,;,s,,0
that,that,s,,0
from,from,s,Sequence,0
this,this,s,Sequence,1
time,time,s,Sequence,2
forth,forth,c,Sequence,3
",",",",n,,0
Thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
frequent,frequent,s,RecurringEvents,0
this,this,s,,0
Island,island,s,SenseObject,0
of,of,s,,0
the,the,s,,0
North,north,c,SpaceRelation,0
.,.,n,,0
Diue,diue,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
depth,depth,s,AbstractConcepts,0
of,of,s,,0
deepest,deepest,s,Comparison,0
Stigian,stigian,s,UNRECOGNIZED,0
flood,flood,c,Motions,0
;,;,n,,0
There,there,s,,0
suck,suck,s,Motions,0
thou,thou,s,DirectAddress,0
Snakes,snakes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Snakes,snakes,s,SenseObject,0
there,there,s,,0
suck,suck,s,Motions,0
thy,thy,s,DirectAddress,0
blood,blood,c,SenseObject,0
.,.,n,,0
Or,or,s,,0
sink,sink,s,Motions,0
thou,thou,s,DirectAddress,0
quite,quite,s,Intensity,0
to,to,s,,0
the,the,s,,0
infernal,infernal,s,StandardsNeg,0
deep,deep,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
crawling,crawling,s,Motions,0
Scorpions,scorpions,s,SenseObject,0
may,may,s,Contingency,0
about,about,s,,0
thee,thee,s,DirectAddress,0
creep,creep,c,Fear,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
there,there,s,,0
among,among,s,,0
those,those,s,,0
vermin,vermin,s,Negativity,0
vile,vile,s,StandardsNeg,0
beneath,beneath,c,SpaceRelation,0
",",",",n,,0
Belk,belk,s,UNRECOGNIZED,0
up,up,s,,0
that,that,s,,0
poison,poison,s,StandardsNeg,0
which,which,s,,0
thou,thou,s,DirectAddress,0
here,here,s,SpaceRelation,0
do,do,s,Intensity,0
breath,breath,c,SenseObject,0
.,.,n,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",s,,0
least,least,s,Comparison,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
feel,feel,n,PrivateThinking,0
The,the,s,PrivateThinking,1
keenest,keenest,s,Comparison,0
edge,edge,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Wraths,wraths,s,Anger,0
revenging,revenging,s,Resistance,0
steel,steel,c,SenseObject,0
.,.,n,,0
Burden,burden,s,Negativity,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
thou,thou,s,DirectAddress,0
hateful,hateful,s,Negativity,0
Toade,toade,n,UNRECOGNIZED,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
pondrous,pondrous,s,UNRECOGNIZED,0
earth-anoying,earth-anoying,s,UNRECOGNIZED,0
load,load,c,ReportingEvents,0
",",",",n,,0
Go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,,0
vengeance,vengeance,s,Anger,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
retire,retire,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
out,out,s,,0
Time,time,s,,0
in,in,s,,0
everlasting,everlasting,s,Biographical_Time,0
fire,fire,c,Biographical_Time,1
.,.,nn,,0
O,o,s,LangRef,0
I,i,s,Contingency,0
could,could,s,Contingency,1
grind,grind,s,SenseObject,0
and,and,s,,0
grate,grate,s,SenseObject,0
thee,thee,s,DirectAddress,0
with,with,s,,0
my,my,s,FirstPer,0
teeth,teeth,c,SenseObject,0
",",",",nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
Monster,monster,c,Negativity,0
;,;,s,,0
hence,hence,s,ReasonForward,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
forthwith,forthwith,c,CommonAuthorities,0
;,;,nn,,0
Confusion,confusion,c,Negativity,0
",",",",s,,0
death,death,c,Negativity,0
",",",",s,,0
plague,plague,c,Negativity,0
",",",",s,,0
pestilence,pestilence,c,Negativity,0
",",",",s,,0
and,and,s,,0
piles,piles,c,SenseObject,0
",",",",n,,0
Confound,confound,s,Negativity,0
their,their,s,PersonPronoun,0
souls,souls,s,Disclosure,0
who,who,s,,0
at,at,s,,0
mine,mine,s,FirstPer,0
anguish,anguish,s,Negativity,0
smiles,smiles,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
farewell,farewell,c,SceneShift,0
",",",",n,,0
Hoping,hoping,s,Positivity,0
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
to,to,s,,0
meet,meet,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Ghosts,ghosts,s,SenseProperty,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
ugly,ugly,s,Negativity,0
Monster,monster,c,Negativity,0
",",",",s,,0
Loves,loves,s,Positivity,0
Misanthropos,misanthropos,c,UNRECOGNIZED,0
",",",",n,,0
Sink,sink,s,Motions,0
down,down,s,Motions,1
to,to,s,,0
tortour,tortour,s,UNRECOGNIZED,0
and,and,s,,0
continual,continual,s,RecurringEvents,0
woes,woes,c,Sad,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
excludes,excludes,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
;,;,s,,0
Earth,earth,s,SpaceRelation,0
abhors,abhors,s,Negativity,0
thy,thy,s,DirectAddress,0
sight,sight,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
greeues,greeues,s,UNRECOGNIZED,0
to,to,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
burden,burden,s,Negativity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
weight,weight,c,AbstractConcepts,0
.,.,n,Imperative,0
Sink,sink,s,Imperative,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
center,center,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
thy,thy,s,DirectAddress,0
Native,native,s,CommonAuthorities,0
rest,rest,c,,0
",",",",n,,0
And,and,s,,0
never,never,s,Sad,0
more,more,s,Sad,1
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
to,to,s,,0
spot,spot,s,SpaceRelation,0
her,her,s,SpaceRelation,1
breast,breast,c,PersonProperty,0
:,:,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
have,have,s,,0
thee,thee,s,DirectAddress,0
hence,hence,c,ReasonForward,0
;,;,s,,0
and,and,s,,0
henceforth,henceforth,s,Metadiscourse,0
I,i,s,Metadiscourse,1
Will,will,s,PredictedFuture,0
direct,direct,n,ReportingEvents,0
My,my,s,FirstPer,0
speech,speech,s,LangRef,0
to,to,s,,0
those,those,c,,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
best,best,s,Comparison,0
affect,affect,c,ReportingEvents,0
:,:,n,,0
Love,love,s,Positivity,0
bids,bids,s,ReportingEvents,0
you,you,s,DirectAddress,0
welcome,welcome,s,Positivity,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
love,love,c,Positivity,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
our,our,s,Inclusive,0
sports,sports,s,SenseProperty,0
that,that,s,,0
Envy,envy,s,Negative_Relation,0
does,does,s,ReportingEvents,0
reprove,reprove,c,Anger,0
.,.,nn,,0
Envy,envy,s,Negative_Relation,0
auaunt,auaunt,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
fit,fit,s,ReportingEvents,0
Compeere,compeere,n,UNRECOGNIZED,0
T'associate,t'associate,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
our,our,s,Inclusive,0
sweet,sweet,s,SenseProperty,0
Consociats,consociats,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,n,,0
Joy,joy,s,Positivity,0
does,does,s,ReportingEvents,0
exclude,exclude,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
who,who,s,,0
(,(,c,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
disgrace,disgrace,c,StandardsNeg,0
),),n,,0
Here,here,s,SpaceRelation,0
spets,spets,s,UNRECOGNIZED,0
Defiance,defiance,s,Resistance,0
in,in,s,,0
thy,thy,s,DirectAddress,0
ugly,ugly,s,Negativity,0
face,face,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,c,Comparison,2
;,;,s,,0
thy,thy,s,DirectAddress,0
everlasting,everlasting,s,Biographical_Time,0
shame,shame,n,StandardsNeg,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
still,still,s,Updates,0
blasted,blasted,s,Motions,0
by,by,s,,0
the,the,s,,0
Trumpe,trumpe,s,UNRECOGNIZED,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
:,:,n,,0
The,the,s,,0
powerful,powerful,s,Positivity,0
tongue,tongue,s,SenseObject,0
of,of,s,,0
facund,facund,s,UNRECOGNIZED,0
Mercury,mercury,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
display,display,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Infamy,infamy,c,StandardsNeg,0
.,.,n,,0
Chester,chester,s,,0
abhors,abhors,s,Negativity,0
thy,thy,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
;,;,s,,0
Britain,britain,s,,0
hates,hates,s,Negativity,0
thee,thee,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
for,for,s,,0
a,a,s,Negativity,0
damned,damned,s,Negativity,1
fury,fury,c,Anger,0
",",",",s,,0
Camber,camber,s,SenseObject,0
takes,takes,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Herrald,herrald,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
proclaim,proclaim,s,Citations,0
to,to,s,Generalization,0
All,all,c,Generalization,1
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
damned,damned,s,Anger,0
by,by,s,,0
Iustice-Generall,iustice-generall,c,UNRECOGNIZED,0
.,.,n,,0
Plenty,plenty,s,StandardsPos,0
detests,detests,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
Society,society,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
scorns,scorns,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
hell-bred,hell-bred,s,Negativity,0
gross,gross,s,AbstractConcepts,0
impiety,impiety,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
last,last,s,Metadiscourse,0
of,of,s,Metadiscourse,1
all,all,c,Metadiscourse,2
;,;,s,,0
My,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
in,in,s,,0
Loves,loves,s,Positivity,0
defense,defense,n,AbstractConcepts,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Envy,envy,c,Negative_Relation,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
send,send,s,ReportingEvents,0
Envy,envy,s,Negative_Relation,0
hence,hence,c,ReasonForward,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
auaunt,auaunt,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
may,may,s,Contingency,0
sing,sing,c,Motions,0
",",",",n,,0
Now,now,s,Immediacy,0
Enuies,enuies,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
w'enioy,w'enioy,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
King,king,c,PersonProperty,0
.,.,nn,,0
WIth,with,s,,0
rich,rich,s,Positivity,0
Characters,characters,s,PersonProperty,0
of,of,s,PersonProperty,1
resplendant,resplendant,s,UNRECOGNIZED,0
gold,gold,c,SenseObject,0
",",",",n,,0
Fame,fame,s,StandardsPos,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
names,names,s,LangRef,0
within,within,s,,0
her,her,s,PersonPronoun,0
book,book,s,,0
enrold,enrold,c,UNRECOGNIZED,0
:,:,n,,0
Which,which,s,,0
till,till,s,AbstractConcepts,0
Time,time,s,,0
stays,stays,s,TimeDuration,0
his,his,s,ProjectAhead,0
course,course,s,ProjectAhead,1
shall,shall,s,ProjectAhead,0
glitter,glitter,s,SenseObject,0
bright,bright,c,Positivity,0
",",",",n,,0
Maugre,maugre,s,Resistance,0
Detractiou,detractiou,s,UNRECOGNIZED,0
and,and,s,,0
fell,fell,s,ReportingEvents,0
Enuies,enuies,s,UNRECOGNIZED,0
spite,spite,c,Negative_Relation,0
.,.,nn,,0
IN,in,s,,0
sign,sign,s,Support,0
of,of,s,Support,1
victory,victory,s,Positivity,0
which,which,s,,0
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
gained,gained,c,Updates,1
",",",",n,,0
This,this,s,,0
VVreath,vvreath,s,UNRECOGNIZED,0
by,by,s,,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
front,front,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
sustained,sustained,c,ReportingStates,0
.,.,n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
green,green,s,SenseProperty,0
leau'd,leau'd,s,UNRECOGNIZED,0
branches,branches,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
Fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
tell,tell,n,Citations,0
That,that,s,Citations,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
best,best,s,Comparison,0
deserve,deserve,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
better,better,s,Comparison,0
Bell,bell,c,SenseObject,0
.,.,nn,,0
TO,to,s,,0
crown,crown,s,SenseObject,0
thy,thy,s,DirectAddress,0
Temples,temples,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
second,second,s,Sequence,0
vvreath,vvreath,c,UNRECOGNIZED,0
",",",",n,,0
Lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
does,does,s,ReportingEvents,0
Camber,camber,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
bequeath,bequeath,n,Positivity,0
This,this,s,,0
fragrant,fragrant,s,Positivity,0
Garland,garland,c,SenseObject,0
:,:,s,,0
since,since,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
excel,excel,n,StandardsPos,0
The,the,s,Positivity,0
best,best,s,Positivity,1
that,that,s,,0
ran,ran,s,ReportingEvents,0
but,but,s,Resistance,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
second,second,s,Sequence,0
Bell,bell,c,SenseObject,0
.,.,nn,,0
THou,thou,s,DirectAddress,0
that,that,s,,0
by,by,s,,0
either,either,s,Metadiscourse,0
cunning,cunning,c,Negativity,0
",",",",s,,0
or,or,s,,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
",",",",n,,0
Did,did,s,ReportingEvents,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ring,ring,s,SenseObject,0
with,with,s,,0
thy,thy,s,DirectAddress,0
thrice,thrice,s,Numbers,0
happy,happy,s,Positivity,0
Lance,lance,c,SenseObject,0
:,:,n,,0
Here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
of,of,s,,0
me,me,s,FirstPer,0
(,(,c,,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
up,up,c,,0
),),n,,0
This,this,s,,0
vvreath,vvreath,s,UNRECOGNIZED,0
of,of,s,,0
Balm,balm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pollisht,pollisht,s,UNRECOGNIZED,0
silver,silver,s,SenseObject,0
cup,cup,c,SenseObject,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,Inclusive,0
all,all,s,Inclusive,1
in,in,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
several,several,s,Specifiers,0
Graces,graces,c,StandardsPos,0
",",",",n,,0
Will,will,s,PredictedFuture,0
with,with,s,,0
fames,fames,s,,0
o're-fill,o're-fill,s,UNRECOGNIZED,0
all,all,s,Generalization,0
times,times,s,Generalization,1
and,and,s,,0
places,places,c,SpaceRelation,0
.,.,nn,,0
NO,no,s,DenyDisclaim,0
Action,action,c,GenericEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
admired,admired,s,StandardsPos,0
for,for,s,,0
Excellence,excellence,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Practice,practice,c,GenericEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
of,of,s,,0
highest,highest,s,Comparison,0
pre-eminence,pre-eminence,n,StandardsPos,0
That,that,s,Contingency,0
can,can,s,Contingency,1
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Poliphemian,poliphemian,s,UNRECOGNIZED,0
eye,eye,n,SenseObject,0
Of,of,s,,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
looks,looks,s,ReportingEvents,0
awry,awry,c,Negativity,0
:,:,n,,0
Yet,yet,s,Resistance,0
notwithstanding,notwithstanding,s,Resistance,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Loves,loves,s,Positivity,0
depending,depending,c,Contingency,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
patient,patient,s,PersonProperty,0
ears,ears,s,SenseObject,0
excludes,excludes,s,ReportingEvents,0
all,all,s,,0
reprehending,reprehending,c,Negative_Relation,0
.,.,n,,0
We,we,s,,0
here,here,s,SpaceRelation,0
submit,submit,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,s,,0
humblest,humblest,s,Comparison,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Before,before,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
bar,bar,s,CommonAuthorities,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
judicious,judicious,s,StandardsPos,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
What,what,s,,0
we,we,s,Metadiscourse,0
present,present,s,Metadiscourse,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
dainty,dainty,s,PersonProperty,0
ears,ears,n,SenseObject,0
Is,is,s,ReportingStates,0
freed,freed,s,StandardsPos,0
from,from,s,StandardsPos,1
scandalls,scandalls,c,UNRECOGNIZED,0
:,:,s,,0
so,so,s,,0
is,is,s,Positivity,0
free,free,s,Positivity,1
from,from,s,,0
fears,fears,c,Fear,0
.,.,n,,0
Only,only,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Loves,loves,s,Positivity,0
which,which,s,,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
fairest,fairest,s,Comparison,0
marks,marks,c,AbstractConcepts,0
",",",",n,,0
Must,must,s,Insist,0
muzzle,muzzle,s,SenseObject,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Fury,fury,s,Anger,0
barks,barks,n,SenseProperty,0
Unto,unto,s,CommonAuthorities,0
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
we,we,s,,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
our,our,s,StandardsPos,0
best,best,n,StandardsPos,1
May,may,s,Contingency,0
purchase,purchase,s,ReportingEvents,0
favor,favor,c,Positivity,0
;,;,s,,0
and,and,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
rest,rest,n,,0
We,we,s,,0
do,do,s,Intensity,0
expect,expect,s,ProjectAhead,0
but,but,s,Resistance,0
this,this,s,,0
poor,poor,s,Negativity,0
kindness,kindness,s,StandardsPos,0
from,from,s,,0
them,them,c,,0
",",",",n,,0
That,that,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
what,what,s,Resistance,1
shall,shall,s,ProjectAhead,0
well,well,s,SenseObject,0
become,become,s,Transformation,0
