am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
thirsty,thirsty,c,SenseProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
drink,drink,s,Motions,0
until,until,s,TimeDuration,0
you,you,s,TimeDuration,1
are,are,s,TimeDuration,2
thirsty,thirsty,c,SenseProperty,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
to,to,s,,0
drink,drink,s,Motions,0
drunk,drunk,c,ReportingStates,0
.,.,nnn,ReportingStates,1
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
that,that,s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,nnn,Question,0
What,what,c,Question,1
?,?,nnn,Question,0
Why,why,s,Question,0
drunk,drunk,c,ReportingStates,0
.,.,nnn,ReportingStates,1
So,so,s,Confront,0
do,do,s,Confront,1
not,not,s,Confront,2
I,i,c,FirstPer,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
wilfully,wilfully,s,SubjectivePercept,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
incapable,incapable,c,StandardsNeg,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
neither,neither,n,DenyDisclaim,0
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
",",",",s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
defend,defend,s,Resistance,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
:,:,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
neither,neither,c,DenyDisclaim,0
;,;,s,,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
weaker,weaker,s,Negativity,0
than,than,s,Comparison,0
a,a,s,Comparison,1
child,child,s,PersonProperty,0
that,that,s,,0
has,has,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
strength,strength,s,AbstractConcepts,0
to,to,s,,0
go,go,s,ReportingEvents,0
or,or,s,,0
stand,stand,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
dumb,dumb,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,,0
dumb,dumb,s,Negativity,0
keep,keep,s,SpaceRelation,0
silence,silence,c,SpaceRelation,1
",",",",s,,0
when,when,s,TimeShift,0
those,those,s,TimeShift,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
do,do,s,Intensity,0
stutter,stutter,s,Motions,0
and,and,s,,0
stammer,stammer,s,DialogCues,0
out,out,n,DialogCues,1
nonsense,nonsense,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
make,make,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
fools,fools,c,Negativity,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
every,every,s,Generalization,0
Coward,coward,s,Anger,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
courage,courage,n,Responsibility,1
to,to,s,,0
beat,beat,c,ReportingStates,0
",",",",s,ReportingStates,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
affront,affront,s,Negative_Relation,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
look,look,s,ReportingEvents,0
ascue,ascue,c,UNRECOGNIZED,0
",",",",n,,0
or,or,s,,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
him,him,s,PersonPronoun,0
without,without,s,Contingency,0
respect,respect,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
sober,sober,nnn,StandardsPos,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
go,go,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
but,but,s,Resistance,0
to,to,s,Resistance,1
decide,decide,s,PrivateThinking,0
our,our,s,Inclusive,0
drunken,drunken,s,ReportingEvents,0
quarrels,quarrels,c,Negative_Relation,0
",",",",s,,0
and,and,n,,0
allay,allay,s,Positivity,0
the,the,s,,0
wrathful,wrathful,s,Anger,0
vapor,vapor,s,SenseObject,0
of,of,s,,0
Bacchus,bacchus,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
decide,decide,s,PrivateThinking,0
the,the,s,,0
disputes,disputes,s,Resistance,0
of,of,s,,0
Fool,fool,c,Negativity,0
",",",",s,,0
Madmen,madmen,c,Anger,0
",",",",s,,0
Drunkards,drunkards,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Women,women,c,PersonProperty,0
:,:,n,,0
for,for,s,Negativity,0
Fools,fools,s,Negativity,1
understand,understand,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
Reason,reason,c,DenyDisclaim,1
",",",",s,,0
Madmen,madmen,s,Anger,0
have,have,s,,0
lost,lost,s,Negativity,0
their,their,s,Negativity,1
Reason,reason,c,Negativity,2
",",",",s,,0
Drunkards,drunkards,s,PersonProperty,0
will,will,n,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
Reason,reason,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
Women,women,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Reason,reason,nnn,StandardsPos,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
women,women,s,PersonProperty,0
not,not,s,DenyDisclaim,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Reason,reason,c,StandardsPos,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
thought,thought,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
believed,believed,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
women,women,s,PersonProperty,0
have,have,s,,0
no,no,s,DenyDisclaim,0
rational,rational,s,StandardsPos,0
souls,souls,c,Disclosure,0
",",",",n,,0
being,being,s,ReportingStates,0
created,created,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
from,from,s,,0
Jove,jove,c,,0
",",",",s,,0
as,as,s,,0
man,man,s,PersonProperty,0
was,was,nnn,ProjectBack,0
If,if,s,Contingency,0
Jove,jove,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
given,given,s,ReportingStates,0
them,them,s,,0
rational,rational,s,StandardsPos,0
fouls,fouls,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
given,given,s,ReportingStates,0
them,them,n,,0
beautiful,beautiful,s,StandardsPos,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
Jove,jove,s,,0
is,is,s,ReportingStates,0
enamored,enamored,c,Positivity,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
the,the,s,,0
Poets,poets,s,PersonProperty,0
lie,lie,nnn,Motions,0
Poets,poets,s,PersonProperty,0
describe,describe,s,Citations,0
Jove,jove,s,,0
according,according,s,Citations,0
to,to,s,Citations,1
their,their,s,Citations,2
own,own,s,ReportingEvents,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
their,their,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
appetites,appetites,nnn,SubjectivePercept,0
Poets,poets,s,PersonProperty,0
are,are,s,ReportingStates,0
Jove's,jove's,s,UNRECOGNIZED,0
Priests,priests,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Natures,natures,s,AbstractConcepts,0
Panders,panders,c,StandardsNeg,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Gaming-house,gaming-house,c,UNRECOGNIZED,0
",",",",s,,0
Tavern,tavern,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Bawdy,bawdy,s,SenseObject,0
House,house,c,SenseObject,1
",",",",n,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
visit,visit,s,SceneShift,0
the,the,s,SceneShift,1
sociable,sociable,s,Positivity,0
Virgins,virgins,nnn,PersonProperty,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
sociable,sociable,s,Positivity,0
Virginity,virginity,s,PersonProperty,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,s,Resistance,0
But,but,s,Resistance,1
pray,pray,s,Intensity,0
what,what,s,Question,0
are,are,s,Question,1
those,those,s,,0
sociable,sociable,n,Positivity,0
Virgins,virgins,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
go,go,s,SceneShift,0
to,to,s,SceneShift,1
see,see,nnn,SceneShift,2
Why,why,s,Question,0
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
young,young,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
that,that,s,,0
meet,meet,s,ReportingEvents,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
to,to,s,,0
discourse,discourse,s,AbstractConcepts,0
and,and,s,,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
to,to,n,Curiosity,0
examine,examine,c,Curiosity,1
",",",",s,,0
censure,censure,c,,0
",",",",s,,0
and,and,s,,0
judge,judge,s,PrivateThinking,0
of,of,s,,0
every,every,s,Generalization,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
every,every,s,Generalization,0
thing,thing,nnn,Generalization,1
It,it,s,,0
Is,is,s,ReportingStates,0
pity,pity,c,Sad,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
learned,learned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Logic,logic,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
talk,talk,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",n,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
talk,talk,s,ReportingEvents,0
sense,sense,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
they,they,s,,0
have,have,s,,0
voluble,voluble,s,SubjectivePercept,0
Tongues,tongues,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
quick,quick,s,SubjectiveTime,0
Wits,wits,c,StandardsPos,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
go,go,s,ReportingEvents,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
how,how,s,,0
ill-favored,ill-favored,s,StandardsNeg,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
dressed,dressed,s,SenseProperty,0
to,to,s,,0
day,day,c,TimeDuration,0
!,!,nnn,,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
am,am,s,FirstPer,0
cleanly,cleanly,c,StandardsPos,0
.,.,nnn,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
need,need,s,Insist,0
be,be,s,Insist,1
so,so,c,,0
:,:,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
ill-favour'dly,ill-favour'dly,s,UNRECOGNIZED,0
dressed,dressed,s,SenseProperty,0
and,and,s,,0
sluttish,sluttish,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
it,it,n,,0
were,were,s,ProjectBack,0
not,not,s,Negativity,0
to,to,s,Negativity,1
be,be,s,Negativity,2
endured,endured,nnn,Negativity,3
Well,well,s,SenseObject,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
fashionably,fashionably,s,Positivity,0
dressed,dressed,c,SenseProperty,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Son,son,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
",",",",s,,0
having,having,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
in,in,s,,0
a,a,s,TimeDuration,0
long,long,s,TimeDuration,1
time,time,c,TimeDuration,2
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
otherwise,otherwise,s,Contingency,0
have,have,s,,0
chid,chid,s,Negativity,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
spending,spending,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
since,since,s,,0
you,you,s,DirectAddress,0
went,went,s,ReportingEvents,0
to,to,s,,0
travel,travel,nnn,Motions,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
traveling,traveling,s,Motions,0
is,is,s,ReportingStates,0
chargeable,chargeable,c,AbstractConcepts,0
",",",",s,,0
especially,especially,s,Specifiers,0
when,when,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
goes,goes,s,ReportingEvents,0
to,to,s,,0
inform,inform,s,ReportingEvents,0
himself,himself,n,PersonPronoun,0
of,of,s,,0
the,the,s,,0
Fashions,fashions,c,SenseObject,0
",",",",s,,0
Manners,manners,c,StandardsPos,0
",",",",s,,0
Customs,customs,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Countries,countries,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
travelleth,travelleth,s,UNRECOGNIZED,0
through,through,nnn,,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
increased,increased,s,Transformation,0
my,my,s,FirstPer,0
Family,family,s,,0
since,since,s,,0
you,you,s,DirectAddress,0
went,went,s,SceneShift,0
from,from,s,SceneShift,1
home,home,c,SceneShift,2
",",",",s,,0
your,your,n,DirectAddress,0
Sisters,sisters,s,PersonProperty,0
Beauty,beauty,s,StandardsPos,0
has,has,s,,0
got,got,s,ReportingEvents,0
me,me,s,FirstPer,0
another,another,s,Specifiers,0
Son,son,nnn,PersonProperty,0
And,and,s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
no,no,s,Confidence,0
question,question,s,Confidence,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
noble,noble,s,StandardsPos,0
and,and,s,,0
gallant,gallant,s,StandardsPos,0
Actions,actions,s,GenericEvents,0
will,will,s,PredictedFuture,0
get,get,s,DirectAddress,0
you,you,n,DirectAddress,1
another,another,s,Specifiers,0
Daughter,daughter,nnn,PersonProperty,0
Well,well,s,SenseObject,0
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
you,you,s,DirectAddress,0
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
and,and,s,,0
marry,marry,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,n,Uncertainty,0
Grandchildren,grandchildren,s,PersonProperty,0
to,to,s,,0
uphold,uphold,s,CommonAuthorities,0
my,my,s,FirstPer,0
Posterity,posterity,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
two,two,c,Numbers,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
sister,sister,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
me,me,s,FirstPer,0
a,a,s,,0
Grandson,grandson,s,PersonProperty,0
soon,soon,c,ProjectAhead,0
:,:,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Maids,maids,s,PersonProperty,0
say,say,s,Citations,0
she,she,s,Updates,0
is,is,s,Updates,1
sick,sick,s,Negativity,0
a,a,n,,0
mornings,mornings,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,,0
sign,sign,s,AbstractConcepts,0
she,she,s,Updates,0
is,is,s,Updates,1
breeding,breeding,c,ReportingEvents,0
",",",",s,,0
although,although,s,Concessive,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
confess,confess,n,Disclosure,0
it,it,c,,0
:,:,s,,0
for,for,s,,0
young,young,s,SenseProperty,0
married,married,s,Biographical_Time,0
Wives,wives,s,PersonProperty,0
are,are,s,ReportingStates,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
confess,confess,s,Disclosure,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,Transformation,0
with,with,s,Transformation,1
Child,child,c,Transformation,2
",",",",n,,0
they,they,s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
as,as,s,,0
private,private,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
their,their,s,PersonPronoun,0
Child,child,s,PersonProperty,0
were,were,s,ProjectBack,0
unlawfully,unlawfully,s,StandardsNeg,0
begotten,begotten,nnn,Transformation,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
does,does,s,GenericEvents,0
something,something,s,GenericEvents,1
resemble,resemble,s,Resemblances,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
Brother,brother,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
rude,rude,s,Negative_Relation,0
a,a,s,,0
made,made,s,ReportingEvents,0
face,face,s,SenseObject,0
as,as,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
resemble,resemble,s,Resemblances,0
so,so,s,Intensity,0
well,well,s,Intensity,1
a,a,n,,0
shaped,shaped,s,ReportingEvents,0
face,face,s,SenseObject,0
as,as,s,,0
my,my,s,FirstPer,0
sisters,sisters,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,,0
Venetian,venetian,s,,0
Ladies,ladies,s,PersonProperty,0
had,had,s,ProjectBack,0
a,a,s,Positivity,0
better,better,s,Positivity,1
opinion,opinion,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,s,SenseObject,0
and,and,s,,0
person,person,n,PersonProperty,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
deliver,deliver,s,ReportingEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,nnn,SubjectivePercept,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
be,be,s,ReportingStates,0
weary,weary,c,Negativity,0
",",",",s,,0
coming,coming,s,GenericEvents,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,,0
Journey,journey,s,SceneShift,0
to,to,s,SceneShift,1
day,day,c,TimeDuration,0
:,:,n,,0
wherefore,wherefore,s,ReasonForward,0
it,it,s,,0
were,were,s,ProjectBack,0
fit,fit,s,ReportingEvents,0
we,we,s,Insist,0
should,should,s,Insist,1
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,,0
pull,pull,s,SpaceRelation,0
off,off,s,SpaceRelation,1
his,his,s,SpaceRelation,2
boots,boots,nnn,SenseObject,0
Son,son,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
often,often,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
so,so,s,,0
tender,tender,s,Positivity,0
since,since,s,,0
you,you,s,DirectAddress,0
went,went,s,ReportingEvents,0
into,into,n,ReportingEvents,1
Italy,italy,c,,0
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
hardly,hardly,s,DenyDisclaim,0
endure,endure,s,Resistance,0
your,your,s,DirectAddress,0
boots,boots,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
roughly,roughly,s,Uncertainty,0
pulled,pulled,s,Motions,0
off,off,nnn,Motions,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
sound,sound,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
very,very,s,Positivity,0
good,good,s,Positivity,1
health,health,c,StandardsPos,0
.,.,nnn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
so,so,c,,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,TimeDuration,0
occasion,occasion,s,TimeDuration,1
to,to,s,,0
sell,sell,s,GenericEvents,0
some,some,s,Uncertainty,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,n,Confidence,2
convenient,convenient,s,StandardsPos,0
to,to,s,StandardsPos,1
sell,sell,s,GenericEvents,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Jointure,jointure,nnn,AbstractConcepts,0
All,all,s,Generalization,0
my,my,s,Generalization,1
Friends,friends,s,StandardsPos,0
will,will,s,PredictedFuture,0
condemn,condemn,s,Negative_Relation,0
me,me,s,FirstPer,0
for,for,s,Negativity,0
a,a,s,Negativity,1
fool,fool,c,Negativity,2
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
my,my,s,FirstPer,0
Jointure,jointure,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
you,you,s,Sequence,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
it,it,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
