of,of,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
not,not,s,DenyDisclaim,0
affection,affection,c,Positivity,0
?,?,s,Question,0
enforcement,enforcement,s,CommonAuthorities,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,,0
enchantment,enchantment,nnn,Positivity,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
so,so,s,,0
superstitious,superstitious,s,SubjectivePercept,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
that,that,s,,0
wast,wast,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
most,most,s,Comparison,0
careless,careless,c,Negativity,0
?,?,s,Question,0
Let,let,n,ReportingEvents,0
them,them,s,ReportingEvents,1
curse,curse,s,Negativity,0
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
kiss,kiss,s,Positivity,0
at,at,s,RecurringEvents,0
night,night,nnn,RecurringEvents,1
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
worse,worse,s,Negativity,0
then,then,s,,0
Siluestris,siluestris,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
content,content,s,AbstractConcepts,0
without,without,s,Contingency,0
absolute,absolute,s,Confidence,0
love,love,c,Positivity,0
",",",",s,,0
thou,thou,n,DirectAddress,0
with,with,s,,0
indifferent,indifferent,nnn,StandardsNeg,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
comes,comes,s,ReportingEvents,0
Ceres,ceres,s,SenseObject,0
with,with,s,,0
Erisicthon,erisicthon,c,UNRECOGNIZED,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
look,look,s,ReportingEvents,0
demurely,demurely,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,Disclosure,0
her,her,n,Disclosure,1
heart,heart,s,Disclosure,2
she,she,s,PersonPronoun,0
hates,hates,s,Negativity,0
us,us,s,Inclusive,0
deeply,deeply,nnn,Intensity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hallow,hallow,s,StandardsPos,0
thy,thy,s,DirectAddress,0
woods,woods,s,SenseObject,0
with,with,s,,0
solemn,solemn,s,Intensity,0
feasts,feasts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Nymphs,nymphs,s,SenseObject,0
with,with,n,,0
due,due,s,AbstractConcepts,0
regard,regard,nnn,PrivateThinking,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
and,and,s,,0
thank,thank,s,Acknowledge,0
Cupid,cupid,s,Positivity,0
that,that,s,,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
foolish,foolish,s,Negativity,0
Nymphs,nymphs,c,SenseObject,0
",",",",n,,0
that,that,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
obey,obey,c,CommonAuthorities,0
;,;,s,,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
lovers,lovers,s,Positivity,0
ready,ready,s,ProjectAhead,0
at,at,s,,0
receipt,receipt,c,SenseObject,0
:,:,s,Question,0
How,how,s,Question,1
now,now,n,Immediacy,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,,0
seek,seek,s,ProjectAhead,0
you,you,nnn,DirectAddress,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
what,what,s,,0
Ceres,ceres,s,SenseObject,0
would,would,s,ProjectBack,0
find,find,c,,0
.,.,nnn,,0
Ceres,ceres,s,SenseObject,0
has,has,s,,0
found,found,s,ReportingEvents,0
those,those,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
vain,vain,s,Negativity,0
lovers,lovers,c,Positivity,0
.,.,nnn,,0
Ceres,ceres,s,SenseObject,0
may,may,s,Fear,0
lose,lose,s,Fear,1
that,that,c,,0
",",",",s,,0
that,that,s,,0
Cupid,cupid,s,Positivity,0
would,would,s,StandardsPos,0
save,save,c,StandardsPos,1
",",",",s,,0
true,true,s,StandardsPos,0
lovers,lovers,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
so,so,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
another,another,c,Specifiers,0
.,.,nnn,,0
Cupid,cupid,s,Positivity,0
knows,knows,s,Confidence,0
so,so,s,,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
counsel,counsel,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
madame,madame,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
love,love,s,Positivity,0
would,would,s,ProjectBack,0
admit,admit,s,Resistance,0
counsel,counsel,c,PersonProperty,0
.,.,nnn,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Erisicthon,erisicthon,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
former,former,s,ProjectBack,0
state,state,c,,0
",",",",s,,0
restore,restore,s,ReportingEvents,0
my,my,s,FirstPer,0
N^mphs,n^mphs,s,UNRECOGNIZED,0
to,to,s,,0
theirs,theirs,c,,0
",",",",n,,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
embrace,embrace,s,Positivity,0
these,these,s,Immediacy,0
lovers,lovers,c,Positivity,0
",",",",s,,0
who,who,s,,0
wither,wither,s,SenseProperty,0
out,out,s,Negativity,0
their,their,s,Negativity,1
youth,youth,nnn,AbstractConcepts,0
Honored,honored,s,StandardsPos,0
be,be,s,ReportingStates,0
mighty,mighty,s,Intensity,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
live,live,c,,0
.,.,nnn,,0
Honored,honored,s,StandardsPos,0
be,be,s,ReportingStates,0
mighty,mighty,s,Intensity,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
love,love,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
me,me,c,FirstPer,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
more,more,s,Comparison,0
lovers,lovers,s,Positivity,0
yet,yet,c,Resistance,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,Contingency,0
be,be,s,Contingency,1
impossible,impossible,s,StandardsNeg,0
for,for,s,,0
Ceres,ceres,s,SenseObject,0
to,to,s,,0
have,have,s,,0
any,any,s,,0
follow,follow,n,SceneShift,0
her,her,s,SceneShift,1
in,in,s,SceneShift,2
one,one,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
in,in,s,Positivity,0
love,love,s,Positivity,1
in,in,s,,0
the,the,s,Sequence,0
next,next,nnn,Sequence,1
Erisicthon,erisicthon,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
careful,careful,s,StandardsPos,0
to,to,s,,0
honor,honor,s,StandardsPos,0
Ceres,ceres,c,SenseObject,0
",",",",s,,0
and,and,s,,0
forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
please,please,s,Positivity,0
her,her,n,PersonPronoun,0
Nymphs,nymphs,c,SenseObject,0
.,.,s,,0
The,the,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
thy,thy,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
Protea,protea,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,,0
wrought,wrought,s,ReportingEvents,0
both,both,s,,0
pity,pity,s,Sad,0
in,in,n,,0
me,me,s,FirstPer,0
to,to,s,,0
grant,grant,s,CommonAuthorities,0
her,her,s,Positivity,0
desires,desires,c,Positivity,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
release,release,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
pu^ish^ents,pu^ish^ents,c,UNRECOGNIZED,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
Petuliu^,petuliu^,s,UNRECOGNIZED,0
shall,shall,n,ProjectAhead,0
enjoy,enjoy,s,Positivity,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
becaused,becaused,s,UNRECOGNIZED,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
loyal,loyal,nnn,StandardsPos,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
Petulius,petulius,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
most,most,s,Comparison,0
happy,happy,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Protea,protea,s,UNRECOGNIZED,0
most,most,s,Comparison,0
fortunate,fortunate,c,Positivity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Ramis,ramis,c,UNRECOGNIZED,0
",",",",s,,0
continue,continue,s,Updates,0
your,your,s,DirectAddress,0
constant,constant,s,RecurringEvents,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Montanus,montanus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",n,,0
Siluestris,siluestris,nnn,UNRECOGNIZED,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
alter,alter,s,ReportingEvents,0
our,our,s,Inclusive,0
affections,affections,s,Positivity,0
which,which,s,,0
increase,increase,c,Transformation,0
",",",",s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
means,means,s,AbstractConcepts,0
decrease,decrease,c,Transformation,0
",",",",n,,0
and,and,s,,0
wax,wax,s,SenseObject,0
stronger,stronger,s,Comparison,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
weakened,weakened,nnn,Negativity,0
Then,then,s,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
send,send,s,SceneShift,0
down,down,s,SceneShift,1
that,that,s,,0
shower,shower,c,SenseObject,0
",",",",s,,0
wherewith,wherewith,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
wath,wath,s,UNRECOGNIZED,0
those,those,n,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
worship,worship,c,Positivity,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
love,love,s,Positivity,0
by,by,s,,0
thy,thy,s,DirectAddress,0
beams,beams,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
honored,honored,s,StandardsPos,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,n,,0
world,world,s,AbstractConcepts,0
and,and,s,,0
feared,feared,c,Fear,0
",",",",s,,0
wished,wished,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
wondered,wondered,s,ReportingEvents,0
at,at,c,,0
:,:,s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
Ceres,ceres,nnn,SenseObject,0
Whom,whom,s,PersonPronoun,0
do,do,s,Question,0
I,i,s,Question,1
see,see,c,,0
?,?,s,Question,0
Nisa,nisa,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Divine,divine,s,StandardsPos,0
Celia,celia,c,UNRECOGNIZED,0
",",",",s,,0
fairer,fairer,s,Comparison,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
she,she,s,PersonPronoun,0
was,was,c,ProjectBack,0
!,!,nnn,,0
My,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Niobe,niobe,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
stare,stare,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
as,as,s,,0
amazed,amazed,s,Intensity,0
triumph,triumph,s,Positivity,0
rather,rather,s,Resistance,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,n,DirectAddress,0
shapes,shapes,c,AbstractConcepts,0
:,:,s,,0
this,this,s,,0
great,great,s,Intensity,0
god,god,s,CommonAuthorities,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
that,that,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
prides,prides,s,StandardsPos,0
and,and,s,,0
follies,follies,s,SenseProperty,0
changed,changed,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,,0
by,by,n,,0
my,my,s,FirstPer,0
prayer,prayer,s,CommonAuthorities,0
and,and,s,,0
promise,promise,s,StandardsPos,0
restored,restored,s,StandardsPos,0
you,you,nnn,DirectAddress,0
You,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
mock,mock,s,Negativity,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
a,a,s,,0
scorn,scorn,s,Negative_Relation,0
of,of,s,,0
Cupid,cupid,c,Positivity,0
;,;,s,,0
see,see,n,Curiosity,0
where,where,s,Curiosity,1
your,your,s,DirectAddress,0
lovers,lovers,s,Positivity,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
now,now,s,Immediacy,0
take,take,s,ProjectAhead,0
them,them,s,ProjectAhead,1
for,for,s,ProjectAhead,2
your,your,s,DirectAddress,0
husbands,husbands,c,PersonProperty,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,n,FirstPer,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Ceres,ceres,s,SenseObject,0
promise,promise,nnn,StandardsPos,0
Happy,happy,s,Positivity,0
Ramis,ramis,c,UNRECOGNIZED,0
.,.,nnn,,0
Happy,happy,s,Positivity,0
Montanus,montanus,c,UNRECOGNIZED,0
.,.,nnn,,0
Happy,happy,s,Positivity,0
Siluestris,siluestris,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
speak,speak,s,ReportingEvents,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Nymphs,nymphs,c,SenseObject,0
?,?,s,Question,0
This,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
yield,yield,c,ReportingEvents,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
yield,yield,c,ReportingEvents,0
?,?,s,Question,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
Cupid,cupid,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fury,fury,s,Anger,0
turn,turn,s,MoveBody,0
you,you,s,MoveBody,1
again,again,s,RecurringEvents,0
to,to,s,,0
senseless,senseless,c,Negativity,0
",",",",s,,0
and,and,n,,0
shameful,shameful,s,Anger,0
shapes,shapes,nnn,AbstractConcepts,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
yield,yield,c,ReportingEvents,0
?,?,s,Question,0
How,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Ramis,ramis,c,UNRECOGNIZED,0
?,?,s,Question,0
Do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,s,Positivity,0
continue,continue,c,Updates,0
?,?,s,Question,0
Are,are,s,DirectAddress,0
your,your,n,DirectAddress,1
thoughts,thoughts,s,PrivateThinking,0
constant,constant,c,RecurringEvents,0
?,?,s,Question,0
and,and,s,,0
yours,yours,s,DirectAddress,0
Montanus,montanus,c,UNRECOGNIZED,0
?,?,s,Question,0
And,and,s,,0
yours,yours,s,DirectAddress,0
Siluestris,siluestris,nnn,UNRECOGNIZED,0
Mine,mine,s,FirstPer,0
most,most,s,Comparison,0
unspotted,unspotted,c,SenseProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,c,FirstPer,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,c,FirstPer,0
",",",",s,,0
Cupid,cupid,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
alter,alter,c,ReportingEvents,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
Virgins,virgins,c,PersonProperty,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
neither,neither,s,ConfirmedThght,0
do,do,s,ConfirmedThght,1
I,i,s,ConfirmedThght,2
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
restored,restored,s,StandardsPos,0
to,to,s,StandardsPos,1
life,life,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fear,fear,n,Fear,0
again,again,s,RecurringEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
changed,changed,s,Transformation,0
to,to,s,Transformation,1
stone,stone,c,SenseObject,0
:,:,s,,0
for,for,s,,0
rather,rather,s,Resistance,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
worn,worn,s,ProjectBack,0
with,with,s,ProjectBack,1
the,the,n,ProjectBack,2
continual,continual,s,RecurringEvents,0
beating,beating,s,Motions,0
of,of,s,,0
waves,waves,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
dulled,dulled,s,Sequence,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
importunities,importunities,s,StandardsNeg,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
open,open,s,,0
flatteries,flatteries,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
way,way,s,ReportingEvents,1
to,to,s,,0
their,their,s,Disclosure,0
secret,secret,s,Disclosure,1
lusts,lusts,c,Intensity,0
",",",",s,,0
retaining,retaining,s,ReportingEvents,0
as,as,s,,0
little,little,s,SenseProperty,0
truth,truth,s,StandardsPos,0
in,in,n,Disclosure,0
their,their,s,Disclosure,1
hearts,hearts,c,Disclosure,2
",",",",s,,0
as,as,s,,0
modesty,modesty,s,SubjectivePercept,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
words,words,c,LangRef,0
;,;,s,,0
how,how,s,,0
happy,happy,s,Positivity,0
was,was,s,ProjectBack,0
Nisa,nisa,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
felt,felt,n,PrivateThinking,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
pined,pined,s,ReportingEvents,0
yet,yet,c,Resistance,0
",",",",s,,0
not,not,s,DenyDisclaim,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
consumption,consumption,c,AbstractConcepts,0
!,!,s,,0
unfortunate,unfortunate,s,Negativity,0
wench,wench,c,PersonProperty,0
",",",",s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
have,have,n,,0
ears,ears,s,SenseObject,0
to,to,s,,0
hear,hear,s,SenseProperty,0
their,their,s,SenseProperty,1
cunning,cunning,s,Negativity,0
lies,lies,c,,0
",",",",s,,0
and,and,s,,0
eyes,eyes,s,SenseObject,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
their,their,s,PersonPronoun,0
dissembling,dissembling,s,Negativity,0
looks,looks,c,ReportingEvents,0
!,!,n,,0
turn,turn,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
again,again,c,RecurringEvents,0
;,;,s,,0
for,for,s,Positivity,0
love,love,s,Positivity,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,nnn,PredictedFuture,1
Miserable,miserable,s,StandardsNeg,0
Ramis,ramis,c,UNRECOGNIZED,0
",",",",s,,0
unhappy,unhappy,s,Negativity,0
to,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
change,change,s,Transformation,0
the,the,s,Transformation,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
accursed,accursed,c,Negativity,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
lose,lose,n,Negativity,0
her,her,c,Negativity,1
",",",",s,,0
desperate,desperate,nnn,Negativity,0
Nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
Cupid,cupid,c,Positivity,0
:,:,s,,0
well,well,s,SenseObject,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
content,content,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
bud,bud,s,SenseObject,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Summer,summer,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
in,in,n,TimeDuration,0
the,the,s,TimeDuration,1
Winter,winter,c,TimeDuration,2
:,:,s,,0
for,for,s,,0
more,more,s,Comparison,0
good,good,s,,0
comes,comes,s,ReportingEvents,0
of,of,s,,0
the,the,s,SenseObject,0
Rose,rose,c,SenseObject,1
",",",",s,,0
then,then,s,TimeShift,0
can,can,s,TimeShift,1
by,by,s,,0
love,love,c,Positivity,0
:,:,s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,n,Curiosity,2
fresh,fresh,c,SenseProperty,0
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
a,a,s,Updates,2
sweet,sweet,s,SenseProperty,0
favor,favor,c,Positivity,0
",",",",s,,0
love,love,s,Positivity,0
a,a,s,Positivity,1
sour,sour,s,Negativity,0
taste,taste,c,Negativity,1
:,:,s,,0
the,the,s,SenseObject,0
Rose,rose,s,SenseObject,1
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
old,old,c,SenseProperty,0
",",",",n,,0
loses,loses,s,Negativity,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
virtue,virtue,c,StandardsPos,0
;,;,s,,0
love,love,s,Positivity,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
state,state,s,,0
waxes,waxes,s,SenseObject,0
loathsome,loathsome,c,Negative_Relation,0
.,.,s,,0
The,the,s,SenseObject,0
Rose,rose,n,SenseObject,1
distilled,distilled,s,ReportingStates,0
with,with,s,ReportingStates,1
fire,fire,s,SenseObject,0
yields,yields,s,ReportingEvents,0
sweere,sweere,s,UNRECOGNIZED,0
water,water,c,SenseObject,0
:,:,s,,0
love,love,s,Positivity,0
in,in,s,SenseProperty,0
extremities,extremities,s,SenseProperty,1
kindles,kindles,n,ReportingEvents,0
iealousies,iealousies,c,UNRECOGNIZED,0
:,:,s,,0
in,in,s,,0
the,the,s,SenseObject,0
Rose,rose,s,SenseObject,1
how,how,s,,0
ever,ever,s,Biographical_Time,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
sweetness,sweetness,c,SenseObject,0
;,;,s,,0
in,in,s,Positivity,0
love,love,s,Positivity,1
nothing,nothing,s,Intensity,0
but,but,n,Intensity,1
bitterness,bitterness,c,SenseProperty,0
.,.,s,,0
If,if,s,Contingency,0
men,men,s,PersonProperty,0
look,look,s,ReportingEvents,0
pale,pale,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
swear,swear,c,Intensity,0
",",",",s,,0
and,and,s,,0
sigh,sigh,c,Motions,0
",",",",s,,0
then,then,s,,0
forsooth,forsooth,s,OralCues,0
women,women,s,PersonProperty,0
must,must,n,Insist,0
yield,yield,c,Insist,1
",",",",s,,0
because,because,s,ReasonBackward,0
men,men,s,PersonProperty,0
say,say,s,Citations,0
they,they,s,,0
love,love,c,Positivity,0
",",",",s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
were,were,s,ProjectBack,0
tied,tied,s,ReportingEvents,0
to,to,s,,0
their,their,n,PersonPronoun,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
choose,choose,s,Insist,2
them,them,s,,0
by,by,s,,0
appointment,appointment,c,TimeDuration,0
",",",",s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
feeling,feeling,s,PrivateThinking,0
no,no,n,DenyDisclaim,0
affection,affection,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
have,have,s,,0
our,our,s,Inclusive,0
thoughts,thoughts,s,Inclusive,1
bound,bound,s,ReportingEvents,0
prentises,prentises,s,UNRECOGNIZED,0
to,to,s,,0
their,their,s,PersonPronoun,0
words,words,c,LangRef,0
:,:,s,,0
turn,turn,s,,0
me,me,n,FirstPer,0
again,again,c,RecurringEvents,0
.,.,s,Imperative,0
Yield,yield,s,Imperative,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,nnn,PredictedFuture,1
Which,which,s,,0
way,way,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
turn,turn,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
nothing,nothing,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
