of,of,s,SceneShift,2
the,the,s,SenseObject,0
House,house,c,SenseObject,1
",",",",n,,0
We,we,s,,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
by,by,s,,0
the,the,s,,0
Lightning,lightning,s,SenseObject,0
might,might,s,Contingency,0
perceive,perceive,n,PrivateThinking,0
Some,some,s,Uncertainty,0
Company,company,s,AbstractConcepts,0
behind,behind,s,,0
us,us,c,Inclusive,0
:,:,s,,0
They,they,s,,0
believed,believed,n,PrivateThinking,0
They,they,s,,0
were,were,s,ProjectBack,0
beset,beset,c,Negativity,0
",",",",s,,0
and,and,s,,0
we,we,c,,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
pursued,pursued,c,ReportingEvents,0
:,:,n,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
resolute,resolute,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,,0
Both,both,s,,0
they,they,s,,0
and,and,s,,0
we,we,s,,0
betook,betook,s,SceneShift,0
us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Swords,swords,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
while,while,s,TimeDuration,0
we,we,s,,0
were,were,s,ProjectBack,0
engaged,engaged,s,ReportingEvents,0
and,and,s,,0
threatening,threatening,s,Fear,0
high,high,c,,0
",",",",n,,0
We,we,s,,0
heard,heard,s,Updates,0
a,a,s,,0
Voice,voice,s,,0
cry,cry,c,Motions,0
",",",",s,,0
Hold,hold,s,,0
Alonzo,alonzo,c,UNRECOGNIZED,0
!,!,s,,0
hold,hold,c,,0
!,!,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
spoken,spoken,s,SenseProperty,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
Said,said,s,Citations,0
he,he,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
dark,dark,s,SenseProperty,0
as,as,s,SenseProperty,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
h,h,c,LangRef,0
',',s,,0
has,has,s,,0
reached,reached,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
:,:,s,,0
Then,then,s,,0
sinking,sinking,s,Motions,0
down,down,c,Motions,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
sighed,sighed,s,Neutral_Attribution,1
and,and,s,,0
cried,cried,c,Sad,0
",",",",s,Sad,1
Alphanta,alphanta,c,UNRECOGNIZED,0
!,!,s,,0
O,o,s,LangRef,0
farewell,farewell,c,SceneShift,0
!,!,n,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
she,she,s,PersonPronoun,0
fainted,fainted,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
both,both,s,,0
together,together,s,Inclusive,0
fell,fell,c,ReportingStates,0
.,.,nn,ReportingStates,1
Surprising,surprising,s,PrivateThinking,0
Chance,chance,c,Contingency,0
!,!,s,,0
both,both,s,,0
pityful,pityful,s,UNRECOGNIZED,0
and,and,s,,0
dismal,dismal,c,Negativity,0
!,!,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
was,was,s,ProjectBack,0
this,this,s,,0
Alonzo,alonzo,c,UNRECOGNIZED,0
?,?,nn,Question,0
One,one,c,Numbers,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Alphanta,alphanta,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
long,long,s,SenseProperty,0
contracted,contracted,c,ReportingStates,0
.,.,n,ReportingStates,1
He,he,s,PersonPronoun,0
understanding,understanding,s,PrivateThinking,0
',',c,,0
twas,twas,s,ProjectBack,0
her,her,s,PersonPronoun,0
Brother's,brother's,s,PersonProperty,0
Mind,mind,n,Negativity,0
To,to,s,Negativity,1
match,match,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
Sebastian,sebastian,c,UNRECOGNIZED,0
",",",",s,,0
followed,followed,s,Narrative_Verbs,0
her,her,n,Narrative_Verbs,1
From,from,s,,0
Sevil,sevil,s,UNRECOGNIZED,0
in,in,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
prove,prove,s,Confidence,0
her,her,s,PersonPronoun,0
Faith,faith,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
her,her,s,Resistance,1
Marriage,marriage,c,CommonAuthorities,0
:,:,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
successful,successful,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
he,he,s,PersonPronoun,0
meant,meant,n,ProjectAhead,0
To,to,s,ProjectAhead,1
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
off,off,c,,0
),),s,,0
but,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
rest,rest,s,,0
most,most,s,Comparison,0
wretched,wretched,c,Negativity,0
:,:,n,,0
We,we,s,,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
there,there,s,,0
for,for,s,,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
a,a,s,,0
swoon,swoon,n,Motions,0
Brought,brought,s,ReportingEvents,0
poor,poor,s,Negativity,0
Alphanta,alphanta,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
Wretched,wretched,s,Negativity,0
Pair,pair,c,AbstractConcepts,0
!,!,n,,0
But,but,s,Resistance,0
can,can,s,Contingency,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
hope,hope,s,Positivity,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
be,be,s,ReportingStates,0
secure,secure,c,StandardsPos,0
?,?,nn,Question,0
We,we,s,ProjectBack,0
had,had,c,ProjectBack,1
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
been,been,s,ProjectBack,0
in,in,s,,0
a,a,s,,0
safer,safer,s,StandardsPos,0
Place,place,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
fatal,fatal,s,Negativity,0
meeting,meeting,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Alonzo,alonzo,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
Hope,hope,s,Positivity,0
we,we,s,Inclusive,0
have,have,c,Inclusive,1
",",",",s,,0
is,is,c,ReportingStates,0
",",",",s,,0
That,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,n,DenyDisclaim,0
Conceive,conceive,s,PrivateThinking,0
w'ave,w'ave,s,UNRECOGNIZED,0
stopped,stopped,s,ReportingEvents,0
so,so,s,,0
nigh,nigh,s,SenseProperty,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
Yet,yet,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,n,Fear,0
The,the,s,SenseObject,0
Cottage,cottage,s,SenseObject,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
searched,searched,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
will,will,s,PredictedFuture,0
stay,stay,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grove,grove,s,SpaceRelation,2
till,till,s,TimeShift,0
he,he,s,TimeShift,1
can,can,s,Contingency,0
see,see,s,,0
Sebastian,sebastian,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
privately,privately,s,Disclosure,0
with,with,s,Disclosure,1
him,him,s,PersonPronoun,0
consult,consult,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Safety,safety,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
pray,pray,s,Intensity,0
how,how,s,Confront,0
did,did,s,Confront,1
your,your,s,Confront,2
Lady,lady,s,PersonProperty,0
take,take,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
News,news,n,SubjectivePercept,2
Of,of,s,Negativity,0
the,the,s,Negativity,1
unhappy,unhappy,s,Negativity,2
Marriage,marriage,c,CommonAuthorities,0
?,?,nn,Question,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Negativity,0
Pangs,pangs,s,Negativity,1
of,of,s,Negativity,2
disappointed,disappointed,s,Negative_Relation,0
Love,love,c,Positivity,0
!,!,n,,0
With,with,s,,0
Grieving,grieving,c,Sad,0
",",",",s,,0
Raving,raving,c,Negativity,0
",",",",s,,0
Swoonings,swoonings,s,UNRECOGNIZED,0
and,and,s,,0
Despair,despair,c,Sad,0
!,!,n,,0
They,they,s,,0
come,come,s,ReportingEvents,0
--,--,s,,0
and,and,s,,0
see,see,c,,0
",",",",s,,0
the,the,s,,0
Storm,storm,s,SenseObject,0
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
not,not,s,DenyDisclaim,0
over,over,c,,0
.,.,nn,Imperative,0
Urge,urge,s,Imperative,1
it,it,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
!,!,s,,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,Citations,0
told,told,s,Citations,1
me,me,s,FirstPer,0
sooner,sooner,c,Comparison,0
.,.,n,,0
Through,through,s,,0
Blood,blood,s,SenseObject,0
and,and,s,,0
Horror,horror,s,Fear,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
But,but,s,Resistance,0
could,could,s,Contingency,0
my,my,s,FirstPer,0
Fate,fate,s,SubjectivePercept,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
severer,severer,s,Comparison,0
there,there,c,,0
?,?,n,Question,0
Deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
you,you,c,DirectAddress,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Death,death,s,Negativity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Doom,doom,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
less,less,s,Comparison,0
Guilt,guilt,s,StandardsNeg,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
died,died,s,Biographical_Time,0
at,at,s,Biographical_Time,1
home,home,c,Biographical_Time,2
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,c,DirectAddress,0
",",",",s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
the,the,s,,0
Reins,reins,s,SenseObject,0
to,to,s,,0
Sorrow,sorrow,s,Sad,0
give,give,c,,0
?,?,n,Question,0
We,we,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
many,many,s,,0
happy,happy,s,Positivity,0
Days,days,s,TimeDuration,0
to,to,s,,0
live,live,c,,0
.,.,nn,,0
O,o,s,LangRef,0
no,no,c,DenyDisclaim,0
!,!,s,,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
can,can,s,Contingency,0
be,be,s,Contingency,1
happy,happy,s,Positivity,0
here,here,c,SpaceRelation,0
;,;,n,,0
Look,look,s,ProjectAhead,0
forward,forward,s,ProjectAhead,1
and,and,s,,0
the,the,s,,0
Prospect's,prospect's,s,UNRECOGNIZED,0
all,all,s,,0
Despair,despair,c,Sad,0
!,!,n,,0
The,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
has,has,s,,0
fixed,fixed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Gulf,gulf,s,SenseObject,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
two,two,c,Numbers,0
",",",",n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
The,the,s,,0
Maze,maze,s,Uncertainty,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
we,we,s,,0
tread,tread,s,ReportingEvents,0
with,with,s,,0
weary,weary,s,Negativity,0
Feet,feet,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
backward,backward,s,SpaceRelation,0
tread,tread,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
never,never,s,DenyDisclaim,0
meet,meet,c,ReportingEvents,0
.,.,nn,,0
The,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
!,!,s,,0
Why,why,s,Question,0
wo'll,wo'll,s,UNRECOGNIZED,0
appeal,appeal,s,Positivity,0
to,to,s,Positivity,1
higher,higher,s,Comparison,0
Powers,powers,c,AbstractConcepts,0
:,:,n,,0
Though,though,s,Concessive,0
Law's,law's,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
side,side,c,,0
",",",",s,,0
Conscience,conscience,s,StandardsPos,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
ours,ours,c,Inclusive,0
.,.,n,,0
The,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Tie,tie,s,SenseObject,0
of,of,s,,0
Wedlock,wedlock,s,AbstractConcepts,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
meant,meant,n,DenyDisclaim,1
To,to,s,DenyDisclaim,2
make,make,s,Inclusive,0
us,us,s,Inclusive,1
fast,fast,s,SubjectiveTime,0
without,without,s,Contingency,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Consent,consent,c,CommonAuthorities,0
:,:,n,Question,0
Where,where,s,Question,1
first,first,s,Sequence,0
the,the,s,Inclusive,0
Union,union,s,Inclusive,1
of,of,s,,0
the,the,s,,0
Mind's,mind's,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
made,made,c,DenyDisclaim,1
",",",",n,,0
Alas,alas,c,Negativity,0
!,!,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
betrayed,betrayed,c,Anger,0
.,.,nn,,0
Could,could,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
--,--,s,,0
But,but,s,Resistance,0
O,o,c,LangRef,0
!,!,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dare,dare,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
hope,hope,s,Positivity,0
so,so,s,Updates,0
far,far,c,Updates,1
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
ought,ought,s,Insist,0
you,you,s,DirectAddress,0
to,to,s,,0
despair,despair,c,Sad,0
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
all,all,s,,0
Means,means,s,AbstractConcepts,0
should,should,s,Insist,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
what,what,s,Insist,0
must,must,s,Insist,1
we,we,s,,0
do,do,c,Intensity,0
?,?,n,Question,0
Suppose,suppose,s,Uncertainty,0
the,the,s,Negativity,0
worst,worst,c,Negativity,1
.,.,nn,,0
Only,only,s,SubjectivePercept,0
continue,continue,s,Updates,0
true,true,c,StandardsPos,0
.,.,n,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
ever,ever,s,Biographical_Time,0
rigid,rigid,s,Negativity,0
Fate,fate,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Fortunate,fortunate,s,Positivity,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
Kind,kind,c,Positivity,0
:,:,n,,0
Your,your,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Oil,oil,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Surface,surface,s,SpaceRelation,2
flow,flow,c,Motions,0
",",",",n,,0
And,and,s,,0
cover,cover,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Grief,grief,s,Sad,0
that,that,s,,0
lies,lies,s,,0
below,below,c,AbstractConcepts,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
since,since,s,,0
in,in,s,,0
Love's,love's,s,AbstractConcepts,0
bright,bright,s,Positivity,0
Track,track,s,SenseObject,0
so,so,s,Updates,0
far,far,s,Updates,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Though,though,s,Concessive,0
Destiny,destiny,s,ProjectAhead,0
oppose,oppose,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
keep,keep,s,TimeDuration,0
on,on,c,TimeDuration,1
.,.,n,,0
Clasped,clasped,s,ReportingEvents,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Arms,arms,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
banish,banish,s,Resistance,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Fears,fears,c,Fear,0
",",",",n,Generalization,0
All,all,s,Generalization,1
that,that,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
threats,threats,c,Fear,0
",",",",s,,0
or,or,s,,0
Sister,sister,s,PersonProperty,0
dares,dares,c,SubjectivePercept,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
from,from,s,,0
thee,thee,s,DirectAddress,0
part,part,s,,0
but,but,s,Resistance,0
with,with,s,Resistance,1
expiring,expiring,s,TimeShift,0
Breath,breath,c,SenseObject,0
",",",",n,,0
And,and,s,,0
scarcely,scarcely,s,DenyDisclaim,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
but,but,s,Resistance,0
hold,hold,s,,0
thee,thee,s,DirectAddress,0
fast,fast,s,SubjectiveTime,0
in,in,s,,0
Death,death,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
turn,turn,s,Transformation,0
in,in,s,Transformation,1
Anger,anger,s,Anger,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
Trouble,trouble,s,Fear,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
last,last,s,Sequence,0
Complaint,complaint,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
die,die,c,AbstractConcepts,0
.,.,n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
laid,laid,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Load,load,s,SenseObject,0
of,of,s,SenseObject,1
Misery,misery,s,StandardsNeg,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,,0
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
bow,bow,s,SenseObject,0
down,down,s,,0
Atlas,atlas,c,SenseObject,0
;,;,n,,0
Cropped,cropped,s,SenseProperty,0
off,off,s,,0
my,my,s,FirstPer,0
Pleasures,pleasures,s,Positivity,0
in,in,s,Positivity,0
the,the,s,Positivity,1
Bloom,bloom,s,Positivity,2
of,of,s,Positivity,3
Youth,youth,n,Positivity,4
So,so,s,,0
close,close,c,Motions,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
spring,spring,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
!,!,n,,0
O,o,s,LangRef,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
how,how,s,Confidence,1
wretched,wretched,s,Negativity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
Treasure,treasure,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
robbed,robbed,s,Negative_Relation,0
me,me,s,FirstPer,0
off,off,c,,0
:,:,n,,0
The,the,s,StandardsPos,0
brave,brave,c,StandardsPos,1
",",",",s,,0
the,the,s,,0
kind,kind,s,Positivity,0
Alonzo,alonzo,c,UNRECOGNIZED,0
!,!,n,,0
His,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
was,was,s,ProjectBack,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
was,was,s,ProjectBack,0
Honor,honor,c,StandardsPos,0
!,!,n,,0
Three,three,s,TimeDuration,0
Years,years,s,TimeDuration,1
he,he,s,Negativity,0
groaned,groaned,s,Negativity,1
beneath,beneath,s,SpaceRelation,0
my,my,s,FirstPer,0
Pride,pride,s,StandardsPos,0
and,and,s,,0
Scorn,scorn,c,Negative_Relation,0
",",",",n,Aside,0
Which,which,s,Aside,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
Love,love,s,Positivity,0
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
could,could,s,Contingency,0
Pardon,pardon,c,Positivity,0
:,:,n,,0
And,and,s,,0
in,in,s,Specifiers,0
return,return,s,Specifiers,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
what,what,s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
less,less,n,Comparison,0
Than,than,s,Comparison,1
plight,plight,s,Negativity,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
eternal,eternal,s,RecurringEvents,0
Faith,faith,c,StandardsPos,0
?,?,s,Question,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,c,Resistance,0
",",",",s,,0
perjured,perjured,s,StandardsNeg,0
Creature,creature,s,SenseObject,0
that,that,s,,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
forsook,forsook,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
He,he,s,PersonPronoun,0
found,found,s,Confidence,0
that,that,s,Confidence,1
I,i,s,Autobio,0
was,was,s,Autobio,1
Faithless,faithless,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
forgave,forgave,c,ReportingStates,0
",",",",n,ReportingStates,1
Took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
all,all,s,,0
spotted,spotted,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
Breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Love,love,c,Positivity,0
",",",",n,,0
Received,received,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
warmed,warmed,s,SenseProperty,0
me,me,s,FirstPer,0
in,in,s,Positivity,0
his,his,s,Positivity,1
Bosom,bosom,c,Positivity,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
we,we,s,,0
thought,thought,s,PrivateThinking,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
secure,secure,s,Positivity,0
and,and,s,Positivity,1
happy,happy,c,Positivity,2
",",",",n,,0
You,you,s,DirectAddress,0
met,met,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
murdered,murdered,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
him,him,c,PersonPronoun,0
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Fault,fault,s,StandardsNeg,0
that,that,s,,0
pulled,pulled,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Ruin,ruin,s,Negativity,0
on,on,c,,0
:,:,n,,0
You,you,s,Insist,0
ought,ought,c,Insist,1
",",",",s,,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
to,to,s,,0
',',c,,0
ve,ve,s,UNRECOGNIZED,0
owned,owned,s,ReportingEvents,0
your,your,s,DirectAddress,0
Passion,passion,s,Positivity,0
for,for,s,Positivity,1
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,c,ReportingEvents,0
!,!,s,,0
I,i,s,FirstPer,0
did,did,c,ReportingEvents,0
!,!,s,,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
own,own,s,ReportingEvents,0
it,it,c,,0
:,:,n,,0
You,you,s,DirectAddress,0
knew,knew,s,Confidence,0
what,what,s,Confidence,1
',',c,,0
twas,twas,s,ProjectBack,0
to,to,s,,0
Love,love,c,Positivity,0
",",",",s,,0
knew,knew,s,Confidence,0
that,that,s,Confidence,1
I,i,s,FirstPer,0
loved,loved,c,Positivity,0
",",",",n,,0
And,and,s,,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,,0
have,have,s,,0
forced,forced,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Inclination,inclination,c,SelfDisclosure,1
:,:,n,,0
For,for,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
Anger,anger,s,Anger,0
wrought,wrought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
Compliance,compliance,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
my,my,s,FirstPer,0
Ruin,ruin,n,Negativity,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
Reason,reason,s,StandardsPos,0
now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
distracted,distracted,c,Negativity,0
?,?,n,Question,0
To,to,s,,0
tear,tear,s,Negativity,0
my,my,s,Negativity,1
Hair,hair,s,Negativity,2
and,and,s,,0
