intents,intents,s,PrivateThinking,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
loved,loved,s,Positivity,0
to,to,s,Positivity,1
do,do,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",s,,0
more,more,s,Comparison,0
for,for,s,Comparison,1
goodness,goodness,s,StandardsPos,0
sake,sake,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
any,any,s,,0
retribution,retribution,s,Negativity,0
man,man,s,PersonProperty,0
could,could,s,Contingency,0
make,make,c,ReportingEvents,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
was,was,s,ProjectBack,0
this,this,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
such,such,s,Confidence,0
are,are,s,Confidence,1
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
hearts,hearts,c,SenseObject,0
;,;,n,,0
who,who,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
dye,dye,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
dye,dye,s,SenseObject,0
not,not,s,DenyDisclaim,0
in,in,s,Generalization,0
all,all,s,Generalization,1
parts,parts,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
from,from,s,,0
the,the,s,,0
Integrety,integrety,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,StandardsPos,0
Brave,brave,s,StandardsPos,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
most,most,s,Comparison,0
Clear,clear,s,,0
and,and,s,,0
Eminent,eminent,s,StandardsPos,0
Fame,fame,s,StandardsPos,0
behind,behind,c,,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
has,has,s,Updates,0
this,this,s,Updates,1
Jewel,jewel,s,SenseObject,0
not,not,s,Resistance,0
quite,quite,s,Resistance,1
lost,lost,s,Negativity,0
his,his,s,Negativity,1
Ray,ray,c,AbstractConcepts,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
cased,cased,s,Motions,0
up,up,s,Resistance,0
against,against,s,Resistance,1
a,a,s,Comparison,0
more,more,s,Comparison,1
glorious,glorious,s,Positivity,0
day,day,c,TimeDuration,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
be,be,s,ReportingStates,0
it,it,s,,0
rememberd,rememberd,s,UNRECOGNIZED,0
that,that,s,,0
our,our,s,Inclusive,0
Company,company,n,AbstractConcepts,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forgot,forgot,s,Negativity,0
him,him,s,Negativity,1
who,who,s,,0
ought,ought,s,Insist,0
never,never,s,Insist,1
to,to,s,,0
dye,dye,c,SenseObject,0
:,:,n,,0
Yet,yet,c,Resistance,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
should,should,s,Insist,0
our,our,s,Sad,0
sorrow,sorrow,s,Sad,1
give,give,s,,0
him,him,s,PersonPronoun,0
dead,dead,c,Negativity,0
",",",",n,,0
When,when,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Phnaeix,phnaeix,s,UNRECOGNIZED,0
springs,springs,s,Motions,0
up,up,s,Motions,1
in,in,s,Substitution,0
his,his,s,Substitution,1
stead,stead,c,Substitution,2
:,:,n,,0
That,that,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
seconds,seconds,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
every,every,s,Generalization,0
grace,grace,c,StandardsPos,0
",",",",n,,0
May,may,s,Contingency,0
second,second,s,Sequence,0
him,him,s,PersonPronoun,0
in,in,s,,0
Brotherhood,brotherhood,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
place,place,c,SpaceRelation,0
.,.,n,,0
Good,good,s,,0
rest,rest,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Integrity,integrity,s,StandardsPos,0
that,that,s,TimeDuration,0
keeps,keeps,n,TimeDuration,1
The,the,s,,0
safest,safest,s,StandardsPos,0
Watch,watch,s,,0
and,and,s,,0
breeds,breeds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
soundest,soundest,s,Comparison,0
sleeps,sleeps,c,Motions,0
.,.,n,Procedures,0
Make,make,s,Procedures,1
the,the,s,Procedures,2
last,last,s,Sequence,0
day,day,s,TimeDuration,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
your,your,s,DirectAddress,0
houlding,houlding,s,UNRECOGNIZED,0
seat,seat,c,SenseObject,0
",",",",n,,0
Joyful,joyful,s,Positivity,0
as,as,s,Comparison,0
this,this,c,Comparison,1
*,*,s,,0
or,or,s,,0
rather,rather,s,Resistance,0
more,more,s,Comparison,0
complete,complete,c,Comparison,1
.,.,n,,0
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
curious,curious,s,Curiosity,0
and,and,s,Curiosity,1
Elaborate,elaborate,s,ReportingEvents,0
way,way,s,AbstractConcepts,0
have,have,s,,0
expressed,expressed,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
these,these,s,Immediacy,0
my,my,n,FirstPer,0
endeavors,endeavors,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
rather,rather,s,Resistance,0
too,too,s,,0
teadious,teadious,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
Speeches,speeches,c,LangRef,0
",",",",s,,0
or,or,s,,0
too,too,s,,0
weighty,weighty,c,CommonAuthorities,0
",",",",n,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
troubled,troubled,s,Negativity,0
my,my,s,FirstPer,0
Noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
pusled,pusled,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
understanding,understanding,s,CommonAuthorities,1
of,of,s,,0
the,the,s,Inclusive,0
Common,common,n,Inclusive,1
People,people,c,PersonProperty,0
;,;,s,,0
suffice,suffice,s,StandardsPos,0
it,it,c,,0
*,*,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
Wort^y,wort^y,s,UNRECOGNIZED,0
Imployers,imployers,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amply,amply,s,StandardsPos,0
sati^fied,sati^fied,nnn,UNRECOGNIZED,0
