resolute,resolute,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
ambitious,ambitious,s,ProjectAhead,0
minds,minds,c,SubjectivePercept,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
Elizabeth,elizabeth,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
instant,instant,s,Immediacy,0
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
must,must,s,Insist,0
die,die,s,AbstractConcepts,0
being,being,s,ReportingStates,0
thus,thus,s,ReasonForward,0
tormented,tormented,s,Negativity,0
in,in,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,nn,Question,0
May,may,s,Question,1
it,it,s,Contingency,0
be,be,s,Contingency,1
that,that,s,,0
thou,thou,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
Marcus,marcus,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
neither,neither,s,DenyDisclaim,0
by,by,s,,0
entreaty,entreaty,s,Request,0
of,of,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
curtuous,curtuous,s,UNRECOGNIZED,0
word,word,s,Updates,0
of,of,s,Updates,1
Elizabeth,elizabeth,s,,0
his,his,s,Biographical_Time,0
daughter,daughter,c,Biographical_Time,1
",",",",n,Biographical_Time,2
May,may,s,Contingency,0
withdraw,withdraw,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ambition,ambition,s,ProjectAhead,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,Question,0
May,may,s,Question,1
it,it,s,Contingency,0
be,be,s,Contingency,1
that,that,s,,0
thou,thou,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
Hastings,hastings,c,UNRECOGNIZED,0
",",",",n,,0
Can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
perceive,perceive,s,PrivateThinking,0
the,the,s,,0
mark,mark,s,AbstractConcepts,0
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
aims,aims,s,ProjectAhead,0
at,at,c,ProjectAhead,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolute,resolute,c,StandardsPos,0
",",",",s,,0
except,except,s,Exceptions,0
thou,thou,s,DirectAddress,0
submit,submit,c,ReportingEvents,0
.,.,nnn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
resolute,resolute,s,StandardsPos,0
give,give,s,Negativity,0
up,up,s,Negativity,1
the,the,s,Negativity,2
vpshot,vpshot,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
may,may,s,Contingency,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,,0
losses,losses,nn,Sad,0
Ah,ah,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
at,at,s,,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
you,you,s,DirectAddress,0
jar,jar,c,SenseObject,0
",",",",n,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
yoon,yoon,c,UNRECOGNIZED,0
*,*,s,,0
Prince,prince,s,PersonProperty,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
decease,decease,c,Transformation,0
?,?,n,Question,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
depart,depart,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,FirstPer,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
these,these,s,Immediacy,0
words,words,s,LangRef,0
strikes,strikes,s,Negativity,0
a,a,s,,0
second,second,s,Sequence,0
dying,dying,s,Intensity,0
to,to,s,Intensity,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
:,:,n,,0
Ah,ah,s,OralCues,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
commanded,commanded,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
greater,greater,s,Comparison,0
thing,thing,s,Uncertainty,0
then,then,s,,0
this,this,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
hands,hands,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
depart,depart,s,SceneShift,0
and,and,s,,0
trouble,trouble,s,Negativity,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
With,with,s,,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
I,i,s,FirstPer,0
submit,submit,s,ReportingEvents,0
therefore,therefore,c,ReasonForward,0
",",",",n,,0
Craving,craving,s,Intensity,0
humble,humble,s,SubjectivePercept,0
pardon,pardon,s,Positivity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,c,SelfDisclosure,2
",",",",n,,0
And,and,s,,0
would,would,s,Resistance,0
rather,rather,s,Resistance,1
that,that,s,Resistance,2
my,my,s,FirstPer,0
body,body,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
mine,mine,s,Negativity,0
enemy,enemy,c,Negativity,1
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,Fear,0
offend,offend,s,Fear,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
at,at,s,TimeShift,0
the,the,s,TimeShift,1
hour,hour,n,TimeShift,2
And,and,s,,0
instance,instance,s,Example,0
of,of,s,Example,1
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,nn,,0
Ah,ah,s,OralCues,0
thanks,thanks,s,Acknowledge,0
Lord,lord,s,CommonAuthorities,0
Hastings,hastings,c,UNRECOGNIZED,0
.,.,nn,,0
Ah,ah,s,OralCues,0
yield,yield,s,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
Marcus,marcus,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Lord,lord,s,CommonAuthorities,0
Hastings,hastings,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
contentented,contentented,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
united,united,c,Inclusive,0
.,.,nn,,0
Ah,ah,s,OralCues,0
yield,yield,s,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
Marcus,marcus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,s,,0
obstinate,obstinate,c,Negativity,0
.,.,nnn,,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
humbly,humbly,s,SubjectivePercept,0
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
graces,graces,s,StandardsPos,0
pardon,pardon,s,Positivity,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
knee,knee,c,SpaceRelation,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,FirstPer,0
foul,foul,s,Negativity,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
opened,opened,s,Sequence,0
to,to,s,Sequence,1
mine,mine,s,FirstPer,0
adversary,adversary,c,Resistance,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
take,take,s,Negativity,0
revenge,revenge,c,Negativity,1
",",",",s,,0
then,then,s,,0
once,once,s,TimeShift,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
said,said,c,Citations,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
offend,offend,s,Fear,1
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
suffereigne,suffereigne,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
me,me,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
friendly,friendly,s,Positivity,0
give,give,s,,0
one,one,s,Numbers,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
.,.,nnn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
ant,ant,s,SenseObject,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
Lord,lord,s,CommonAuthorities,0
Marcus,marcus,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
was,was,s,ProjectBack,0
once,once,s,TimeShift,0
vowde,vowde,s,UNRECOGNIZED,0
and,and,s,,0
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
through,through,s,,0
intretie,intretie,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
knit,knit,s,Motions,0
a,a,s,,0
league,league,s,AbstractConcepts,0
of,of,s,,0
amity,amity,s,StandardsPos,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Lord,lord,s,CommonAuthorities,0
Hastings,hastings,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
show,show,s,ReportingEvents,0
but,but,s,Resistance,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Take,take,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
once,once,s,TimeShift,0
vowed,vowed,c,ReportingEvents,0
*,*,n,,0
To,to,s,,0
a,a,s,,0
shiuered,shiuered,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
body,body,s,SenseObject,0
in,in,s,,0
peecemeales,peecemeales,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
the,the,s,SenseProperty,0
fowls,fowls,s,SenseProperty,1
of,of,s,SenseProperty,2
the,the,s,SenseProperty,3
air,air,s,SenseProperty,4
should,should,s,Insist,0
have,have,s,,0
fed,fed,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
young,young,s,SenseProperty,0
withal,withal,c,Metadiscourse,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
upon,upon,s,Updates,1
aleageance,aleageance,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
perfect,perfect,s,StandardsPos,0
love,love,c,Positivity,0
*,*,n,,0
And,and,s,,0
live,live,s,,0
friendship,friendship,s,Positivity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
Now,now,s,Immediacy,0
for,for,s,,0
confirming,confirming,s,Confidence,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
oaths,oaths,c,CommonAuthorities,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
Lord,lord,s,CommonAuthorities,0
Hastings,hastings,s,UNRECOGNIZED,0
falcifie,falcifie,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
league,league,s,AbstractConcepts,0
of,of,s,,0
friendship,friendship,n,Positivity,0
Vowde,vowde,s,UNRECOGNIZED,0
to,to,s,,0
Lord,lord,s,CommonAuthorities,0
Marcus,marcus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
confusion,confusion,c,Negativity,0
.,.,nn,OralCues,0
Like,like,s,OralCues,1
oath,oath,s,CommonAuthorities,0
take,take,s,ReportingEvents,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
crave,crave,s,Intensity,0
confusion,confusion,c,Negativity,0
.,.,c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
Confusion,confusion,c,Negativity,0
.,.,n,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
young,young,s,SenseProperty,0
King,king,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
lies,lies,s,,0
now,now,s,Immediacy,0
at,at,s,,0
Ludlo,ludlo,c,UNRECOGNIZED,0
",",",",n,,0
Attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Earl,earl,s,PersonProperty,0
Rivers,rivers,c,SenseObject,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Gray,gray,c,SenseProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
two,two,s,Numbers,0
uncles,uncles,c,PersonProperty,0
",",",",n,,0
And,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
the,the,s,,0
Queens,queens,s,PersonProperty,0
kindred,kindred,c,Positivity,0
",",",",n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
His,his,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
are,are,s,Exceptions,0
but,but,s,Exceptions,1
young,young,c,SenseProperty,0
",",",",s,,0
thirteen,thirteen,s,Numbers,0
at,at,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
most,most,c,SubjectivePercept,2
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
whose,whose,s,PersonPronoun,0
government,government,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
commit,commit,s,PrivateThinking,0
to,to,s,PrivateThinking,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
the,the,s,,0
Protector,protector,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
thee,thee,s,DirectAddress,0
Elizabeth,elizabeth,s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",n,,0
I,i,s,FirstPer,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
in,in,s,Intensity,0
a,a,s,Intensity,1
world,world,s,Intensity,2
of,of,s,,0
trouble,trouble,c,Negativity,0
",",",",n,,0
And,and,s,,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
thy,thy,s,DirectAddress,0
mother,mother,c,PersonProperty,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
sisters,sisters,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
especially,especially,s,Specifiers,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,s,DirectAddress,0
this,this,s,,0
in,in,s,Responsibility,0
charge,charge,s,Responsibility,1
upon,upon,s,,0
and,and,s,,0
at,at,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
Be,be,s,ReportingStates,0
loyal,loyal,s,StandardsPos,0
to,to,s,StandardsPos,1
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
during,during,s,TimeDuration,0
his,his,s,TimeDuration,1
authority,authority,c,CommonAuthorities,0
",",",",n,,0
As,as,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
art,art,s,AbstractConcepts,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
prayers,prayers,s,CommonAuthorities,0
be,be,s,ReportingStates,0
modest,modest,c,SubjectivePercept,0
",",",",n,,0
Still,still,s,Updates,0
be,be,s,Updates,1
bountiful,bountiful,s,StandardsPos,0
in,in,s,StandardsPos,1
devotion,devotion,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
leaving,leaving,s,,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
kiss,kiss,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
farewell,farewell,c,SceneShift,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
so,so,s,,0
sleepie,sleepie,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
now,now,s,Immediacy,0
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,c,ReportingEvents,2
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
before,before,s,Sequence,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
commit,commit,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
to,to,s,,0
almighty,almighty,s,CommonAuthorities,0
God,god,c,CommonAuthorities,0
",",",",n,,0
My,my,s,FirstPer,0
savior,savior,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
redeemer,redeemer,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
My,my,s,FirstPer,0
Scepter,scepter,s,SenseObject,0
and,and,s,,0
Crown,crown,s,SenseObject,0
to,to,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Prince,prince,s,PersonProperty,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
Nobles,nobles,c,PersonProperty,0
",",",",s,,0
draw,draw,s,Motions,0
the,the,s,Motions,1
Curtains,curtains,s,Motions,2
and,and,s,,0
depart,depart,c,SceneShift,0
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
save,save,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
whose,whose,s,PersonPronoun,0
hands,hands,s,SenseObject,0
I,i,s,FirstPer,0
commit,commit,s,ReportingEvents,0
my,my,s,FirstPer,0
spirit,spirit,c,SubjectivePercept,0
.,.,nn,,0
O,o,s,LangRef,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
called,called,s,ReportingEvents,0
Fortune,fortune,c,ProjectAhead,0
?,?,n,Question,0
But,but,s,Resistance,0
that,that,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
fortunate,fortunate,c,Positivity,0
?,?,n,Question,0
Those,those,s,,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
fauourest,fauourest,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
famous,famous,c,Positivity,0
",",",",n,,0
Meriting,meriting,s,StandardsPos,0
mere,mere,s,SubjectivePercept,0
mercy,mercy,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
mirrors,mirrors,s,SenseObject,0
of,of,s,,0
magnanimity,magnanimity,c,Positivity,0
",",",",n,,0
And,and,s,,0
Fortune,fortune,s,ProjectAhead,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
favored,favored,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
mistress,mistress,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
exclaim,exclaim,s,Intensity,0
against,against,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
You,you,s,DirectAddress,0
condemn,condemn,s,Negative_Relation,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
*,*,n,,0
For,for,s,,0
who,who,s,Question,0
has,has,s,Question,1
advanced,advanced,s,ReportingEvents,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
Fortune,fortune,c,ProjectAhead,0
?,?,nn,Question,0
I,i,s,FirstPer,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
has,has,s,,0
advanced,advanced,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,Question,0
she,she,s,Question,1
throw,throw,s,Motions,0
me,me,s,FirstPer,0
down,down,c,,0
:,:,n,,0
But,but,s,Resistance,0
Hursly,hursly,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
King,king,s,PersonProperty,0
is,is,s,ReportingStates,0
sick,sick,c,Negativity,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
mistress,mistress,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
every,every,s,Generalization,0
sick,sick,s,PersonProperty,0
man,man,s,PersonProperty,1
died,died,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ah,ah,s,OralCues,0
Hursly,hursly,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
presageth,presageth,n,UNRECOGNIZED,0
Some,some,s,Uncertainty,0
great,great,s,Intensity,0
mishaps,mishaps,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
last,last,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
I,i,s,FirstPer,0
saw,saw,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,n,PrivateThinking,0
Ghastly,ghastly,s,Negativity,0
death,death,s,Negativity,0
approached,approached,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
face,face,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
this,this,s,,0
Hursly,hursly,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
all,all,c,,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prefer,prefer,s,PrivateThinking,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",n,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
preferment,preferment,s,Positivity,0
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,Question,0
was,was,s,Question,1
it,it,s,Question,2
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
would,would,s,ProjectBack,0
deny,deny,s,Repair_Citation,0
Shores,shores,s,SenseObject,0
wife,wife,c,PersonProperty,0
?,?,n,Question,0
Of,of,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
yea,yea,s,OralCues,0
were,were,s,Contingency,0
it,it,s,Contingency,1
half,half,s,Numbers,0
his,his,s,PersonPronoun,0
revenues,revenues,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
would,would,s,Contingency,0
not,not,s,Contingency,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
want,want,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
should,should,s,Insist,0
