his,his,nnn,PersonPronoun,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
taken,taken,s,ProjectBack,0
a,a,s,Negativity,0
surfeit,surfeit,s,Negativity,1
of,of,s,Negativity,2
eyes,eyes,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
hate,hate,s,Negativity,0
to,to,s,Negativity,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,SpaceRelation,2
man's,man's,s,PersonProperty,0
face,face,c,SenseObject,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
of,of,s,,0
wanton,wanton,s,StandardsNeg,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,,0
skips,skips,s,Motions,0
from,from,s,,0
face,face,s,SpaceRelation,0
to,to,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
love,love,s,Positivity,0
the,the,n,Positivity,1
blind,blind,nnn,Negativity,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
whether,whether,s,Curiosity,1
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
may,may,s,Contingency,0
be,be,s,Contingency,1
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
surfeit,surfeit,s,StandardsNeg,0
as,as,s,,0
the,the,s,,0
senses,senses,s,AbstractConcepts,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
The,the,s,PrivateThinking,0
thoughts,thoughts,c,PrivateThinking,1
",",",",s,,0
passions,passions,s,SubjectivePercept,0
and,and,s,,0
appetites,appetites,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
begot,begot,s,Consequence,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
and,and,n,,0
senses,senses,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
surfeit,surfeit,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
over-fed,over-fed,nnn,UNRECOGNIZED,0
What,what,s,Question,0
is,is,s,Question,1
that,that,s,,0
Lady,lady,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
over-fed,over-fed,c,UNRECOGNIZED,0
?,?,nnn,Question,0
A,a,s,,0
fools-head,fools-head,c,UNRECOGNIZED,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
a,a,s,,0
fools,fools,s,Negativity,0
head,head,s,SenseObject,0
be,be,s,ReportingStates,0
over-fed,over-fed,c,UNRECOGNIZED,0
?,?,nnn,Question,0
With,with,s,,0
hearing,hearing,s,SpaceRelation,0
and,and,s,,0
seeing,seeing,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
it,it,s,Contingency,0
can,can,s,Contingency,1
digest,digest,s,SenseObject,0
into,into,s,,0
understanding,understanding,c,PrivateThinking,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
head,head,c,SenseObject,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
is,is,s,Intensity,0
so,so,s,Intensity,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
wit,wit,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,n,Specifiers,1
perpetually,perpetually,s,SubjectiveTime,0
flows,flows,s,Motions,0
thorough,thorough,s,StandardsPos,0
your,your,s,DirectAddress,0
lips,lips,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
whatsoever,whatsoever,s,Intensity,0
it,it,s,,0
does,does,s,ReportingEvents,0
receive,receive,c,ReportingEvents,0
",",",",s,,0
the,the,s,Biographical_Time,0
Son,son,n,Biographical_Time,1
of,of,s,Biographical_Time,2
reason,reason,s,StandardsPos,0
does,does,s,ReportingEvents,0
digest,digest,c,SenseObject,0
",",",",s,,0
and,and,s,,0
refines,refines,s,ReportingEvents,0
into,into,s,,0
spirits,spirits,s,SubjectivePercept,0
of,of,s,,0
senses,senses,nnn,AbstractConcepts,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
fertile,fertile,s,Positivity,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
brain,brain,c,SenseObject,0
",",",",s,,0
the,the,s,,0
which,which,s,,0
comes,comes,s,ReportingEvents,0
more,more,n,Comparison,0
words,words,s,LangRef,0
from,from,s,,0
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
than,than,s,Comparison,0
sense,sense,s,AbstractConcepts,0
or,or,s,,0
reason,reason,s,StandardsPos,0
from,from,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
;,;,s,Resistance,0
but,but,s,Resistance,1
least,least,s,Comparison,0
I,i,s,Insist,0
should,should,n,Insist,1
over-fill,over-fill,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
ears,ears,s,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
idle,idle,s,GenericEvents,0
talks,talks,c,GenericEvents,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,nnn,DirectAddress,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
unsatisfied,unsatisfied,c,StandardsNeg,0
",",",",s,,0
having,having,s,ReportingEvents,0
but,but,s,Resistance,0
a,a,s,SenseProperty,0
taste,taste,s,SenseProperty,1
of,of,s,SenseProperty,2
her,her,n,PersonPronoun,0
wit,wit,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
a,a,s,,0
greater,greater,s,Comparison,0
appetite,appetite,nnn,SubjectivePercept,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
live,live,c,,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
lived,lived,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
living,living,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
solitary,solitary,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
.,.,nnn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
few,few,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
live,live,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
should,should,c,Insist,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,,0
live,live,s,,0
within,within,s,,0
themselves,themselves,c,PersonPronoun,0
;,;,s,,0
for,for,n,,0
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
supreme,supreme,s,CommonAuthorities,2
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
life,life,c,AbstractConcepts,0
",",",",s,,0
is,is,s,Resistance,0
never,never,s,Resistance,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
goes,goes,n,ReportingEvents,0
wandering,wandering,s,Motions,0
about,about,c,,0
",",",",s,,0
from,from,s,SceneShift,0
place,place,s,SceneShift,1
to,to,s,SceneShift,2
place,place,c,SceneShift,3
",",",",s,,0
from,from,s,,0
person,person,s,PersonProperty,0
to,to,s,,0
person,person,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
from,from,s,,0
one,one,n,Sequence,0
thing,thing,s,Sequence,1
to,to,s,Sequence,2
another,another,c,Sequence,3
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
soul,soul,s,Disclosure,0
wanders,wanders,s,Motions,0
thus,thus,c,ReasonForward,0
;,;,s,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Family,family,s,,0
of,of,s,Disclosure,0
the,the,n,Disclosure,1
soul,soul,c,Disclosure,2
",",",",s,,0
as,as,s,,0
the,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
and,and,s,,0
passions,passions,c,SubjectivePercept,0
;,;,s,,0
for,for,s,,0
should,should,s,Insist,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
knock,knock,s,Motions,0
at,at,s,Motions,1
the,the,s,SenseObject,0
gates,gates,s,SenseObject,1
of,of,n,Disclosure,0
the,the,s,Disclosure,1
soul,soul,c,Disclosure,2
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
senses,senses,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
enter,enter,s,ReportingEvents,0
the,the,s,,0
chambers,chambers,s,SenseObject,0
of,of,s,Disclosure,0
the,the,s,Disclosure,1
soul,soul,c,Disclosure,2
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
find,find,s,,0
them,them,s,,0
empty,empty,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
and,and,s,,0
passions,passions,c,SubjectivePercept,0
",",",",n,Aside,0
which,which,s,Aside,1
passions,passions,s,SubjectivePercept,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,,0
Bedchamber,bedchamber,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
and,and,n,,0
Presence,presence,s,SpaceRelation,0
Chamber,chamber,c,SpaceRelation,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
wherein,wherein,s,CommonAuthorities,0
they,they,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
wait,wait,c,ProjectAhead,0
",",",",s,,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,n,ProjectAhead,2
most,most,s,Comparison,0
part,part,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
gone,gone,s,ReportingEvents,0
abroad,abroad,c,SceneShift,0
;,;,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
inquire,inquire,s,Curiosity,0
news,news,c,Updates,0
",",",",n,,0
walking,walking,s,Motions,0
and,and,s,SubjectiveTime,0
running,running,s,SubjectiveTime,1
into,into,s,,0
every,every,s,Generalization,0
Village,village,c,SenseObject,0
",",",",s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
City,city,s,CommonAuthorities,0
and,and,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,Generalization,0
all,all,s,Generalization,1
to,to,s,Curiosity,0
inquire,inquire,s,Curiosity,1
what,what,s,,0
such,such,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
such,such,s,AbstractConcepts,2
persons,persons,s,PersonProperty,0
said,said,s,Citations,0
or,or,s,,0
acted,acted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,Specifiers,0
particular,particular,n,Specifiers,1
affairs,affairs,s,GenericEvents,0
of,of,s,,0
every,every,s,Generalization,0
particular,particular,s,Specifiers,0
person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
particular,particular,s,Specifiers,0
Family,family,c,,0
",",",",s,,0
as,as,s,,0
whether,whether,n,Contingency,0
they,they,s,,0
increase,increase,s,Transformation,0
with,with,s,StandardsPos,0
riches,riches,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
decay,decay,s,Negativity,0
with,with,s,,0
poverty,poverty,c,Negativity,0
;,;,s,,0
whether,whether,s,Contingency,0
they,they,s,,0
live,live,s,StandardsNeg,0
beyond,beyond,n,StandardsNeg,1
their,their,s,StandardsNeg,2
means,means,c,StandardsNeg,3
",",",",s,,0
or,or,s,,0
keep,keep,s,TimeDuration,0
within,within,s,TimeDuration,1
their,their,s,PersonPronoun,0
compass,compass,c,SenseObject,0
;,;,s,,0
what,what,s,,0
men,men,s,PersonProperty,0
and,and,s,,0
women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
who,who,n,Question,0
are,are,s,Question,1
constant,constant,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
who,who,s,Question,0
are,are,s,Question,1
false,false,c,StandardsNeg,0
;,;,s,,0
what,what,s,,0
contracts,contracts,s,ReportingEvents,0
are,are,s,ReportingStates,0
signed,signed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
what,what,s,,0
contracts,contracts,n,ReportingEvents,0
are,are,s,Negativity,0
broken,broken,c,Negativity,1
;,;,s,,0
who,who,s,,0
marries,marries,c,Biographical_Time,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
lives,lives,s,,0
single,single,s,AbstractConcepts,0
lives,lives,c,,0
;,;,s,,0
who,who,s,Question,0
is,is,s,Question,1
happy,happy,s,Positivity,0
in,in,s,CommonAuthorities,0
marriage,marriage,c,CommonAuthorities,1
",",",",n,,0
and,and,s,,0
who,who,s,Question,0
is,is,s,Question,1
not,not,c,DenyDisclaim,0
;,;,s,,0
what,what,s,,0
children,children,s,PersonProperty,0
is,is,s,ReportingStates,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
who,who,s,Question,0
has,has,s,Question,1
children,children,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
who,who,s,Question,0
has,has,s,Question,1
none,none,c,DenyDisclaim,0
;,;,n,,0
who,who,s,Question,0
is,is,s,Question,1
handsome,handsome,c,Positivity,0
",",",",s,,0
and,and,s,,0
who,who,s,Question,0
is,is,s,Question,1
ill-favored,ill-favored,c,StandardsNeg,0
;,;,s,,0
who,who,s,,0
dies,dies,c,,0
",",",",s,,0
and,and,s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
diseases,diseases,s,StandardsNeg,0
they,they,n,Biographical_Time,0
died,died,s,Biographical_Time,1
of,of,c,,0
;,;,s,,0
whether,whether,s,Contingency,0
they,they,s,,0
left,left,s,SceneShift,0
wealth,wealth,s,Positivity,0
or,or,s,,0
were,were,s,ProjectBack,0
poor,poor,c,Negativity,0
",",",",s,,0
or,or,s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
their,their,s,PersonPronoun,0
Heirs,heirs,c,PersonProperty,0
",",",",s,,0
or,or,n,,0
Executors,executors,c,PersonProperty,0
;,;,s,,0
who,who,s,Question,0
are,are,s,Question,1
Widowers,widowers,c,PersonProperty,0
",",",",s,,0
Widows,widows,s,PersonProperty,0
or,or,s,,0
Orphants,orphants,c,UNRECOGNIZED,0
;,;,s,,0
who,who,s,Question,0
has,has,s,Question,1
losses,losses,c,Sad,0
",",",",s,,0
crosses,crosses,s,SpaceRelation,0
and,and,n,,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
in,in,s,Positivity,0
favor,favor,s,Positivity,1
or,or,s,,0
disgrace,disgrace,s,StandardsNeg,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Princes,princes,s,PersonProperty,0
or,or,s,,0
States,states,c,AbstractConcepts,0
;,;,s,,0
who,who,s,Question,0
is,is,n,Question,1
at,at,s,AbstractConcepts,0
Law,law,c,AbstractConcepts,1
",",",",s,,0
what,what,s,,0
suits,suits,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
lost,lost,s,Negativity,0
or,or,s,,0
gained,gained,c,ReportingStates,0
;,;,s,ReportingStates,1
what,what,s,,0
bribes,bribes,s,Negativity,0
were,were,s,ProjectBack,0
given,given,s,ReportingStates,0
and,and,s,,0
taken,taken,c,ReportingStates,0
",",",",n,ReportingStates,1
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
arrested,arrested,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
imprisoned,imprisoned,s,StandardsNeg,0
for,for,s,,0
debts,debts,c,Negativity,0
;,;,s,,0
or,or,s,,0
set,set,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Pillary,pillary,s,UNRECOGNIZED,0
or,or,s,,0
Stocks,stocks,s,AbstractConcepts,0
for,for,n,,0
disorder,disorder,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
cast,cast,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Counter,counter,s,AbstractConcepts,0
for,for,s,,0
misdemeanour,misdemeanour,c,UNRECOGNIZED,0
;,;,s,,0
who,who,s,Question,0
is,is,s,Question,1
accused,accused,s,Negative_Relation,0
or,or,n,,0
imprisoned,imprisoned,s,StandardsNeg,0
for,for,s,,0
Robbery,robbery,c,Negative_Relation,0
",",",",s,,0
Murder,murder,s,Negativity,0
or,or,s,,0
Treason,treason,c,StandardsNeg,0
;,;,s,,0
who,who,s,Question,0
is,is,s,Question,1
condemned,condemned,s,Negative_Relation,0
or,or,s,,0
reprieved,reprieved,c,ReportingStates,0
;,;,s,ReportingStates,1
what,what,n,,0
deaths,deaths,s,Negativity,0
they,they,s,Biographical_Time,0
died,died,c,Biographical_Time,1
",",",",s,,0
or,or,s,,0
torments,torments,s,Negativity,0
endured,endured,c,Resistance,0
;,;,s,,0
what,what,s,,0
Laws,laws,s,AbstractConcepts,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
repeald,repeald,s,UNRECOGNIZED,0
or,or,n,,0
broke,broke,c,ReportingStates,0
;,;,s,ReportingStates,1
what,what,s,,0
Officers,officers,s,PersonProperty,0
or,or,s,,0
Magistrates,magistrates,s,CommonAuthorities,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
placed,placed,s,ReportingEvents,0
or,or,s,,0
displaced,displaced,c,Negativity,0
",",",",s,,0
or,or,s,,0
put,put,n,Transformation,0
out,out,c,Transformation,1
;,;,s,,0
what,what,s,,0
factions,factions,s,StandardsNeg,0
or,or,s,,0
bruleries,bruleries,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
what,what,s,,0
leagues,leagues,s,AbstractConcepts,0
and,and,s,,0
associates,associates,s,ReportingEvents,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
made,made,s,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
States,states,s,AbstractConcepts,0
and,and,s,,0
Princes,princes,c,PersonProperty,0
;,;,s,,0
what,what,s,,0
Wars,wars,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
Peace,peace,s,StandardsPos,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
or,or,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,n,ReportingStates,0
betwixt,betwixt,s,TimeDuration,0
such,such,s,Intensity,0
or,or,s,,0
such,such,s,Intensity,0
Kingdoms,kingdoms,c,CommonAuthorities,0
;,;,s,,0
what,what,s,,0
triumphs,triumphs,c,Positivity,0
",",",",s,,0
or,or,s,,0
shows,shows,s,ReportingEvents,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
or,or,s,,0
like,like,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
be,be,c,ReportingStates,0
;,;,s,,0
what,what,s,,0
Mountebanks,mountebanks,c,Negativity,0
",",",",s,,0
Tumblers,tumblers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Dancers,dancers,s,PersonProperty,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
;,;,s,,0
what,what,s,Curiosity,0
strange,strange,s,Curiosity,1
Birds,birds,c,SenseObject,0
",",",",n,,0
Beasts,beasts,s,Negativity,0
or,or,s,,0
Monsters,monsters,s,Negativity,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,c,SenseProperty,2
;,;,s,,0
what,what,s,,0
Drunkards,drunkards,c,PersonProperty,0
",",",",s,,0
Bavvds,bavvds,s,UNRECOGNIZED,0
and,and,s,,0
Whores,whores,s,Negativity,0
there,there,n,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
what,what,s,,0
Da^^s,da^^s,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
their,their,s,PersonPronoun,0
quarrels,quarrels,c,Negative_Relation,0
;,;,s,,0
who,who,s,Question,0
has,has,n,Question,1
lost,lost,s,Negativity,0
at,at,s,GenericEvents,0
play,play,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
who,who,s,Question,0
has,has,s,Question,1
vvon,vvon,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
new,new,s,,0
fashions,fashions,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
;,;,s,,0
what,what,s,,0
Stuffs,stuffs,c,Motions,0
",",",",n,,0
Silks,silks,c,SenseObject,0
",",",",s,,0
Laces,laces,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Imbroideries,imbroideries,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
;,;,s,,0
what,what,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
Knights,knights,s,PersonProperty,0
or,or,n,,0
Esquires,esquires,s,CommonAuthorities,0
has,has,s,,0
new,new,s,,0
Coaches,coaches,s,PersonProperty,0
or,or,s,,0
Liveries,liveries,c,SenseObject,0
;,;,s,,0
what,what,s,,0
rich,rich,s,Positivity,0
cloths,cloths,s,SenseObject,0
they,they,s,ProjectBack,0
had,had,c,ProjectBack,1
",",",",s,,0
or,or,s,,0
have,have,c,,0
;,;,n,,0
what,what,s,,0
Church,church,s,SenseObject,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
frequented,frequented,c,RecurringEvents,0
",",",",s,,0
what,what,s,,0
Balls,balls,c,SenseObject,0
",",",",s,,0
Masks,masks,c,SenseObject,0
",",",",s,,0
Plays,plays,s,ReportingEvents,0
and,and,s,,0
Feasts,feasts,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",n,,0
or,or,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
vain,vain,c,Negativity,0
",",",",s,,0
idle,idle,c,SenseProperty,0
",",",",s,,0
unusefull,unusefull,c,UNRECOGNIZED,0
",",",",s,,0
unprofitable,unprofitable,s,StandardsNeg,0
inquiries,inquiries,c,Curiosity,0
",",",",n,,0
observations,observations,s,AbstractConcepts,0
and,and,s,,0
entertainments,entertainments,c,Positivity,0
;,;,s,,0
their,their,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
imployes,imployes,s,UNRECOGNIZED,0
and,and,s,,0
vva^ts,vva^ts,s,UNRECOGNIZED,0
their,their,s,SubjectiveTime,0
time,time,n,SubjectiveTime,1
with,with,c,,0
:,:,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
passions,passions,s,SubjectivePercept,0
and,and,s,,0
affections,affections,c,Positivity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,Comparison,0
much,much,s,Comparison,1
abroad,abroad,c,SceneShift,0
",",",",s,,0
as,as,s,,0
the,the,s,Sequence,0
rest,rest,n,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
some,some,s,Uncertainty,0
being,being,s,Inclusive,0
