Unto,unto,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
fairest,fairest,c,Comparison,0
",",",",n,,0
Have,have,s,,0
sent,sent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
incens,incens,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
sighs,sighs,s,Motions,0
to,to,s,,0
heaven,heaven,c,Positivity,0
:,:,n,,0
And,and,s,Updates,0
still,still,s,Updates,1
against,against,s,Resistance,0
her,her,s,Resistance,1
frowns,frowns,s,Negative_Relation,0
fresh,fresh,s,SenseProperty,0
vows,vows,s,Intensity,0
repayrest,repayrest,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
passions,passions,s,SubjectivePercept,0
with,with,s,,0
her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
even,even,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
the,the,s,,0
agents,agents,s,Cause,0
of,of,s,Cause,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
dumb,dumb,s,Negativity,0
message,message,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
hidden,hidden,s,SubjectivePercept,0
grief,grief,c,Sad,0
:,:,n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
with,with,s,RecurringEvents,1
careful,careful,s,StandardsPos,0
turns,turns,c,,0
",",",",s,,0
with,with,s,,0
silent,silent,s,SenseProperty,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
Did,did,s,ReportingEvents,0
treat,treat,s,ReportingEvents,0
the,the,s,ReportingEvents,1
cruel,cruel,s,Anger,0
Fair,fair,s,StandardsPos,0
to,to,s,,0
yield,yield,s,ReportingEvents,0
relief,relief,c,Reassure,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
verse,verse,c,SenseProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Advocates,advocates,s,PersonProperty,1
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
Have,have,s,,0
followed,followed,s,ReportingEvents,0
hard,hard,s,,0
the,the,s,Sequence,0
process,process,s,Sequence,1
of,of,s,Sequence,2
my,my,s,FirstPer,0
case,case,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
urged,urged,s,Intensity,0
that,that,s,,0
title,title,s,LangRef,0
which,which,s,,0
does,does,s,ReportingEvents,0
plainly,plainly,s,Confidence,0
prove,prove,c,Confidence,0
",",",",n,,0
My,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
should,should,s,Insist,0
win,win,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
justice,justice,s,StandardsPos,0
might,might,s,Contingency,0
have,have,s,Contingency,1
place,place,c,SpaceRelation,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
that,that,s,,0
naught,naught,s,Negativity,0
we,we,s,,0
do,do,s,Intensity,0
can,can,s,Contingency,0
move,move,s,Motions,0
her,her,c,PersonPronoun,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
disdain,disdain,s,Negative_Relation,0
must,must,s,Insist,0
make,make,s,Insist,1
me,me,s,FirstPer,0
cease,cease,s,ReportingEvents,0
to,to,s,Positivity,0
love,love,s,Positivity,1
her,her,c,Positivity,2
.,.,n,,0
IF,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
draw,draw,s,Motions,0
a,a,s,,0
weary,weary,s,Negativity,0
breath,breath,c,SenseObject,0
",",",",n,,0
Paint,paint,s,Motions,0
on,on,s,Motions,1
floods,floods,c,SenseObject,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
shore,shore,s,SenseObject,0
cry,cry,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
:,:,n,,0
With,with,s,,0
downward,downward,s,SpaceRelation,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
still,still,s,Updates,0
reading,reading,s,GenericEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,c,SpaceRelation,2
;,;,n,,0
The,the,s,Sad,0
sad,sad,s,Sad,1
memorials,memorials,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
loves,loves,s,Positivity,0
despair,despair,c,Sad,0
.,.,n,,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
war,war,s,Negativity,0
against,against,s,Negativity,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
Lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
to,to,s,,0
wail,wail,c,SenseProperty,0
",",",",s,,0
rise,rise,s,Motions,0
up,up,s,Motions,1
to,to,s,,0
sigh,sigh,s,Motions,0
and,and,s,,0
grieve,grieve,c,Sad,0
",",",",n,,0
The,the,s,,0
neuer-resting,neuer-resting,s,UNRECOGNIZED,0
stone,stone,s,SenseObject,0
of,of,s,,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
roll,roll,c,Motions,0
",",",",n,,0
Still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
complain,complain,s,Negative_Relation,0
my,my,s,FirstPer,0
griefs,griefs,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
none,none,s,DenyDisclaim,0
relieve,relieve,c,Reassure,0
.,.,n,,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
cloathe,cloathe,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,,0
dark,dark,s,SenseProperty,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Haunting,haunting,s,Negativity,0
untrodden,untrodden,s,UNRECOGNIZED,0
paths,paths,s,AbstractConcepts,0
to,to,s,,0
wail,wail,s,SenseProperty,0
apart,apart,c,AbstractConcepts,0
;,;,n,,0
My,my,s,FirstPer,0
pleasures,pleasures,s,Positivity,0
horror,horror,c,Fear,0
",",",",s,,0
Music,music,s,SenseProperty,0
tragic,tragic,s,Negativity,0
notes,notes,c,SenseObject,0
",",",",n,,0
Tears,tears,s,Sad,0
in,in,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
sorrow,sorrow,s,Sad,0
at,at,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,n,,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
live,live,s,,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
death,death,c,Negativity,0
",",",",n,,0
O,o,s,LangRef,0
then,then,s,,0
love,love,s,Positivity,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
draw,draw,s,Motions,0
this,this,s,,0
weary,weary,s,Negativity,0
breath,breath,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
Then,then,s,,0
love,love,s,Positivity,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
draw,draw,s,Motions,0
this,this,s,,0
weary,weary,s,Negativity,0
breath,breath,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
the,the,s,Anger,0
cruel,cruel,s,Anger,1
Fair,fair,c,StandardsPos,0
",",",",s,,0
within,within,s,,0
whose,whose,s,PersonPronoun,0
brow,brow,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
written,written,s,ReportingStates,0
find,find,s,,0
the,the,s,,0
sentence,sentence,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
In,in,s,,0
unkind,unkind,s,StandardsNeg,0
letters,letters,c,SenseObject,0
;,;,s,,0
wrought,wrought,s,ReportingEvents,0
she,she,s,PersonPronoun,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
how,how,c,,0
.,.,n,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
that,that,s,,0
rul'st,rul'st,s,UNRECOGNIZED,0
the,the,s,,0
confines,confines,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
Laughter-louing,laughter-louing,s,UNRECOGNIZED,0
goddess,goddess,c,PersonProperty,0
",",",",s,,0
worldly,worldly,s,,0
plesures,plesures,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Intencrat,intencrat,s,UNRECOGNIZED,0
that,that,s,,0
heart,heart,s,SenseObject,0
that,that,s,,0
sets,sets,s,,0
so,so,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
truest,truest,s,StandardsPos,0
love,love,s,Positivity,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
seen,seen,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
cause,cause,s,Cause,0
her,her,s,Cause,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
triumph,triumph,s,Positivity,0
in,in,s,,0
this,this,s,,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Upon,upon,s,,0
the,the,s,,0
prostrate,prostrate,s,SenseProperty,0
spoil,spoil,s,Negativity,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
poor,poor,s,Negativity,0
heart,heart,c,SenseObject,0
:,:,n,,0
That,that,s,,0
serves,serves,s,ReportingEvents,0
a,a,s,,0
Trophey,trophey,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
conquering,conquering,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
their,their,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
impart,impart,c,ReportingEvents,0
.,.,n,,0
Once,once,s,TimeShift,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
know,know,c,Confidence,0
",",",",s,,0
sh,sh,c,,0
',',s,,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
prove,prove,s,Confidence,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
pity,pity,s,Sad,0
if,if,s,Contingency,0
she,she,s,Contingency,1
cannot,cannot,s,DenyDisclaim,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,n,,0
Tears,tears,c,Sad,0
",",",",s,,0
vows,vows,s,Intensity,0
and,and,s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
hardest,hardest,s,Comparison,0
heart,heart,c,SenseObject,0
;,;,n,,0
Tears,tears,c,Sad,0
",",",",s,,0
vows,vows,s,Intensity,0
and,and,s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
spent,spent,s,ReportingEvents,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
;,;,n,,0
Tears,tears,s,Sad,0
cannot,cannot,s,DenyDisclaim,0
soften,soften,s,Transformation,0
Flint,flint,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
vows,vows,s,Intensity,0
conuart,conuart,c,UNRECOGNIZED,0
",",",",n,,0
Prayers,prayers,s,CommonAuthorities,0
prevail,prevail,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,TimeShift,0
a,a,s,TimeShift,1
quaint,quaint,s,TimeShift,2
disdain,disdain,c,Negative_Relation,0
.,.,n,,0
I,i,s,FirstPer,0
lose,lose,s,Sad,0
my,my,s,Sad,1
tears,tears,c,Sad,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
faith,faith,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
regarded,regarded,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
a,a,s,,0
merciles,merciles,s,UNRECOGNIZED,0
to,to,s,,0
move,move,c,Motions,0
:,:,n,,0
So,so,s,,0
rare,rare,s,Exceptions,0
a,a,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
ought,ought,s,Insist,0
better,better,s,Insist,0
be,be,s,Insist,1
rewarded,rewarded,c,Positivity,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
though,though,s,Concessive,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
will,will,s,PredictedFuture,0
with,with,s,Sad,0
tears,tears,c,Sad,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
my,my,s,FirstPer,0
souls,souls,s,Disclosure,0
I,i,s,FirstPer,0
doll,doll,s,SenseObject,0
scorneth,scorneth,s,UNRECOGNIZED,0
all,all,s,Generalization,0
my,my,s,Generalization,1
vows,vows,c,Intensity,0
;,;,n,,0
Though,though,s,Concessive,0
all,all,s,Generalization,0
my,my,s,Generalization,1
prayers,prayers,s,CommonAuthorities,0
be,be,s,Intensity,0
to,to,s,Intensity,1
so,so,s,,0
deaf,deaf,s,Negativity,0
ears,ears,c,Negativity,1
",",",",n,,0
No,no,s,DenyDisclaim,0
savor,savor,s,Positivity,0
though,though,s,Concessive,0
the,the,s,Anger,0
cruel,cruel,s,Anger,1
fair,fair,s,StandardsPos,0
allows,allows,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
weep,weep,c,Sad,0
",",",",s,,0
vow,vow,c,Intensity,0
",",",",s,,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
cruel,cruel,s,Anger,0
she,she,c,PersonPronoun,0
:,:,n,,0
Flint,flint,c,SenseObject,0
",",",",s,,0
frost,frost,c,SenseObject,0
",",",",s,,0
disdain,disdain,c,Negative_Relation,0
",",",",s,,0
wears,wears,c,SpaceRelation,0
",",",",s,,0
melts,melts,c,Motions,0
",",",",s,,0
and,and,s,,0
yields,yields,s,ReportingEvents,0
we,we,s,,0
see,see,c,,0
.,.,n,,0
MY,my,s,FirstPer,0
spotless,spotless,s,StandardsPos,0
love,love,s,Positivity,0
hoouers,hoouers,s,UNRECOGNIZED,0
with,with,s,,0
purest,purest,s,StandardsPos,0
wings,wings,c,SenseObject,0
",",",",n,,0
About,about,s,,0
the,the,s,,0
temple,temple,s,SenseObject,0
of,of,s,,0
the,the,s,,0
proudest,proudest,s,StandardsPos,0
frame,frame,c,SenseObject,0
:,:,n,Question,0
Where,where,s,Question,1
blaze,blaze,s,SenseProperty,0
those,those,s,,0
lights,lights,s,SenseObject,0
fairest,fairest,s,Comparison,0
of,of,s,,0
earthly,earthly,s,Intensity,0
things,things,c,Uncertainty,0
",",",",s,Aside,0
which,which,s,Aside,1
clear,clear,s,,0
our,our,s,Inclusive,0
clowded,clowded,n,UNRECOGNIZED,0
world,world,s,AbstractConcepts,0
with,with,s,,0
brightest,brightest,s,Positivity,0
flame,flame,n,SenseObject,0
M'ambitious,m'ambitious,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
confined,confined,s,Negativity,0
in,in,s,Negativity,1
her,her,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",n,,0
Affect,affect,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
honor,honor,s,StandardsPos,0
but,but,s,Resistance,0
what,what,s,Resistance,1
she,she,s,Contingency,0
can,can,s,Contingency,1
give,give,c,,0
",",",",n,,0
My,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
do,do,s,Intensity,0
rest,rest,s,,0
in,in,s,,0
limits,limits,s,AbstractConcepts,0
of,of,s,,0
her,her,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",n,,0
I,i,s,FirstPer,0
weigh,weigh,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
comfort,comfort,s,Positivity,0
unless,unless,s,Contingency,0
she,she,s,PersonPronoun,0
relieve,relieve,c,Reassure,0
.,.,n,,0
For,for,s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,s,Contingency,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
imparadize,imparadize,c,UNRECOGNIZED,0
",",",",n,,0
Holds,holds,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,PersonPronoun,0
fairest,fairest,s,Comparison,0
hand,hand,s,SenseObject,0
what,what,s,,0
dearest,dearest,s,Positivity,0
is,is,c,ReportingStates,0
",",",",n,,0
My,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
wheele's,wheele's,s,UNRECOGNIZED,0
the,the,s,,0
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
rolling,rolling,s,Motions,0
grace,grace,s,StandardsPos,0
deigne,deigne,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
turn,turn,s,,0
of,of,s,,0
blis,blis,c,UNRECOGNIZED,0
.,.,n,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
lives,lives,s,,0
sweet,sweet,s,SenseProperty,0
consists,consists,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,PersonPronoun,0
alone,alone,c,SpaceRelation,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
the,the,s,Positivity,1
most,most,s,Comparison,0
unloving,unloving,s,Negativity,0
one,one,c,Numbers,0
.,.,n,Imperative,0
BEhold,behold,s,Imperative,1
what,what,s,,0
hap,hap,s,AbstractConcepts,0
Pigmalion,pigmalion,s,UNRECOGNIZED,0
had,had,s,Resistance,0
to,to,s,Resistance,1
frame,frame,c,SenseObject,0
",",",",n,,0
And,and,s,,0
carue,carue,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
propper,propper,s,UNRECOGNIZED,0
grief,grief,s,Sad,0
upon,upon,s,,0
a,a,s,SenseObject,0
stone,stone,c,SenseObject,1
",",",",n,,0
My,my,s,FirstPer,0
heavy,heavy,s,SenseProperty,0
fortune,fortune,s,ProjectAhead,0
is,is,s,Intensity,0
much,much,s,Intensity,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
same,same,c,Comparison,0
",",",",n,,0
I,i,s,FirstPer,0
work,work,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Flint,flint,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
cause,cause,s,Cause,0
I,i,s,FirstPer,0
moan,moan,c,SenseProperty,0
.,.,n,,0
For,for,s,,0
hapless,hapless,s,Negativity,0
lo,lo,s,DirectAddress,0
even,even,s,Comparison,0
with,with,s,Comparison,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
desires,desires,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
figured,figured,s,PrivateThinking,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Table,table,s,SpaceRelation,2
of,of,s,,0
mine,mine,s,FirstPer,0
heart,heart,c,SenseObject,0
",",",",n,,0
The,the,s,,0
fairest,fairest,s,Comparison,0
form,form,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
admires,admires,c,StandardsPos,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
did,did,s,ReportingEvents,0
perrish,perrish,s,UNRECOGNIZED,0
by,by,s,,0
my,my,s,FirstPer,0
proper,proper,s,StandardsPos,0
art,art,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
still,still,s,Updates,0
I,i,s,FirstPer,0
toil,toil,c,Negativity,0
",",",",s,,0
to,to,s,,0
change,change,s,Transformation,0
the,the,s,Transformation,1
Marble,marble,s,SenseObject,0
breast,breast,n,PersonProperty,0
Of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
sweetest,sweetest,s,Positivity,0
grace,grace,s,StandardsPos,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
adore,adore,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
find,find,s,,0
her,her,s,PersonPronoun,0
breathe,breathe,s,Motions,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
rest,rest,c,,0
",",",",n,,0
Hard,hard,s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
woe,woe,s,Sad,0
is,is,s,Sad,1
me,me,s,Sad,2
therefore,therefore,c,ReasonForward,0
.,.,n,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
joyed,joyed,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
stone,stone,s,SenseObject,0
and,and,s,,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Unhappy,unhappy,s,Negativity,0
I,i,s,FirstPer,0
to,to,s,,0
love,love,s,Positivity,0
a,a,s,Positivity,1
stony,stony,s,Negativity,0
heart,heart,c,Negativity,1
.,.,n,,0
THose,those,s,,0
snary,snary,s,UNRECOGNIZED,0
locks,locks,c,ReportingEvents,0
",",",",s,,0
are,are,s,ReportingStates,0
those,those,s,,0
same,same,s,Comparison,0
nets,nets,s,SenseObject,0
(,(,c,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",c,,0
),),n,,0
Wherewith,wherewith,s,CommonAuthorities,0
my,my,s,FirstPer,0
liberty,liberty,s,StandardsPos,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
surprise,surprise,c,PrivateThinking,0
;,;,n,,0
Love,love,s,Positivity,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
flame,flame,s,SenseObject,0
that,that,s,,0
fired,fired,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,,0
near,near,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
Dart,dart,s,Motions,0
transpearsing,transpearsing,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
those,those,s,,0
Crystal,crystal,s,SenseObject,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
Strong,strong,s,Intensity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
net,net,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fervent,fervent,s,Intensity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
flame,flame,c,SenseObject,0
;,;,n,,0
Deep,deep,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
wound,wound,s,Negativity,0
my,my,s,FirstPer,0
sighs,sighs,s,Motions,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
report,report,c,LangRef,0
:,:,n,,0
Yet,yet,s,Resistance,0
do,do,s,Question,0
I,i,s,Question,1
love,love,c,Positivity,0
",",",",s,,0
adore,adore,c,Positivity,0
",",",",s,,0
and,and,s,,0
praise,praise,s,StandardsPos,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
That,that,s,,0
holds,holds,c,,0
",",",",s,,0
that,that,s,,0
burns,burns,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
wounds,wounds,s,Negativity,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
sort,sort,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
list,list,s,,0
not,not,s,DenyDisclaim,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
break,break,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
quench,quench,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
heal,heal,c,Positivity,0
",",",",n,,0
The,the,s,,0
bond,bond,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
flame,flame,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
wound,wound,s,SenseObject,1
that,that,s,,0
festreth,festreth,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
By,by,s,,0
knife,knife,c,SenseObject,0
",",",",s,,0
by,by,s,,0
liquor,liquor,c,SenseObject,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
salve,salve,s,SenseObject,0
to,to,s,,0
deal,deal,c,,0
:,:,n,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
I,i,s,FirstPer,0
please,please,s,Positivity,0
to,to,s,,0
perrish,perrish,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
woe,woe,c,Sad,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
least,least,s,Comparison,0
long,long,s,SenseProperty,0
travails,travails,s,Negativity,0
be,be,s,ReportingStates,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
strength,strength,c,AbstractConcepts,0
",",",",n,,0
Good,good,s,,0
DELIA,delia,s,UNRECOGNIZED,0
lose,lose,c,Negativity,0
",",",",s,,0
quench,quench,c,ReportingEvents,0
",",",",s,,0
heal,heal,s,Positivity,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
.,.,n,,0
IF,if,s,Contingency,0
that,that,s,Contingency,1
a,a,s,StandardsPos,0
loyal,loyal,s,StandardsPos,1
heart,heart,s,SenseObject,0
and,and,s,,0
faith,faith,s,StandardsPos,0
unfeigned,unfeigned,c,DenyDisclaim,0
",",",",n,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
sweet,sweet,s,SenseProperty,0
languish,languish,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
chaste,chaste,s,StandardsPos,0
desire,desire,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
hunger-staruen,hunger-staruen,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
retained,retained,c,ReportingStates,0
",",",",n,ReportingStates,1
Fed,fed,s,ReportingEvents,0
