dinner,dinner,s,AbstractConcepts,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
thought,thought,s,PrivateThinking,0
in,in,s,PrivateThinking,1
his,his,n,PersonPronoun,0
conference,conference,s,GenericEvents,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Lancashire,lancashire,s,UNRECOGNIZED,0
Witch,witch,nnn,PersonProperty,0
Yes,yes,s,DirectAddress,0
neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
choler,choler,s,Negativity,0
of,of,s,,0
Brawne,brawne,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
fatten'd,fatten'd,s,UNRECOGNIZED,0
with,with,s,,0
stale,stale,s,Negativity,0
porredge,porredge,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
a,a,s,,0
goose,goose,s,SenseObject,0
that,that,s,,0
broke,broke,s,Negativity,0
her,her,s,Negativity,1
neck,neck,c,Negativity,2
",",",",s,,0
creeping,creeping,s,Motions,0
through,through,s,,0
the,the,s,SenseObject,0
hedge,hedge,s,SenseObject,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Parsons,parsons,n,PersonProperty,0
stubble,stubble,nnn,SenseProperty,0
No,no,s,DenyDisclaim,0
neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
young,young,s,PersonProperty,0
couple,couple,s,PersonProperty,1
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
joy,joy,s,Positivity,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
them,them,c,,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
take,take,n,DirectAddress,3
up,up,s,,0
our,our,s,Inclusive,0
rests,rests,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
thicket,thicket,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
house,house,c,SenseObject,0
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
as,as,s,,0
sleepy,sleepy,s,SenseProperty,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,n,Autobio,1
eaten,eaten,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Puppie,puppie,nnn,,0
How,how,c,,0
",",",",s,,0
eat,eat,s,ReportingEvents,0
a,a,s,,0
Puppie,puppie,c,,0
*,*,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
Puppie,puppie,c,,0
;,;,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
our,our,s,Inclusive,0
Landlords,landlords,s,PersonProperty,0
Carter,carter,s,,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
last,last,s,Sequence,0
Whitsontide,whitsontide,s,UNRECOGNIZED,0
in,in,s,,0
a,a,n,,0
Play,play,nnn,ReportingEvents,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
drousie,drousie,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
Constable,constable,s,PersonProperty,0
at,at,s,TimeDuration,0
midnight,midnight,c,TimeDuration,1
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
resolved,resolved,c,Sequence,1
:,:,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
day,day,s,TimeDuration,0
presently,presently,c,TimeShift,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
put,put,s,ReportingEvents,0
ont,ont,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
candle,candle,c,SenseObject,1
",",",",s,,0
and,and,s,,0
go,go,n,SceneShift,0
to,to,s,SceneShift,1
bed,bed,c,SceneShift,2
",",",",s,,0
and,and,s,,0
farewell,farewell,s,SceneShift,0
Landlord,landlord,c,PersonProperty,0
.,.,nnn,,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
break,break,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
trembling,trembling,s,Motions,0
light,light,n,Resemblances,0
As,as,s,Resemblances,1
if,if,s,Contingency,0
affrighted,affrighted,s,Fear,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
nights,nights,s,,0
disaster,disaster,c,Negativity,0
",",",",n,,0
Steals,steals,s,Negativity,0
through,through,s,,0
the,the,s,,0
farthest,farthest,s,SpaceRelation,0
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
by,by,s,Motions,0
degrees,degrees,n,Motions,1
Salutes,salutes,s,StandardsPos,0
my,my,s,FirstPer,0
weary,weary,s,Negativity,0
longings,longings,c,PrivateThinking,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
welcome,welcome,c,Positivity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
it,it,s,,0
betray,betray,s,Anger,0
me,me,s,Anger,1
to,to,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
fate,fate,n,SubjectivePercept,0
Love,love,s,Positivity,0
and,and,s,,0
desire,desire,s,Positivity,0
e're,e're,s,SubjectivePercept,0
suffered,suffered,c,ReportingStates,0
.,.,s,ReportingStates,1
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Worthgood,worthgood,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
would,would,s,Contingency,0
have,have,s,Contingency,1
checked,checked,s,ReportingEvents,0
these,these,s,Immediacy,0
passions,passions,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
shot,shot,s,ReportingEvents,0
delight,delight,s,Positivity,0
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
mists,mists,s,SenseObject,0
of,of,s,,0
sadness,sadness,c,Sad,0
",",",",n,,0
To,to,s,,0
guide,guide,s,AbstractConcepts,0
my,my,s,Fear,0
fear,fear,s,Fear,1
safe,safe,s,StandardsPos,0
through,through,s,,0
the,the,s,,0
paths,paths,s,AbstractConcepts,0
of,of,s,,0
danger,danger,c,Fear,0
:,:,n,,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
joys,joys,s,Positivity,0
are,are,s,ReportingStates,0
fled,fled,n,ReportingEvents,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
return,return,s,RecurringEvents,0
without,without,s,Contingency,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
New,new,s,,0
fears,fears,s,Fear,0
assault,assault,s,Negative_Relation,0
me,me,c,FirstPer,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
voice,voice,c,,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
sings,sings,c,Neutral_Attribution,1
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
mus^cks,mus^cks,s,UNRECOGNIZED,0
cheerfulness,cheerfulness,n,Positivity,0
Seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
express,express,s,Citations,0
the,the,s,Citations,1
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,SenseObject,0
heart,heart,n,SenseObject,1
Not,not,s,DenyDisclaim,0
chained,chained,s,Negativity,0
to,to,s,Negativity,1
any,any,s,,0
passions,passions,c,SubjectivePercept,0
.,.,s,,0
Be,be,s,ReportingStates,0
propitious,propitious,n,Positivity,0
Thou,thou,s,DirectAddress,0
regent,regent,s,PersonProperty,0
over,over,s,,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
guide,guide,s,ReportingEvents,0
her,her,s,ReportingEvents,1
hither,hither,n,SpaceRelation,0
Unto,unto,s,CommonAuthorities,0
my,my,s,Positivity,0
comfort,comfort,c,Positivity,1
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
dainty,dainty,s,PersonProperty,0
life,life,s,AbstractConcepts,0
the,the,s,,0
milke-maid,milke-maid,s,UNRECOGNIZED,0
leads,leads,c,,0
?,?,n,Question,0
When,when,s,,0
ov^^,ov^^,s,UNRECOGNIZED,0
the,the,s,,0
flowery,flowery,s,SenseProperty,0
meades,meades,n,UNRECOGNIZED,0
She,she,s,PersonPronoun,0
dabbles,dabbles,s,PersonProperty,0
in,in,s,PersonProperty,1
the,the,s,,0
dew,dew,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sings,sings,s,Motions,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Cow,cow,c,SenseObject,0
;,;,n,,0
And,and,s,,0
feels,feels,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
pain,pain,n,Negativity,0
Of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
or,or,s,,0
disdain,disdain,c,Negative_Relation,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
sleeps,sleeps,s,Neutral_Attribution,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,c,TimeDuration,2
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
toils,toils,s,Negativity,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
;,;,n,,0
And,and,s,,0
merrily,merrily,s,Positivity,0
passes,passes,s,SubjectiveTime,0
her,her,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
away,away,c,,0
.,.,n,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
blessed,blessed,s,StandardsPos,0
state,state,s,,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
the,the,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
content,content,n,AbstractConcepts,0
Sweeten's,sweeten's,s,UNRECOGNIZED,0
all,all,s,,0
sufferings,sufferings,s,Sad,0
of,of,s,,0
the,the,s,,0
afflicted,afflicted,s,Negativity,0
sense,sense,c,AbstractConcepts,0
.,.,n,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
bred,bred,s,ReportingEvents,0
in,in,s,Specifiers,0
labor,labor,s,Specifiers,1
think,think,s,PrivateThinking,0
it,it,s,,0
sport,sport,n,AbstractConcepts,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
soft,soft,s,SenseProperty,0
delights,delights,s,Positivity,0
which,which,s,,0
wanton,wanton,s,StandardsNeg,0
appetite,appetite,n,SubjectivePercept,0
Begets,begets,s,Transformation,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
others,others,c,Uncertainty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
indulgent,indulgent,s,SubjectivePercept,0
fortune,fortune,n,ProjectAhead,0
Prefers,prefers,s,PrivateThinking,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
degrees,degrees,c,AbstractConcepts,0
;,;,s,,0
though,though,s,Concessive,0
equal,equal,s,Comparison,0
nature,nature,n,AbstractConcepts,0
Made,made,s,ReportingEvents,0
all,all,s,,0
alike,alike,c,Inclusive,0
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
might,might,s,Contingency,0
I,i,s,FirstPer,0
change,change,s,Transformation,0
my,my,s,FirstPer,0
misery,misery,n,StandardsNeg,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Resemblances,0
shape,shape,s,Resemblances,1
of,of,s,Resemblances,2
quiet,quiet,c,SenseProperty,0
.,.,nn,,0
She,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,n,,0
He,he,s,PersonPronoun,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
accost,accost,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,,0
silken,silken,s,SenseProperty,0
butterfly's,butterfly's,s,UNRECOGNIZED,0
yonder,yonder,c,SpaceRelation,0
!,!,s,,0
She,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
had,had,s,ProjectBack,0
kept,kept,s,TimeDuration,0
her,her,n,SubjectivePercept,0
self,self,s,SubjectivePercept,1
warm,warm,s,SenseProperty,0
all,all,s,TimeDuration,0
night,night,s,TimeDuration,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Brick-kils,brick-kils,c,UNRECOGNIZED,0
:,:,s,,0
yet,yet,s,Resistance,0
silk,silk,s,SenseObject,0
petticoates,petticoates,s,UNRECOGNIZED,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
are,are,n,Positive_Attribution,0
glad,glad,s,Positive_Attribution,1
with,with,s,,0
worse,worse,s,Negativity,0
lodging,lodging,nnn,Motions,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
maid,maid,c,PersonProperty,0
.,.,nnn,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
salute,salute,s,Positivity,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
bring,bring,s,,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
in,in,s,Curiosity,0
question,question,c,Curiosity,1
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
what,what,s,Confront,0
are,are,n,Confront,1
you,you,nnn,Confront,2
A,a,s,Negativity,0
distressed,distressed,s,Negativity,1
maid,maid,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
maid,maid,s,PersonProperty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
years,years,c,TimeDuration,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
near,near,s,SpaceRelation,0
London,london,c,,0
;,;,s,,0
where,where,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
tate,tate,s,UNRECOGNIZED,0
of,of,s,,0
one,one,s,Numbers,0
at,at,s,,0
15,15,c,Numbers,0
.,.,s,,0
is,is,s,ReportingStates,0
as,as,n,,0
rate,rate,s,AbstractConcepts,0
a^,a^,s,UNRECOGNIZED,0
a,a,s,,0
light,light,s,SenseProperty,0
wenches,wenches,s,PersonProperty,0
conversion,conversion,c,Transformation,0
.,.,s,Imperative,0
Never,never,s,Imperative,1
an,an,s,,0
early,early,s,SubjectiveTime,0
walking,walking,s,Motions,0
gallant,gallant,s,StandardsPos,0
to,to,s,,0
take,take,s,ReportingEvents,0
you,you,n,DirectAddress,0
up,up,s,DirectAddress,1
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
!,!,s,,0
The,the,s,SenseObject,0
Park,park,s,SenseObject,1
here,here,s,SpaceRelation,0
has,has,s,,0
fine,fine,s,Positivity,0
conveniences,conveniences,c,Positivity,0
:,:,s,,0
or,or,s,,0
Totenham,totenham,s,UNRECOGNIZED,0
Court's,court's,n,,0
close,close,s,Motions,0
by,by,c,,0
:,:,s,,0
It,it,s,,0
Is,is,s,Negativity,0
suspected,suspected,s,Negativity,1
that,that,s,,0
fine,fine,s,Positivity,0
City,city,s,CommonAuthorities,0
Ladies,ladies,s,PersonProperty,0
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
fine,fine,s,Positivity,0
things,things,s,Uncertainty,0
to,to,s,,0
Court,court,n,AbstractConcepts,0
Lords,lords,s,CommonAuthorities,0
for,for,s,,0
a,a,s,,0
Country,country,s,AbstractConcepts,0
Banquet,banquet,s,Positivity,0
there,there,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
const^ue,const^ue,s,UNRECOGNIZED,0
it,it,c,,0
;,;,s,,0
my,my,s,FirstPer,0
innocenc^,innocenc^,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
understanding,understanding,s,PrivateThinking,0
useless,useless,c,StandardsNeg,0
.,.,s,,0
Good,good,s,,0
maid,maid,c,PersonProperty,0
",",",",n,,0
wife,wife,s,PersonProperty,0
or,or,s,,0
widow,widow,s,PersonProperty,0
(,(,c,,0
for,for,s,Confidence,0
sure,sure,s,Confidence,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
woman,woman,c,PersonProperty,0
),),s,,0
do,do,s,Intensity,0
a,a,s,,0
courteous,courteous,s,Positivity,0
office,office,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
sex,sex,n,AbstractConcepts,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
guide,guide,s,AbstractConcepts,0
me,me,s,FirstPer,0
to,to,s,,0
London,london,nnn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
kind,kind,s,Positivity,0
Country,country,s,AbstractConcepts,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
bestowed,bestowed,s,StandardsPos,0
your,your,n,DirectAddress,0
Maidenhead,maidenhead,s,PersonProperty,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Fathers,fathers,s,PersonProperty,0
servingman,servingman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Citizen,citizen,s,CommonAuthorities,0
foder,foder,n,UNRECOGNIZED,0
your,your,s,DirectAddress,0
brok^n,brok^n,s,UNRECOGNIZED,0
ware,ware,c,SenseObject,0
.,.,s,,0
The,the,s,,0
policy,policy,s,CommonAuthorities,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
stale,stale,c,Negativity,0
:,:,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
hardly,hardly,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
ever,ever,s,Immediacy,0
since,since,n,Immediacy,1
the,the,s,,0
Ballad,ballad,s,LangRef,0
cursed,cursed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Carrier,carrier,s,SenseObject,0
that,that,s,,0
brought,brought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
town,town,nnn,SpaceRelation,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
bad,bad,s,Negativity,0
woman,woman,s,Negativity,1
sure,sure,c,Confidence,0
:,:,s,,0
and,and,s,,0
from,from,s,,0
th'aboundance,th'aboundance,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
own,own,s,DirectAddress,2
foul,foul,s,Negativity,0
ils,ils,s,UNRECOGNIZED,0
suspect,suspect,n,Negativity,0
all,all,s,Generalization,0
others,others,nnn,Generalization,1
The,the,s,,0
to,to,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
angry,angry,c,Anger,0
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
feign,feign,s,SubjectivePercept,0
counterfeit,counterfeit,s,StandardsNeg,0
something,something,c,Uncertainty,0
:,:,s,,0
perhaps,perhaps,s,Uncertainty,0
to,to,s,,0
insinuate,insinuate,n,StandardsNeg,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
agent,agent,c,CommonAuthorities,0
.,.,s,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,s,Anger,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
morfell,morfell,s,UNRECOGNIZED,0
of,of,n,,0
wantonness,wantonness,c,StandardsNeg,0
;,;,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,,0
my,my,s,FirstPer,0
Milke-paile,milke-paile,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
both,both,s,,0
honest,honest,c,StandardsPos,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
disguised,disguised,n,SubjectivePercept,0
tone,tone,s,SenseProperty,0
of,of,s,SenseProperty,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
or,or,s,,0
three,three,s,Numbers,0
penny,penny,s,SenseObject,0
thrip,thrip,s,SenseObject,0
to,to,s,,0
cloak,cloak,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
procure^se,procure^se,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Blades,blades,n,SenseObject,0
intelligence,intelligence,s,AbstractConcepts,0
whether,whether,s,Contingency,0
Frank,frank,s,SenseObject,0
or,or,s,,0
Moll,moll,s,PersonProperty,0
remove,remove,s,ReportingEvents,0
their,their,s,PersonPronoun,0
lodgings,lodgings,s,AbstractConcepts,0
to,to,s,,0
escape,escape,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Constables,constables,s,PersonProperty,0
search,search,s,SpaceRelation,0
and,and,s,,0
Bridewell,bridewell,c,SpaceRelation,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,FirstPer,0
Cowes,cowes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,StandardsPos,0
fate,fate,n,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,TimeDuration,0
morning,morning,c,TimeDuration,1
:,:,s,,0
despair,despair,s,Sad,0
not,not,s,DenyDisclaim,0
of,of,s,,0
a,a,s,,0
customer,customer,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
I,i,s,FirstPer,0
catch,catch,s,ReportingEvents,0
you,you,s,DirectAddress,0
not,not,n,DenyDisclaim,0
napping,napping,c,Motions,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
less,less,s,Comparison,0
mercy,mercy,s,StandardsPos,0
then,then,s,,0
Prentices,prentices,s,PersonProperty,0
at,at,s,,0
Shrovetide,shrovetide,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
hate,hate,n,Negativity,0
hedge-coupling,hedge-coupling,s,UNRECOGNIZED,0
worse,worse,s,Negativity,0
then,then,s,,0
fasting,fasting,s,ReportingEvents,0
at,at,s,,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Puritans,puritans,s,PersonProperty,0
long,long,s,SenseProperty,0
Grace,grace,s,StandardsPos,0
over,over,n,,0
short,short,s,AbstractConcepts,0
Commons,commons,nnn,AbstractConcepts,1
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
good,good,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
stay,stay,s,TimeDuration,0
and,and,s,,0
comfort,comfort,s,Reassure,0
me,me,c,Reassure,1
.,.,n,,0
The,the,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
Why,why,s,Question,0
let,let,s,ReportingEvents,0
but,but,s,Resistance,0
an,an,s,,0
honest,honest,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
Middlesex,middlesex,c,UNRECOGNIZED,0
),),s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
guilty,guilty,s,DenyDisclaim,1
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
make,make,s,ReportingEvents,0
compassion,compassion,s,StandardsPos,0
deaf,deaf,s,AbstractConcepts,0
--,--,s,,0
^,^,c,UNRECOGNIZED,0
las,las,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
sownes,sownes,c,UNRECOGNIZED,0
;,;,s,,0
poo^e,poo^e,s,UNRECOGNIZED,0
gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
be,be,n,ReportingStates,0
comforted,comforted,c,ReportingStates,0
.,.,s,ReportingStates,1
Should,should,s,Contingency,0
she,she,s,Contingency,1
miscarry,miscarry,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
in,in,s,Fear,0
danger,danger,c,Fear,1
",",",",s,,0
having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
witness,witness,s,SpaceRelation,0
to,to,s,SpaceRelation,1
purge,purge,n,Negativity,0
the,the,s,,0
suspicion,suspicion,s,Negativity,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
her,her,s,PersonPronoun,0
murderesse,murderesse,nnn,UNRECOGNIZED,0
Worthgood,worthgood,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,,0
said,said,s,Citations,0
she,she,c,PersonPronoun,0
?,?,s,Question,0
Worthgood,worthgood,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
often,often,s,Citations,0
speak,speak,s,Citations,1
that,that,s,,0
name,name,c,LangRef,0
",",",",n,,0
and,and,s,,0
sigh,sigh,s,Motions,0
after,after,s,Sequence,0
it,it,c,Sequence,1
.,.,s,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
she,she,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
;,;,s,,0
her,her,s,PersonPronoun,0
breath,breath,s,SenseObject,0
scarce,scarce,s,Negativity,0
moves,moves,nnn,Motions,0
Oh,oh,s,OralCues,0
Father,father,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
