of,of,n,,0
precious,precious,s,StandardsPos,0
Jewels,jewels,c,SenseObject,0
.,.,s,,0
A,a,s,,0
Carnation,carnation,s,SenseObject,0
and,and,s,,0
Silver,silver,s,SenseObject,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
deeply,deeply,s,Intensity,0
fringed,fringed,c,SenseProperty,0
.,.,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
Left,left,n,SenseObject,0
hand,hand,s,SenseObject,1
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
Vert,vert,c,AbstractConcepts,0
",",",",s,,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Crowns,crowns,c,SenseObject,0
",",",",s,,0
Scepters,scepters,c,SenseObject,0
",",",",s,,0
Globes,globes,c,SenseObject,0
",",",",s,,0
Myters,myters,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Crosiers,crosiers,c,SenseObject,0
.,.,s,,0
OR,or,c,,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Right,right,s,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
a,a,s,SenseObject,0
Wheel,wheel,c,SenseObject,1
:,:,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
Left,left,s,SenseObject,0
Hand,hand,s,SenseObject,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,nn,SenseObject,1
2,2,c,Sequence,0
.,.,s,Sequence,1
L^^g-Life,l^^g-life,c,UNRECOGNIZED,0
.,.,s,,0
With,with,s,,0
Black,black,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
Oaken-Leaves,oaken-leaves,s,UNRECOGNIZED,0
tipped,tipped,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
.,.,n,,0
A,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Ivy-colour'd,ivy-colour'd,s,UNRECOGNIZED,0
Satin,satin,s,SenseObject,0
Laced,laced,s,SenseProperty,0
and,and,s,,0
Fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
.,.,s,,0
A,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
Silver,silver,n,SenseObject,0
and,and,s,,0
Orange,orange,s,SenseObject,0
Colour'd-Silk,colour'd-silk,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
Argent,argent,c,SenseProperty,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
an,an,s,SenseObject,0
Elephant,elephant,c,SenseObject,1
.,.,s,,0
In,in,n,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayors,mayors,nn,PersonProperty,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Strength,strength,c,AbstractConcepts,0
.,.,s,,0
In,in,s,,0
Brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
.,.,s,,0
A,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Helmet,helmet,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
stuck,stuck,s,Motions,0
a,a,s,Motions,1
Tall,tall,n,SenseProperty,0
Flourishing,flourishing,s,Positivity,0
Plume,plume,s,SenseProperty,0
of,of,s,SenseProperty,1
Red,red,s,SenseProperty,0
and,and,s,,0
White,white,s,SenseObject,0
Feathers,feathers,c,SenseObject,1
",",",",s,,0
consisting,consisting,s,ReportingEvents,0
of,of,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Sprig,sprig,s,SenseObject,0
and,and,s,,0
diverse,diverse,n,AbstractConcepts,0
Falls,falls,c,,0
.,.,s,,0
A,a,s,SenseObject,0
Vest,vest,s,SenseObject,1
of,of,s,,0
Silver,silver,c,SenseObject,0
.,.,s,,0
About,about,s,,0
her,her,s,PersonPronoun,0
Neck,neck,s,SenseObject,0
a,a,s,,0
Corslet,corslet,s,UNRECOGNIZED,0
of,of,s,,0
Gold,gold,c,SenseObject,0
.,.,s,,0
Holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
Hand,hand,n,SenseObject,0
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
OR,or,c,,0
:,:,s,,0
Charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
Figure,figure,s,SenseObject,0
of,of,s,,0
Hercules,hercules,s,AbstractConcepts,0
Furens,furens,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Hand,hand,s,SenseObject,0
a,a,n,,0
Bauner,bauner,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
City,city,nn,CommonAuthorities,0
4,4,c,Sequence,0
.,.,s,Sequence,1
Riches,riches,s,Positivity,0
In,in,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
Black,black,s,SenseProperty,0
Curled,curled,s,ReportingEvents,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
Richly,richly,n,Positivity,0
Enjewell'd,enjewell'd,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,SenseObject,0
Cloth,cloth,s,SenseObject,1
of,of,s,,0
Gold,gold,s,SenseObject,0
Robe,robe,c,SenseObject,0
.,.,s,,0
A,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Mantle,mantle,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Shoulders,shoulders,s,SpaceRelation,2
a,a,s,,0
pair,pair,n,SenseObject,0
of,of,s,SenseObject,1
large,large,s,SenseProperty,0
spread,spread,s,,0
Silver,silver,s,SenseObject,0
Wings,wings,c,SenseObject,0
",",",",s,,0
tip'd,tip'd,s,UNRECOGNIZED,0
with,with,s,,0
Purple,purple,c,SenseProperty,0
",",",",s,,0
Scarlet,scarlet,c,SenseProperty,0
",",",",s,,0
Blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
Orange,orange,c,SenseObject,0
",",",",s,,0
Green,green,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
Gold,gold,c,SenseObject,0
.,.,s,,0
On,on,s,,0
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
Vert,vert,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
River,river,s,SenseObject,1
Tagus,tagus,s,UNRECOGNIZED,0
Wavey,wavey,s,UNRECOGNIZED,0
OR,or,c,,0
",",",",s,,0
held,held,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
Hand,hand,c,SenseObject,0
:,:,s,,0
In,in,n,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Banner,banner,nn,SenseObject,0
5,5,c,Sequence,0
.,.,s,Sequence,1
Beauty,beauty,c,StandardsPos,0
.,.,s,,0
With,with,s,,0
sair,sair,s,UNRECOGNIZED,0
Hair,hair,c,SenseObject,0
.,.,s,,0
Black,black,s,Negativity,0
Eyes,eyes,c,Negativity,1
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
an,an,s,,0
Imperial,imperial,s,StandardsNeg,0
Crown,crown,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Gold,gold,c,SenseObject,0
.,.,s,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
it,it,s,,0
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Cupid,cupid,c,Positivity,0
",",",",s,,0
winged,winged,s,SenseProperty,0
and,and,s,,0
Armed,armed,s,SpaceRelation,0
OR,or,c,,0
.,.,s,,0
A,a,s,,0
Seagreen,seagreen,s,UNRECOGNIZED,0
Robe,robe,c,SenseObject,0
.,.,s,,0
A,a,n,SenseObject,0
Silver,silver,s,SenseObject,1
Mantle,mantle,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
Hand,hand,s,SenseObject,0
a,a,s,,0
Smeld,smeld,s,UNRECOGNIZED,0
Azure,azure,s,SenseProperty,0
Charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Flames,flames,c,SenseObject,0
.,.,s,,0
In,in,n,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,nn,SenseObject,1
6,6,c,Sequence,0
.,.,s,Sequence,1
Honor,honor,c,StandardsPos,0
.,.,s,,0
In,in,s,Positivity,0
Black,black,s,Positivity,1
Hair,hair,c,SenseObject,0
.,.,s,,0
On,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
a,a,s,,0
Ducal,ducal,s,CommonAuthorities,0
Crown,crown,c,SenseObject,0
.,.,s,,0
A,a,s,SenseProperty,0
Purple,purple,s,SenseProperty,1
Robe,robe,s,SenseObject,0
powdered,powdered,s,SenseProperty,0
with,with,n,,0
Stars,stars,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
.,.,s,,0
A,a,s,,0
Scarlet,scarlet,s,SenseProperty,0
Colored,colored,s,ReportingEvents,0
Mantle,mantle,s,SenseObject,0
Fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
a,a,n,SenseObject,0
Shield,shield,s,SenseObject,1
purpure,purpure,s,SenseProperty,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
",",",",s,,0
OR,or,c,,0
.,.,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
my,my,n,FirstPer,0
Lords,lords,nn,CommonAuthorities,0
7,7,c,Sequence,0
.,.,s,Sequence,1
Liberty,liberty,c,StandardsPos,0
.,.,s,,0
In,in,s,,0
flaxen,flaxen,s,SenseProperty,0
Hair,hair,c,SenseObject,0
:,:,s,,0
On,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Robe,robe,c,SenseObject,0
.,.,s,,0
A,a,s,,0
Sky-colour,sky-colour,s,UNRECOGNIZED,0
and,and,s,,0
Gold,gold,s,SenseObject,0
Mantle,mantle,c,SenseObject,0
",",",",n,,0
Fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,,0
Target,target,s,ProjectAhead,0
Azure,azure,c,SenseProperty,0
",",",",s,,0
charged,charged,n,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,,0
Golden,golden,s,SenseProperty,0
Cage,cage,s,SenseObject,0
half,half,s,Numbers,0
open,open,c,,0
",",",",s,,0
and,and,s,,0
Birds,birds,s,SenseProperty,0
flying,flying,s,SenseProperty,1
out,out,c,,0
.,.,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,,0
City,city,n,CommonAuthorities,0
Banner,banner,nn,SenseObject,0
8,8,c,Sequence,0
.,.,s,Sequence,1
Pleasure,pleasure,c,Positivity,0
.,.,s,,0
In,in,s,,0
brown,brown,s,SenseProperty,0
Curled,curled,s,ReportingEvents,0
Hair,hair,c,SenseObject,0
.,.,s,,0
On,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
several,several,s,Specifiers,0
Colored,colored,s,ReportingEvents,0
Roses,roses,c,SenseObject,0
.,.,n,,0
In,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Carnation,carnation,s,SenseObject,0
and,and,s,,0
Gold,gold,c,SenseObject,0
.,.,s,,0
A,a,s,,0
Seawater,seawater,s,SpaceRelation,0
Silk,silk,s,SenseObject,0
and,and,s,,0
Silver,silver,s,SenseObject,0
Mantle,mantle,c,SenseObject,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,n,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
an,an,s,,0
Escutcheon,escutcheon,s,SenseObject,0
Gules,gules,c,SenseProperty,0
",",",",s,,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
two,two,s,Numbers,0
Dancing,dancing,s,Motions,0
Mimmicks,mimmicks,c,UNRECOGNIZED,0
.,.,s,,0
A,a,n,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Drapers,drapers,nn,PersonProperty,0
9,9,c,Sequence,0
.,.,s,Sequence,1
Fancy,fancy,c,SubjectivePercept,0
.,.,s,,0
In,in,s,,0
Yellow,yellow,s,SenseProperty,0
Hair,hair,c,SenseObject,0
.,.,s,,0
A,a,s,,0
Flowery,flowery,s,SenseProperty,0
Chaplet,chaplet,c,SenseObject,0
.,.,s,,0
A,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
various,various,s,Contingency,0
Colored,colored,s,ReportingEvents,0
Silk,silk,c,SenseObject,0
:,:,n,,0
Striped,striped,s,SenseProperty,0
with,with,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
.,.,s,,0
A,a,s,SenseObject,0
Blossom,blossom,s,SenseObject,1
Colored,colored,s,ReportingEvents,0
Silk,silk,s,SenseObject,0
and,and,s,,0
Silver,silver,s,SenseObject,0
and,and,s,,0
Gold,gold,n,SenseObject,0
Mantle,mantle,c,SenseObject,0
.,.,s,,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
OR,or,c,,0
.,.,s,,0
She,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,,0
Cheveron,cheveron,s,UNRECOGNIZED,0
Argent,argent,c,SenseProperty,0
",",",",s,,0
between,between,s,,0
Three,three,n,Numbers,0
Parakeeto's,parakeeto's,s,UNRECOGNIZED,0
proper,proper,c,Specifiers,0
.,.,s,Specifiers,1
A,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,nn,SenseObject,1
10,10,c,Sequence,0
.,.,s,Sequence,1
Agility,agility,c,StandardsPos,0
.,.,s,,0
In,in,s,SenseProperty,0
long,long,s,SenseProperty,1
Curled,curled,s,ReportingEvents,0
Black,black,s,SenseProperty,0
Hair,hair,c,SenseObject,0
.,.,s,,0
A,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
Colored,colored,s,ReportingEvents,0
Feathers,feathers,c,SenseObject,0
",",",",n,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Peach-Blossom,peach-blossom,s,SenseProperty,0
Silk,silk,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
.,.,s,,0
A,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
Sky-Colour'd,sky-colour'd,s,UNRECOGNIZED,0
Silk,silk,s,SenseObject,0
and,and,n,,0
Gold,gold,c,SenseObject,0
.,.,s,,0
A,a,s,,0
Target,target,s,ProjectAhead,0
Azure,azure,c,SenseProperty,0
",",",",s,,0
Charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,SenseProperty,0
Picture,picture,s,SenseProperty,1
of,of,s,SenseProperty,2
a,a,s,,0
Mercury,mercury,s,SenseObject,0
Volant,volant,c,SpaceRelation,0
",",",",s,,0
Argent,argent,c,SenseProperty,0
",",",",s,,0
in,in,n,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,c,SpaceRelation,2
:,:,s,,0
And,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
is,is,s,ReportingStates,0
displayed,displayed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Cities,cities,s,AbstractConcepts,0
Banner,banner,nn,SenseObject,0
These,these,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
are,are,s,ReportingStates,0
in,in,s,,0
contention,contention,s,Resistance,0
with,with,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,Aside,0
which,which,s,Aside,1
of,of,s,,0
their,their,s,PersonPronoun,0
Qualities,qualities,s,AbstractConcepts,0
does,does,n,ReportingEvents,0
most,most,s,Comparison,0
merit,merit,s,StandardsPos,0
Pre-eminence,pre-eminence,c,StandardsPos,0
:,:,s,,0
And,and,s,,0
are,are,s,ReportingStates,0
particularly,particularly,s,Specifiers,0
Answered,answered,s,ReportingEvents,0
in,in,s,,0
Repartee,repartee,c,SpaceRelation,0
",",",",s,,0
by,by,s,,0
the,the,n,,0
Goddess,goddess,s,PersonProperty,0
Fortune,fortune,s,ProjectAhead,0
Vocally,vocally,c,SenseProperty,0
",",",",s,,0
In,in,s,,0
stilo,stilo,s,UNRECOGNIZED,0
Recitati^o,recitati^o,nn,UNRECOGNIZED,0
Fortune,fortune,c,ProjectAhead,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
great,great,s,Intensity,0
Goddess,goddess,n,PersonProperty,0
That,that,s,,0
Governs,governs,s,ReportingEvents,0
the,the,s,,0
Bodies,bodies,n,SenseObject,0
Of,of,s,,0
Mortals,mortals,s,PersonProperty,0
by,by,s,Cause,0
Sea,sea,s,Cause,1
and,and,s,,0
by,by,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
;,;,n,,0
What,what,s,,0
Men,men,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
hit,hit,n,ReportingEvents,0
By,by,s,,0
Strength,strength,s,AbstractConcepts,0
Wealth,wealth,s,Positivity,0
and,and,s,,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
with,with,s,Resistance,1
turning,turning,s,,0
my,my,s,FirstPer,0
Hand,hand,c,SenseObject,0
.,.,n,,0
Clo^^s,clo^^s,c,UNRECOGNIZED,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
contention,contention,c,Resistance,0
",",",",s,,0
and,and,s,,0
silence,silence,s,Resistance,0
your,your,s,Resistance,1
Brawl,brawl,c,SpaceRelation,0
",",",",n,,0
Ye,ye,s,OralCues,0
quarrel,quarrel,s,Negative_Relation,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Fortune,fortune,s,ProjectAhead,0
does,does,s,ReportingEvents,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Long-Life,long-life,c,UNRECOGNIZED,0
.,.,s,,0
Long-Life,long-life,c,UNRECOGNIZED,0
",",",",s,,0
Long-Life,long-life,c,UNRECOGNIZED,0
",",",",s,,0
Long-Life,long-life,s,UNRECOGNIZED,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,n,SubjectivePercept,2
That,that,s,,0
pleases,pleases,s,Positivity,0
the,the,s,,0
Pesant,pesant,s,UNRECOGNIZED,0
and,and,s,,0
comforts,comforts,s,Positivity,0
the,the,s,Positivity,1
King,king,c,PersonProperty,0
:,:,n,,0
In,in,s,,0
lusty,lusty,s,UNRECOGNIZED,0
Long-Life,long-life,s,UNRECOGNIZED,0
there,there,s,,0
be,be,s,ReportingStates,0
many,many,s,,0
expedients,expedients,c,StandardsPos,0
",",",",n,,0
Long-Life,long-life,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
promised,promised,s,StandardsPos,0
reward,reward,s,Positivity,0
of,of,s,,0
Obedients,obedients,c,UNRECOGNIZED,0
.,.,n,,0
Fortune,fortune,c,ProjectAhead,0
.,.,s,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
with,with,s,TimeShift,1
Diseases,diseases,s,StandardsNeg,0
and,and,s,,0
Crosses,crosses,s,SpaceRelation,0
attended,attended,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,,0
daily,daily,s,RecurringEvents,0
do,do,s,Intensity,0
wish,wish,s,SubjectivePercept,0
that,that,s,,0
their,their,s,PersonPronoun,0
Long-Life,long-life,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
ended,ended,c,ReportingStates,0
.,.,n,ReportingStates,1
Strength,strength,c,AbstractConcepts,0
.,.,s,,0
Strength,strength,s,AbstractConcepts,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
well,well,s,SenseObject,0
managed,managed,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
Valor,valor,s,StandardsPos,0
and,and,s,,0
Vigor,vigor,c,StandardsPos,0
",",",",n,,0
Subdues,subdues,s,ReportingEvents,0
mighty,mighty,s,Intensity,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Rules,rules,s,CommonAuthorities,0
them,them,s,,0
with,with,s,,0
Rigor,rigor,c,StandardsPos,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
bold,bold,s,Confidence,0
and,and,s,,0
Imperious,imperious,c,StandardsNeg,0
;,;,s,,0
it,it,s,,0
stoutly,stoutly,s,SenseProperty,0
indures,indures,c,UNRECOGNIZED,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
Courtiers,courtiers,s,PersonProperty,0
of,of,s,,0
Cobblers,cobblers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Barons,barons,s,PersonProperty,0
of,of,s,,0
Brewers,brewers,c,PersonProperty,0
:,:,n,,0
Turns,turns,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
to,to,s,,0
States,states,c,AbstractConcepts,0
.,.,s,,0
[,[,c,,0
Fort,fort,c,SpaceRelation,0
.,.,c,SpaceRelation,1
],],s,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
Fortune,fortune,s,ProjectAhead,0
prohibits,prohibits,c,Resistance,0
",",",",n,,0
Then,then,s,Sequence,0
down,down,s,Sequence,1
go,go,s,ReportingEvents,0
the,the,s,,0
Statesmen,statesmen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
up,up,s,,0
go,go,s,ReportingEvents,0
the,the,s,,0
Jibbets,jibbets,c,UNRECOGNIZED,0
.,.,n,,0
Riches,riches,c,Positivity,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
rare,rare,s,Exceptions,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Rich,rich,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,,0
Riches,riches,s,Positivity,0
Men,men,s,PersonProperty,0
find,find,n,,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
pleasant,pleasant,s,Positivity,0
for,for,s,,0
Body,body,s,SenseObject,0
or,or,s,,0
Mind,mind,c,SubjectivePercept,0
:,:,n,,0
It,it,s,,0
comprehends,comprehends,s,PrivateThinking,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Treasure,treasure,s,Positivity,0
that,that,s,,0
Paints,paints,n,ReportingEvents,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
and,and,s,,0
gave,gave,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Long-Life,long-life,s,UNRECOGNIZED,0
to,to,s,,0
such,such,s,Intensity,0
Saints,saints,c,StandardsPos,0
.,.,n,,0
Fortune,fortune,c,ProjectAhead,0
.,.,s,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
drawn,drawn,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,,0
Sledge,sledge,s,SenseObject,0
or,or,s,,0
a,a,s,SenseObject,0
Cart,cart,c,SenseObject,1
",",",",n,,0
Wealth,wealth,s,Positivity,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
prevail,prevail,c,ReportingEvents,0
.,.,s,,0
Saints,saints,s,StandardsPos,0
and,and,s,,0
Angels,angels,s,SenseObject,0
must,must,s,Insist,0
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Chorus,chorus,c,PersonProperty,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
contention,contention,c,Resistance,0
",",",",s,,0
and,and,s,,0
silence,silence,s,Resistance,0
your,your,s,Resistance,1
Brawl,brawl,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Riches,riches,s,Positivity,0
has,has,s,,0
Wings,wings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
fly,fly,s,PredictedFuture,1
from,from,s,,0
ye,ye,s,OralCues,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Beauty,beauty,c,StandardsPos,0
.,.,s,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
such,such,s,Intensity,0
Treasure,treasure,s,Positivity,0
as,as,s,,0
bright,bright,s,Positivity,0
Beauty,beauty,s,StandardsPos,0
brings,brings,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
pleasant,pleasant,s,Positivity,0
to,to,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,,0
it,it,s,,0
Captivates,captivates,s,Positivity,0
Kings,kings,c,PersonProperty,0
:,:,n,,0
To,to,s,,0
Femals,femals,s,UNRECOGNIZED,0
Fair,fair,s,StandardsPos,0
Faces,faces,s,SenseObject,0
Men,men,s,PersonProperty,0
do,do,s,Generalization,0
all,all,s,Generalization,1
their,their,s,Responsibility,0
Duty,duty,c,Responsibility,1
.,.,n,,0
Troy-Town,troy-town,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
in,in,s,,0
Ashes,ashes,c,SenseObject,0
",",",",s,,0
burned,burned,s,Transformation,0
down,down,s,Transformation,1
by,by,s,,0
a,a,s,StandardsPos,0
Beauty,beauty,c,StandardsPos,1
:,:,n,,0
