testie,testie,s,UNRECOGNIZED,0
Clown,clown,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
a,a,s,SenseObject,0
tender,tender,s,SenseObject,1
Clown,clown,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
wool,wool,c,SenseObject,0
:,:,n,,0
And,and,s,,0
melting,melting,s,Motions,0
as,as,s,,0
the,the,s,GenericEvents,0
Weather,weather,s,GenericEvents,1
in,in,s,,0
a,a,s,,0
Thaw,thaw,c,SenseProperty,0
:,:,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
weep,weep,s,Sad,0
you,you,c,DirectAddress,0
",",",",s,,0
like,like,s,Generalization,0
all,all,s,Generalization,1
April,april,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Resistance,0
he,he,c,PersonPronoun,0
',',s,,0
ull,ull,s,UNRECOGNIZED,0
roar,roar,s,Motions,0
you,you,n,DirectAddress,0
Like,like,s,DirectAddress,1
middle,middle,s,AbstractConcepts,0
March,march,s,AbstractConcepts,0
before,before,c,Sequence,0
:,:,s,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
mellow,mellow,c,Positivity,0
",",",",n,,0
And,and,s,,0
tipsie,tipsie,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,,0
October,october,c,AbstractConcepts,0
:,:,s,,0
And,and,s,,0
as,as,s,,0
grave,grave,c,Negativity,0
",",",",n,,0
And,and,s,,0
bound,bound,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
frost,frost,s,SenseObject,0
(,(,c,,0
with,with,s,Updates,0
the,the,s,Updates,1
new,new,s,Updates,2
year,year,c,TimeDuration,0
),),n,,0
In,in,s,TimeDate,0
January,january,c,TimeDate,1
;,;,s,,0
as,as,s,,0
rigid,rigid,c,Negativity,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
rusticke,rusticke,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
his,his,s,PersonPronoun,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
describe,describe,s,Citations,0
it,it,s,Citations,1
well,well,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
fashioning,fashioning,c,ReportingEvents,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Hugh,hugh,c,UNRECOGNIZED,0
;,;,n,,0
Take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,StandardsPos,0
Angel,angel,s,StandardsPos,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Guide,guide,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
guard,guard,s,Resistance,0
you,you,s,DirectAddress,0
home-ward,home-ward,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
the,the,s,StandardsPos,0
blessing,blessing,c,StandardsPos,1
",",",",n,,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
devise,devise,c,PrivateThinking,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Squires-worship,squires-worship,c,UNRECOGNIZED,0
",",",",n,,0
Most,most,s,Comparison,0
humbly,humbly,s,SubjectivePercept,0
(,(,c,,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
next,next,c,ProjectAhead,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
of,of,c,Confidence,1
.,.,c,,0
),),n,,0
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
Quire,quire,s,SenseObject,0
of,of,s,,0
these,these,s,Immediacy,0
voices,voices,c,SenseObject,0
",",",",s,,0
now,now,c,Updates,0
",",",",n,Updates,1
To,to,s,,0
chime,chime,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
pocket,pocket,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cry,cry,s,Motions,0
chinke,chinke,c,UNRECOGNIZED,0
!,!,n,,0
One,one,s,Numbers,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
chirpe,chirpe,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
harmony,harmony,c,StandardsPos,0
.,.,n,,0
Grave,grave,s,Negativity,0
Justice,justice,s,StandardsPos,0
Bramble,bramble,c,SenseObject,0
",",",",s,,0
next,next,s,Sequence,0
must,must,s,Insist,0
contribute,contribute,c,StandardsPos,0
;,;,n,,0
His,his,s,PersonPronoun,0
charity,charity,s,StandardsPos,0
must,must,s,Insist,0
offer,offer,s,ReportingEvents,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
wedding,wedding,c,GenericEvents,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bid,bid,s,ReportingEvents,0
more,more,s,Comparison,0
to,to,s,,0
the,the,s,SenseObject,0
Basin,basin,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Bride-ale,bride-ale,c,SenseProperty,0
;,;,n,,0
Although,although,s,Concessive,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
can,can,s,Contingency,0
bear,bear,s,SceneShift,0
away,away,s,SceneShift,1
the,the,s,,0
Bride,bride,c,PersonProperty,0
.,.,n,,0
I,i,s,Positivity,0
smile,smile,s,Positivity,1
to,to,s,,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lottery,lottery,n,Contingency,0
These,these,s,Immediacy,0
Weddings,weddings,s,GenericEvents,0
are,are,c,ReportingStates,0
.,.,s,,0
Clay,clay,s,SenseObject,0
has,has,s,Cause,0
her,her,s,Cause,1
in,in,s,Specifiers,0
possession,possession,c,Specifiers,1
;,;,n,,0
The,the,s,,0
Squire,squire,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
to,to,s,,0
circumvent,circumvent,s,SubjectivePercept,0
the,the,s,,0
Tile-Kill,tile-kill,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
if,if,s,Contingency,0
Justice,justice,s,StandardsPos,0
Bramble,bramble,s,SenseObject,0
do,do,s,Intensity,0
come,come,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
two,two,s,Numbers,0
to,to,s,,0
one,one,s,Numbers,0
but,but,s,Resistance,0
Tub,tub,s,SenseObject,0
may,may,s,Contingency,0
loose,loose,s,ReportingEvents,0
his,his,s,ReportingEvents,1
botome,botome,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
it,it,s,TimeDate,0
is,is,s,TimeDate,1
thirty,thirty,s,TimeDate,2
year,year,c,TimeDate,3
",",",",s,,0
eene,eene,s,UNRECOGNIZED,0
as,as,s,Comparison,0
this,this,s,Comparison,1
day,day,s,TimeDuration,0
now,now,c,Immediacy,0
:,:,n,,0
Zin,zin,s,UNRECOGNIZED,0
Valentines,valentines,s,Positivity,0
day,day,c,TimeDuration,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
days,days,s,TimeDuration,0
cursin'd,cursin'd,c,UNRECOGNIZED,0
",",",",s,,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
the,the,s,,0
zame,zame,s,UNRECOGNIZED,0
day,day,s,TimeDuration,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
month,month,c,TimeDuration,2
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
Zin,zin,s,UNRECOGNIZED,0
Valentine,valentine,c,Positivity,0
",",",",n,,0
Or,or,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
vowly,vowly,s,UNRECOGNIZED,0
deceived,deceived,c,ReportingStates,0
.,.,nn,ReportingStates,1
That,that,s,,0
our,our,s,Inclusive,0
High,high,s,Inclusive,1
Constable,constable,c,PersonProperty,0
",",",",n,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Tobias,tobias,s,UNRECOGNIZED,0
Turfe,turfe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Dame,dame,s,SenseObject,0
were,were,s,ProjectBack,0
married,married,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,PosFeedback,0
are,are,s,PosFeedback,1
right,right,c,PosFeedback,2
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,s,,0
Zin,zin,s,UNRECOGNIZED,0
Valentine,valentine,c,Positivity,0
?,?,n,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
know,know,s,Confidence,0
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
Good,good,s,StandardsPos,0
Man,man,s,StandardsPos,1
Clench,clench,c,Motions,0
?,?,s,Question,0
Cle,cle,c,UNRECOGNIZED,0
.,.,s,,0
Zin,zin,s,UNRECOGNIZED,0
Valentine,valentine,c,Positivity,0
",",",",n,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
deadly,deadly,s,Negativity,0
Zin,zin,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dwelt,dwelt,s,SpaceRelation,0
at,at,s,,0
High-gate,high-gate,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
',',c,,0
t,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
avore,avore,s,UNRECOGNIZED,0
my,my,s,Autobio,0
time,time,c,Autobio,1
:,:,n,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Cooper,cooper,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
.,.,s,,0
Medlay,medlay,c,UNRECOGNIZED,0
",",",",n,,0
An,an,c,,0
',',s,,0
In-an-In,in-an-in,c,UNRECOGNIZED,0
:,:,s,,0
A,a,s,,0
woundy,woundy,c,UNRECOGNIZED,0
",",",",s,,0
brag,brag,s,Citations,0
young,young,s,SenseProperty,0
vellow,vellow,c,UNRECOGNIZED,0
:,:,n,,0
As,as,s,,0
the,the,s,,0
port,port,s,SenseObject,0
went,went,s,ReportingEvents,0
o'hun,o'hun,c,UNRECOGNIZED,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
and,and,s,,0
in,in,s,ProjectBack,0
those,those,s,ProjectBack,1
days,days,c,ProjectBack,2
.,.,nn,Question,0
Did,did,s,Question,1
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
write,write,s,ReportingEvents,0
his,his,s,ReportingEvents,1
name,name,c,LangRef,0
",",",",s,,0
Sim,sim,s,UNRECOGNIZED,0
Valentine,valentine,c,Positivity,0
?,?,n,Question,0
Vor,vor,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
met,met,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Sin,sin,s,StandardsNeg,0
in,in,s,,0
Finsbury,finsbury,s,UNRECOGNIZED,0
books,books,c,SenseObject,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
writ,writ,s,CommonAuthorities,0
',',c,,0
hem,hem,s,SenseObject,0
six,six,s,Numbers,0
or,or,s,,0
seven,seven,s,RecurringEvents,0
times,times,s,RecurringEvents,1
over,over,c,RecurringEvents,2
.,.,nn,,0
OF,of,s,DirectAddress,0
you,you,s,DirectAddress,1
mun,mun,s,,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,,0
nine,nine,s,Numbers,0
deadly,deadly,s,Negativity,0
Sims,sims,c,UNRECOGNIZED,0
",",",",n,,0
IN,in,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
books,books,c,SenseObject,0
",",",",s,,0
Doge,doge,c,CommonAuthorities,0
',',c,,0
;,;,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
',',c,,0
high,high,s,,0
Constables,constables,c,PersonProperty,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Counties,counties,c,SpaceRelation,2
:,:,s,,0
Zure,zure,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
same,same,s,Comparison,0
Zin,zin,s,UNRECOGNIZED,0
Valentine,valentine,c,Positivity,0
",",",",n,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
stately,stately,s,StandardsPos,0
Zin,zin,c,UNRECOGNIZED,0
:,:,s,,0
an,an,c,,0
',',s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
a,a,s,,0
Zin,zin,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
kept,kept,s,TimeDuration,0
',',c,,0
brave,brave,s,StandardsPos,0
house,house,c,SenseObject,0
.,.,nn,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cock,cock,s,SenseObject,0
and,and,s,,0
Hen,hen,c,SenseObject,0
",",",",s,,0
in,in,s,,0
High-gate,high-gate,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
',',c,,0
fresh'd,fresh'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
rememory,rememory,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
in,in,s,,0
it,it,c,,0
!,!,s,,0
neighbor,neighbor,s,PersonProperty,0
Pan,pan,c,SenseObject,0
:,:,n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
in,in,s,,0
last,last,s,Sequence,0
King,king,s,PersonProperty,0
Harrie's,harrie's,s,UNRECOGNIZED,0
time,time,c,,0
",",",",n,,0
Of,of,s,,0
sorting,sorting,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
young,young,s,PersonProperty,0
couples,couples,c,PersonProperty,1
;,;,s,,0
joining,joining,s,ReportingEvents,0
',',c,,0
hem,hem,c,SenseObject,0
:,:,n,,0
And,and,s,,0
putting,putting,s,,0
',',c,,0
hem,hem,s,SenseObject,0
together,together,c,Inclusive,0
;,;,s,,0
which,which,s,,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",n,,0
Praform'd,praform'd,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
day,day,s,TimeDuration,0
--,--,s,,0
Zin,zin,s,UNRECOGNIZED,0
Valentine,valentine,c,Positivity,0
;,;,n,,0
As,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,,0
Zin,zin,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
shire,shire,c,SenseObject,1
",",",",s,,0
or,or,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
County,county,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,s,SenseProperty,0
Rivet,rivet,s,SenseObject,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
a,a,s,,0
brain,brain,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Clench,clench,c,Motions,0
",",",",s,,0
the,the,s,,0
Varrier,varrier,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
true,true,s,StandardsPos,0
Leach,leach,s,Negativity,0
of,of,s,,0
Hamsted,hamsted,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
shrewd,shrewd,s,StandardsPos,0
antiquity,antiquity,c,SubjectiveTime,0
",",",",s,,0
neighbor,neighbor,s,PersonProperty,0
Clench,clench,c,Motions,0
!,!,n,,0
And,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Guide,guide,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Parishes,parishes,c,CommonAuthorities,0
!,!,n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Bel-wether,bel-wether,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Hundred,hundred,c,Numbers,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,Contingency,0
zay,zay,c,UNRECOGNIZED,0
.,.,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Tobias,tobias,s,UNRECOGNIZED,0
Turfe,turfe,c,UNRECOGNIZED,0
",",",",n,,0
High,high,s,,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
miss,miss,s,Negativity,0
you,you,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,c,,0
',',s,,0
score,score,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
nus,nus,c,LangRef,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
doe,doe,c,SenseObject,0
',',s,,0
scourse,scourse,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Charty,charty,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
",",",",s,,0
a,a,s,SenseObject,0
Horse,horse,c,SenseObject,1
?,?,s,Question,0
Can,can,s,Contingency,0
scourse,scourse,s,UNRECOGNIZED,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
a,a,s,SenseObject,0
Horse,horse,c,SenseObject,1
?,?,n,Question,0
I,i,s,FirstPer,0
near,near,s,SpaceRelation,0
read,read,s,ReportingStates,0
of,of,s,ReportingStates,1
hun,hun,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
in,in,s,,0
Smith-veld,smith-veld,s,UNRECOGNIZED,0
Chartie,chartie,c,UNRECOGNIZED,0
:,:,n,,0
IN,in,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Fabians,fabians,s,UNRECOGNIZED,0
Chronicles,chronicles,c,Sequence,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
In,in,s,,0
any,any,s,,0
new,new,c,,0
.,.,s,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Giant,giant,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
For,for,s,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,nn,,0
You,you,s,Insist,0
should,should,s,Insist,1
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
to,to,s,StandardsPos,2
study,study,n,Curiosity,0
Records,records,c,SenseObject,0
",",",",s,,0
Fellow,fellow,s,PersonProperty,0
Ball,ball,c,SenseObject,0
",",",",s,,0
both,both,s,,0
Law,law,s,AbstractConcepts,0
and,and,s,,0
Poetry,poetry,c,LangRef,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
all,all,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
writing,writing,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
reading,reading,c,GenericEvents,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
Scriben,scriben,c,UNRECOGNIZED,0
?,?,n,Question,0
An't,an't,s,DenyDisclaim,0
be,be,s,ReportingStates,0
any,any,s,Updates,0
more,more,c,Updates,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
mere,mere,s,SubjectivePercept,0
cheating,cheating,s,Negative_Relation,0
zure,zure,c,UNRECOGNIZED,0
.,.,n,,0
Vlat,vlat,s,UNRECOGNIZED,0
cheating,cheating,c,Negative_Relation,0
:,:,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Poets,poets,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
High,high,s,,0
Constable,constable,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
zay't,zay't,s,UNRECOGNIZED,0
avore,avore,s,UNRECOGNIZED,0
',',c,,0
hun,hun,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
you'all,you'all,s,UNRECOGNIZED,0
so,so,s,,0
merry,merry,c,Positivity,0
",",",",s,,0
and,and,s,,0
loud,loud,c,SenseProperty,0
",",",",s,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,n,Question,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
privy,privy,s,Disclosure,0
walk,walk,c,Motions,0
.,.,nn,,0
A,a,s,,0
Contervarsie,contervarsie,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
your,your,s,DirectAddress,0
two,two,s,Numbers,0
learned,learned,s,ReportingEvents,0
men,men,s,PersonProperty,0
here,here,c,SpaceRelation,0
:,:,n,,0
Annibal,annibal,s,UNRECOGNIZED,0
Puppy,puppy,s,SenseObject,0
says,says,c,Citations,0
",",",",s,,0
that,that,s,,0
Law,law,s,AbstractConcepts,0
and,and,s,,0
Poetry,poetry,n,LangRef,0
Are,are,s,ReportingStates,0
both,both,s,,0
flat,flat,s,SenseProperty,0
cheating,cheating,c,Negative_Relation,0
;,;,s,,0
All,all,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
writing,writing,s,GenericEvents,0
and,and,s,,0
reading,reading,c,GenericEvents,0
",",",",n,,0
He,he,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
verse,verse,s,SenseProperty,0
or,or,s,,0
prose,prose,c,LangRef,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
in,in,s,,0
conzience,conzience,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
do,do,c,Intensity,0
',',s,,0
zay,zay,s,UNRECOGNIZED,0
true,true,c,StandardsPos,0
?,?,s,Question,0
Who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
do,do,s,Intensity,0
thwart,thwart,s,Negative_Relation,0
',',c,,0
un,un,c,,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,nn,Question,0
Why,why,s,Question,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
Scriben,scriben,c,UNRECOGNIZED,0
",",",",s,,0
and't,and't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
.,.,nn,Question,0
Who,who,s,Question,1
D'oge,d'oge,c,UNRECOGNIZED,0
?,?,s,Question,0
my,my,s,FirstPer,0
D'ogenes,d'ogenes,c,UNRECOGNIZED,0
?,?,s,Question,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Writer,writer,c,PersonProperty,0
",",",",s,,0
marry,marry,c,Positivity,0
!,!,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
vace,vace,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
down,down,c,,0
",",",",s,,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
sometimes,sometimes,c,Contingency,0
",",",",n,,0
That,that,s,,0
verse,verse,s,SenseProperty,0
goes,goes,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
veete,veete,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
gi,gi,c,,0
',',s,,0
',',c,,0
un,un,s,,0
the,the,s,GenericEvents,0
hearing,hearing,c,GenericEvents,1
;,;,s,,0
zit,zit,s,SenseObject,0
me,me,s,FirstPer,0
down,down,c,,0
;,;,n,,0
And,and,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
',',c,,0
un,un,c,,0
;,;,s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
conclude,conclude,c,Sequence,0
",",",",n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Clerks,clerks,c,PersonProperty,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
wisest,wisest,s,StandardsPos,0
men,men,n,PersonProperty,0
Ever,ever,c,Biographical_Time,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
they,they,c,,0
',',s,,0
are,are,s,ReportingStates,0
both,both,c,,0
!,!,s,,0
What,what,s,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
disputin,disputin,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
holdin,holdin,s,UNRECOGNIZED,0
Arguments,arguments,s,AbstractConcepts,0
of,of,s,,0
verse,verse,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
prose,prose,c,LangRef,0
?,?,n,Question,0
And,and,s,,0
no,no,s,DenyDisclaim,0
green,green,s,SenseProperty,0
thing,thing,s,Uncertainty,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
Door,door,c,SenseObject,1
",",",",s,,0
that,that,s,,0
shows,shows,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
speaks,speaks,s,,0
a,a,s,,0
wedding,wedding,c,GenericEvents,0
?,?,nn,Question,0
Those,those,s,,0
were,were,s,ProjectBack,0
