Of,of,s,,0
thirsty,thirsty,s,SenseProperty,0
love,love,s,Positivity,0
upon,upon,s,,0
a,a,s,,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Borne,borne,s,ReportingEvents,0
high,high,c,,0
?,?,s,Question,0
--,--,s,,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
know,know,s,Curiosity,2
more,more,c,Comparison,0
.,.,n,,0
In,in,s,Positivity,0
love,love,s,Positivity,1
good,good,s,,0
Nurse,nurse,c,PersonProperty,0
;,;,s,,0
with,with,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
?,?,nn,Question,0
Hey-hoe,hey-hoe,c,UNRECOGNIZED,0
",",",",s,,0
truly,truly,s,Intensity,0
madam,madam,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Cupid,cupid,s,Positivity,0
good,good,s,,0
lad,lad,c,PersonProperty,0
",",",",s,,0
praised,praised,s,StandardsPos,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
godhead,godhead,s,CommonAuthorities,0
for,for,s,,0
it,it,n,Updates,0
Has,has,s,Updates,1
thrown,thrown,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,n,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
youth,youth,s,AbstractConcepts,0
joccond,joccond,s,UNRECOGNIZED,0
as,as,s,,0
sprightly,sprightly,s,Positivity,0
May,may,c,Contingency,0
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
discreetly,discreetly,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wife,wife,c,PersonProperty,0
",",",",n,,0
Board,board,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
without,without,s,Contingency,0
direction,direction,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
stars,stars,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
counsel,counsel,s,PersonProperty,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
Moon,moon,s,SceneShift,2
to,to,s,,0
do,do,s,Positivity,0
for,for,s,Positivity,1
Physic,physic,c,AbstractConcepts,0
;,;,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
back,back,c,,0
;,;,s,,0
--,--,s,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
back,back,s,,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
Fie,fie,s,Negativity,0
this,this,s,,0
becomes,becomes,s,Transformation,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nnn,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
he,he,s,Updates,0
is,is,s,Updates,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
conquering,conquering,s,ReportingEvents,0
Calling,calling,c,ReportingEvents,0
",",",",n,,0
A,a,s,,0
Tailor,tailor,s,PersonProperty,0
madam,madam,c,PersonProperty,0
;,;,s,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
taking,taking,s,ReportingEvents,0
Trade,trade,c,AbstractConcepts,0
:,:,n,Question,0
What,what,s,Question,1
Chambermaid,chambermaid,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
reverence,reverence,s,StandardsPos,0
may,may,n,Contingency,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
of,of,s,,0
those,those,s,,0
lost,lost,s,Negativity,0
Maiden,maiden,s,PersonProperty,0
heads,heads,c,SenseObject,0
",",",",n,,0
Could,could,s,Contingency,0
long,long,s,SenseProperty,0
hold,hold,s,Resistance,0
out,out,s,Resistance,1
against,against,s,Resistance,2
a,a,s,,0
Tailor,tailor,c,PersonProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
uncivil,uncivil,c,Negativity,0
.,.,nnn,Question,0
What,what,s,Question,1
aged,aged,s,SenseProperty,0
Female,female,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Disclosure,0
confess,confess,s,Disclosure,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Worn,worn,s,ReportingEvents,0
threed-bare,threed-bare,c,UNRECOGNIZED,0
",",",",n,,0
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
turned,turned,s,ReportingEvents,0
and,and,s,,0
live,live,s,,0
a,a,s,,0
marriage,marriage,s,CommonAuthorities,0
life,life,n,AbstractConcepts,0
To,to,s,,0
purchase,purchase,s,ReportingEvents,0
Heaven,heaven,c,Positivity,0
?,?,nn,Question,0
Heaven,heaven,s,Positivity,0
--,--,nnn,,0
Yes,yes,s,DirectAddress,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Madam,madam,s,PersonProperty,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
whither,whither,n,SpaceRelation,0
My,my,s,FirstPer,0
most,most,s,Comparison,0
sweet,sweet,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
but,but,s,Resistance,0
to,to,s,Resistance,1
Heaven,heaven,c,Positivity,0
?,?,s,Question,0
hell's,hell's,s,,0
a,a,n,,0
Tailors,tailors,s,PersonProperty,0
warehouse,warehouse,c,SenseObject,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,SenseObject,0
Keys,keys,c,SenseObject,1
",",",",s,,0
and,and,s,,0
sits,sits,n,SpaceRelation,0
In,in,s,Positivity,0
triumph,triumph,s,Positivity,1
cross,cross,s,SpaceRelation,0
legged,legged,s,SenseProperty,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
mouth,mouth,c,Citations,0
:,:,n,Citations,1
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
horror,horror,c,Fear,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
flames,flames,s,SenseObject,0
made,made,s,ReportingEvents,0
blew,blew,s,ReportingEvents,0
with,with,s,,0
Brimstone,brimstone,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
bravest,bravest,s,Comparison,0
silks,silks,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
fashionable,fashionable,c,CommonAuthorities,0
:,:,n,,0
O,o,s,LangRef,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wear,wear,s,SpaceRelation,0
such,such,s,Intensity,0
properties,properties,c,AbstractConcepts,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
your,your,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
",",",",n,,0
One,one,s,Numbers,0
knocks,knocks,c,Motions,0
",",",",s,,0
go,go,s,ReportingEvents,0
see,see,c,,0
.,.,nn,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,nnn,,0
A,a,s,,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
blush,blush,s,SenseProperty,0
my,my,s,FirstPer,0
too,too,s,,0
tardy,tardy,s,Negativity,0
soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
brow,brow,s,SenseObject,0
place,place,s,ReportingEvents,0
a,a,s,ReportingEvents,1
becoming,becoming,s,Transformation,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
sight,sight,s,SenseProperty,0
may,may,s,Fear,0
kill,kill,s,Fear,1
his,his,s,PersonPronoun,0
mounting,mounting,s,Motions,0
hopes,hopes,c,Positivity,0
.,.,n,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
that,that,s,TimeShift,0
when,when,s,TimeShift,1
',',c,,0
twas,twas,s,ProjectBack,0
said,said,s,Citations,0
he,he,s,Updates,0
is,is,s,Updates,1
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
Had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
borne,borne,s,ReportingEvents,0
noble,noble,c,StandardsPos,0
",",",",s,,0
high,high,c,,0
",",",",n,,0
Equal,equal,s,Comparison,0
in,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
to,to,s,,0
that,that,s,,0
our,our,s,Inclusive,0
House,house,s,SenseObject,0
boasts,boasts,s,SubjectivePercept,0
great,great,c,Intensity,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
fly,fly,s,Motions,0
into,into,s,Motions,1
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
speed,speed,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
an,an,s,SpaceRelation,0
air,air,s,SpaceRelation,1
cutting,cutting,s,,0
arrow,arrow,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
stake,stake,c,SenseObject,1
.,.,n,Resistance,0
But,but,s,Resistance,1
O,o,s,LangRef,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
fortitude,fortitude,s,StandardsPos,0
is,is,s,ReportingStates,0
fled,fled,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yonder,yonder,s,SpaceRelation,0
she,she,s,Updates,0
is,is,s,Updates,1
and,and,s,,0
walks,walks,c,Motions,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,,0
sense,sense,s,AbstractConcepts,0
strong,strong,s,StandardsPos,0
enough,enough,s,StandardsPos,1
to,to,s,StandardsPos,2
maintain,maintain,s,TimeDuration,0
Argument,argument,c,LangRef,0
",",",",n,,0
she,she,s,Updates,0
is,is,s,Updates,1
under,under,s,,0
my,my,s,FirstPer,0
cloak,cloak,c,SenseObject,0
;,;,s,,0
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
part,part,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
Lady,lady,s,PersonProperty,0
as,as,s,Comparison,0
this,this,s,Comparison,1
age,age,s,Specifiers,0
goes,goes,s,ReportingEvents,0
is,is,s,ReportingStates,0
her,her,n,ReportingStates,1
Clothes,clothes,c,SenseObject,0
;,;,s,,0
in,in,s,,0
what,what,s,,0
reckoning,reckoning,s,PrivateThinking,0
ought,ought,s,Insist,0
we,we,s,,0
Taylers,taylers,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
esteemed,esteemed,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
the,the,n,Specifiers,2
master,master,s,StandardsPos,0
workmen,workmen,s,StandardsPos,1
to,to,s,ProjectAhead,0
correct,correct,s,ProjectAhead,1
nature,nature,c,AbstractConcepts,0
?,?,s,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lady,lady,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Dialogue,dialogue,s,SpaceRelation,0
with,with,n,SpaceRelation,1
some,some,s,Uncertainty,0
gallant,gallant,c,StandardsPos,0
",",",",s,,0
touching,touching,s,Motions,0
his,his,s,PersonPronoun,0
Suite,suite,c,SenseObject,0
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
part,part,s,,0
of,of,s,,0
man,man,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
suck,suck,s,Motions,0
the,the,s,SenseProperty,0
breath,breath,n,SenseProperty,1
that,that,s,,0
names,names,s,ReportingEvents,0
the,the,s,ReportingEvents,1
skillful,skillful,s,StandardsPos,0
Tailor,tailor,s,PersonProperty,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,,0
nourisht,nourisht,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,s,Sequence,0
Another,another,s,Sequence,1
Dona,dona,s,PersonProperty,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
the,the,n,Sequence,0
close,close,s,Sequence,1
imbracements,imbracements,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
all,all,s,,0
over,over,s,,0
measured,measured,s,ReportingEvents,0
by,by,s,,0
her,her,s,PersonPronoun,0
Tailor,tailor,c,PersonProperty,0
.,.,s,,0
One,one,s,Numbers,0
will,will,n,Fear,0
be,be,s,Fear,1
sick,sick,s,Fear,2
forsooth,forsooth,c,OralCues,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
maid,maid,s,PersonProperty,0
deny,deny,s,Resistance,0
her,her,s,Resistance,1
to,to,s,,0
this,this,s,,0
Don,don,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
Earl,earl,c,PersonProperty,0
",",",",s,,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
Marquess,marquess,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
to,to,s,,0
a,a,s,,0
Duke,duke,c,CommonAuthorities,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Tailor,tailor,s,PersonProperty,0
lase,lase,s,ReportingEvents,0
and,and,s,,0
unlase,unlase,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
gown,gown,c,SenseObject,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
round,round,s,SenseProperty,0
the,the,s,SenseObject,0
skirts,skirts,s,SenseObject,1
to,to,s,,0
fit,fit,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
the,the,s,,0
fashion,fashion,c,SenseObject,0
:,:,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
has,has,s,,0
in,in,s,,0
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
made,made,n,ReportingEvents,0
many,many,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Don,don,s,PersonProperty,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
the,the,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
Dukes,dukes,s,CommonAuthorities,0
and,and,s,,0
Marquesses,marquesses,c,UNRECOGNIZED,0
",",",",s,,0
three,three,s,Numbers,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
morning,morning,n,TimeDuration,2
break,break,s,Negativity,0
their,their,s,Negativity,1
fasts,fasts,s,ReportingEvents,0
on,on,s,,0
her,her,s,PersonPronoun,0
denialls,denialls,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,c,FirstPer,0
",",",",s,,0
her,her,s,PersonPronoun,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
kindness,kindness,n,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
loving,loving,s,Positivity,0
stare,stare,c,SpaceRelation,0
",",",",s,,0
am,am,s,FirstPer,0
ushered,ushered,c,SpaceRelation,0
;,;,s,,0
she,she,s,PersonPronoun,0
smiles,smiles,s,Positivity,0
and,and,s,,0
says,says,s,Citations,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
staid,staid,s,StandardsPos,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
finds,finds,s,Negativity,0
fault,fault,s,Negativity,1
with,with,s,Negativity,2
some,some,s,Uncertainty,0
slight,slight,s,SenseProperty,0
stitch,stitch,c,SenseObject,0
",",",",s,,0
that,that,s,,0
eye-let,eye-let,s,UNRECOGNIZED,0
holes's,holes's,s,UNRECOGNIZED,0
too,too,s,Negativity,0
close,close,c,Negativity,1
",",",",s,,0
then,then,n,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
Bodkin,bodkin,s,SenseObject,0
',',c,,0
twill,twill,s,SenseObject,0
never,never,s,DenyDisclaim,0
please,please,s,Positivity,0
else,else,c,Contingency,0
;,;,s,,0
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,Responsibility,0
it,it,n,Responsibility,1
home,home,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
but,but,s,Resistance,0
to,to,s,Resistance,1
bring,bring,s,,0
it,it,s,,0
her,her,s,PersonPronoun,0
again,again,s,RecurringEvents,0
next,next,s,PredictedFuture,0
morning,morning,c,PredictedFuture,1
.,.,s,,0
We,we,s,,0
Tailors,tailors,s,PersonProperty,0
are,are,s,ReportingStates,0
the,the,n,ReportingStates,1
men,men,s,PersonProperty,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
Proverb,proverb,c,CommonAuthorities,0
",",",",s,,0
Ladies,ladies,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
live,live,s,,0
without,without,c,Contingency,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
we,we,n,,0
That,that,s,,0
please,please,s,Positivity,0
them,them,s,,0
best,best,c,Comparison,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
commodity,commodity,c,AbstractConcepts,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
magic,magic,s,SubjectivePercept,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
habits,habits,c,AbstractConcepts,0
",",",",s,,0
Tailors,tailors,s,PersonProperty,0
can,can,n,Contingency,0
Prevail,prevail,s,ReportingEvents,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
honor,honor,s,StandardsPos,0
styles,styles,s,LangRef,0
best,best,s,Positivity,0
of,of,s,Positivity,1
man,man,c,PersonProperty,0
.,.,nnnn,Imperative,0
Bid,bid,s,Imperative,1
him,him,s,PersonPronoun,0
draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
love,love,c,Positivity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
chucke,chucke,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
calls,calls,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
woman,woman,c,PersonProperty,0
?,?,s,Question,0
sure,sure,s,Confidence,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",n,,0
Tailors,tailors,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
speed,speed,s,AbstractConcepts,0
had,had,s,Contingency,0
they,they,s,Contingency,1
no,no,s,DenyDisclaim,0
tongues,tongues,s,SenseObject,0
to,to,s,,0
woo,woo,c,Positivity,0
:,:,n,,0
Women,women,s,PersonProperty,0
would,would,s,ProjectBack,0
sue,sue,s,Resistance,0
to,to,s,Resistance,1
them,them,c,,0
.,.,nn,Confront,0
What,what,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
done,done,s,ReportingStates,0
it,it,s,,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Maddam,maddam,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
gown,gown,s,SenseObject,0
by,by,s,,0
my,my,s,FirstPer,0
industry,industry,n,CommonAuthorities,0
Is,is,s,ReportingStates,0
purged,purged,s,ReportingStates,0
of,of,s,ReportingStates,1
errors,errors,c,StandardsNeg,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
what,what,s,,0
a,a,s,,0
neat,neat,s,Positivity,0
methodicall,methodicall,s,UNRECOGNIZED,0
way,way,s,AbstractConcepts,0
you,you,s,Insist,0
have,have,n,Insist,1
To,to,s,Insist,2
vent,vent,s,Negativity,0
your,your,s,DirectAddress,0
Phrases,phrases,c,LangRef,0
;,;,s,,0
pray,pray,s,Intensity,0
when,when,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
commence,commence,c,Sequence,0
?,?,nn,Question,0
What,what,s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
Doctor,doctor,s,PersonProperty,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
so,so,s,,0
physical,physical,c,AbstractConcepts,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
Madam,madam,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
youth,youth,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
my,my,s,OralCues,0
stars,stars,n,OralCues,1
For,for,s,,0
their,their,s,PersonPronoun,0
kind,kind,s,Positivity,0
influence,influence,c,Cause,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
may,may,s,Contingency,0
be,be,s,Contingency,1
proud,proud,s,StandardsPos,0
on,on,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,n,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
youth,youth,s,AbstractConcepts,0
in,in,s,In_Media,0
print,print,c,In_Media,1
",",",",s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Adonis,adonis,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,c,SubjectivePercept,0
",",",",s,,0
although,although,s,Concessive,0
my,my,s,FirstPer,0
glass,glass,s,SenseObject,0
tells,tells,s,Citations,0
me,me,n,Citations,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
wondrous,wondrous,s,Curiosity,0
fair,fair,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
Venus,venus,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nn,,0
O,o,s,LangRef,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
more,more,s,Comparison,0
fairer,fairer,s,Comparison,0
by,by,s,Intensity,0
far,far,c,Intensity,1
.,.,nnn,,0
La,la,s,AbstractConcepts,0
you,you,s,DirectAddress,0
there,there,s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Question,0
Where,where,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
man,man,c,PersonProperty,0
?,?,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
transformed,transformed,c,Transformation,0
?,?,n,Question,0
Or,or,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
grown,grown,s,ReportingEvents,0
so,so,s,,0
base,base,s,AbstractConcepts,0
that,that,n,,0
This,this,s,,0
rediculous,rediculous,s,UNRECOGNIZED,0
witch,witch,s,PersonProperty,0
should,should,s,Insist,0
think,think,s,Insist,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Leave,leave,s,,0
us,us,c,Inclusive,0
.,.,nnn,,0
I,i,s,FirstPer,0
go,go,n,ReportingEvents,0
Ducke,ducke,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
anon,anon,c,ProjectAhead,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Dove,dove,c,ReportingStates,0
.,.,nn,ReportingStates,1
At,at,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,DirectAddress,2
leisure,leisure,c,AbstractConcepts,0
.,.,n,,0
Protect,protect,s,StandardsPos,0
me,me,s,FirstPer,0
manhood,manhood,c,TimeDuration,0
",",",",s,,0
least,least,s,Comparison,0
my,my,s,FirstPer,0
glutted,glutted,s,Negativity,0
sense,sense,n,AbstractConcepts,0
Feeding,feeding,s,Motions,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
eager,eager,s,Positivity,0
appetite,appetite,s,SubjectivePercept,0
on,on,n,DirectAddress,0
Your,your,s,DirectAddress,1
rare,rare,s,Exceptions,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
breaking,breaking,s,Negativity,0
the,the,s,Negativity,1
sluices,sluices,c,SenseObject,0
",",",",n,,0
Burst,burst,s,SpaceRelation,0
into,into,s,SpaceRelation,1
a,a,s,SenseObject,0
flood,flood,s,SenseObject,1
of,of,s,,0
passionate,passionate,s,Positivity,0
tears,tears,c,Sad,0
;,;,n,,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
",",",",s,Concessive,0
though,though,s,Concessive,1
a,a,n,,0
Destroying,destroying,s,Negativity,0
clap,clap,s,SenseProperty,0
from,from,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
Artillery,artillery,s,SenseObject,0
were,were,s,ProjectBack,0
the,the,s,,0
reward,reward,c,Positivity,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
dull-daring,dull-daring,s,UNRECOGNIZED,0
fir,fir,s,SenseObject,0
