WE,we,s,ReportingStates,0
us,us,s,Inclusive,1
yet,yet,c,Resistance,0
",",",",s,,0
her,her,s,PersonPronoun,0
brain,brain,n,SenseObject,0
Is,is,s,Intensity,0
very,very,s,Intensity,1
active,active,s,,0
in,in,s,,0
exploits,exploits,s,SubjectivePercept,0
that,that,s,,0
breed,breed,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Soldiers,soldiers,s,PersonProperty,0
harvest,harvest,c,GenericEvents,0
",",",",s,,0
war,war,s,GenericEvents,0
and,and,s,,0
dissension,dissension,c,Resistance,0
.,.,nn,Question,0
What,what,s,Question,1
vision's,vision's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
it,it,s,,0
is,is,s,SenseProperty,0
Gold,gold,s,SenseProperty,1
right,right,s,,0
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Sure,sure,s,Confidence,0
I,i,s,FirstPer,0
dream,dream,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
takes,takes,s,Responsibility,0
this,this,s,Responsibility,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
soon,soon,s,ProjectAhead,0
perceive,perceive,s,PrivateThinking,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sleep,sleep,s,Motions,0
nor,nor,s,DenyDisclaim,0
slumber,slumber,c,Motions,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
the,the,s,,0
Eunuch,eunuch,c,PersonProperty,0
.,.,nnn,,0
That,that,s,,0
needs,needs,s,Insist,0
no,no,s,Insist,1
deciding,deciding,c,PrivateThinking,0
.,.,nnn,Question,0
What,what,s,Question,1
speaks,speaks,s,,0
the,the,s,,0
Paper,paper,s,,0
left,left,s,SceneShift,0
behind,behind,c,SceneShift,1
?,?,n,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
Chorus,chorus,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
dum,dum,s,,0
show,show,c,ReportingEvents,0
",",",",s,,0
read,read,s,ReportingEvents,0
it,it,s,,0
Dumaine,dumaine,c,UNRECOGNIZED,0
.,.,nn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Soldiers,soldiers,s,PersonProperty,0
truly,truly,s,Intensity,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
poor,poor,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
;,;,n,,0
therefore,therefore,s,ReasonForward,0
have,have,s,,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
render,render,s,ReportingEvents,0
you,you,s,DirectAddress,0
as,as,s,,0
complete,complete,s,Sequence,0
Courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
undaunted,undaunted,n,Confidence,0
Soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
we,we,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
present,present,s,,0
fortunes,fortunes,s,ProjectAhead,0
shame,shame,s,StandardsNeg,0
your,your,s,DirectAddress,0
parentage,parentage,c,ProjectBack,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
not,not,n,Metadiscourse,0
only,only,s,Metadiscourse,1
great,great,s,Intensity,0
in,in,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fortunate,fortunate,s,Positivity,0
in,in,s,,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
an,an,s,ReportingEvents,1
offspring,offspring,c,PersonProperty,0
:,:,s,,0
Dumaine,dumaine,c,UNRECOGNIZED,0
",",",",s,,0
Lamot,lamot,c,UNRECOGNIZED,0
",",",",n,,0
let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,s,StandardsPos,0
we,we,s,,0
know,know,s,Confidence,0
ye,ye,c,OralCues,0
;,;,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
eye,eye,s,SenseObject,0
is,is,s,ReportingStates,0
every,every,s,Generalization,0
where,where,c,,0
:,:,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
your,your,n,DirectAddress,0
worths,worths,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
parents,parents,s,PersonProperty,0
injuries,injuries,c,StandardsNeg,0
;,;,s,,0
fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
hitherto,hitherto,n,ProjectBack,0
concealment,concealment,c,Negativity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
pardons,pardons,c,Positivity,0
",",",",s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
breath,breath,c,SenseObject,0
",",",",s,,0
breath,breath,s,SenseObject,0
your,your,s,DirectAddress,0
kind,kind,n,Positivity,0
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
appear,appear,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Court,court,s,AbstractConcepts,0
to,to,s,,0
night,night,s,,0
so,so,s,,0
adorned,adorned,c,Positivity,0
",",",",s,,0
as,as,s,,0
shall,shall,n,ProjectAhead,0
become,become,s,Transformation,0
your,your,s,DirectAddress,0
honors,honors,c,StandardsPos,0
",",",",s,,0
our,our,s,Inclusive,0
friends,friends,nn,StandardsPos,0
Fredigond,fredigond,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
Queen,queen,c,PersonProperty,0
?,?,nnn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
betrayed,betrayed,s,Anger,0
Lamot,lamot,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,Intensity,0
?,?,nnn,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gracious,gracious,s,StandardsPos,0
proffer,proffer,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
princely,princely,s,StandardsPos,0
vowed,vowed,s,ReportingEvents,0
our,our,s,Inclusive,0
friend,friend,c,StandardsPos,0
;,;,s,,0
besides,besides,s,Specifiers,0
what,what,s,,0
ill,ill,n,Negativity,0
Can,can,s,Contingency,0
we,we,s,,0
expect,expect,s,ProjectAhead,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
sent,sent,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
murdering,murdering,s,Negativity,0
ministers,ministers,s,CommonAuthorities,0
and,and,s,,0
slain,slain,s,ReportingEvents,0
us,us,s,Inclusive,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
If,if,s,Contingency,0
she,she,s,Contingency,1
intended,intended,s,ProjectAhead,0
foul,foul,s,Negative_Relation,0
play,play,c,Negative_Relation,1
?,?,s,Question,0
but,but,s,Resistance,0
she,she,s,Updates,0
is,is,s,Updates,1
noble,noble,c,StandardsPos,0
.,.,nn,,0
Noble,noble,c,StandardsPos,0
",",",",s,,0
grant,grant,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
yet,yet,s,Resistance,0
--,--,nnn,,0
What,what,s,,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
Her,her,s,PersonPronoun,0
murdered,murdered,s,Negativity,0
Brothers,brothers,s,PersonProperty,0
memory,memory,c,PrivateThinking,0
.,.,s,,0
--,--,nnn,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
fell,fell,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,,0
were,were,s,ProjectBack,0
too,too,s,Negativity,0
young,young,s,Negativity,1
for,for,s,,0
traitors,traitors,c,StandardsNeg,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
for,for,s,,0
torments,torments,c,Negativity,0
",",",",s,,0
had,had,s,Contingency,0
we,we,s,Contingency,1
been,been,s,ProjectBack,0
apprehended,apprehended,c,ReportingStates,0
;,;,n,ReportingStates,1
For,for,s,,0
in,in,s,,0
the,the,s,,0
high,high,s,,0
displeasure,displeasure,s,Negativity,0
of,of,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
our,our,s,Inclusive,0
posterity,posterity,s,CommonAuthorities,0
was,was,s,ProjectBack,0
doomed,doomed,c,Negativity,0
;,;,s,,0
some,some,s,Uncertainty,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
wheel,wheel,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
wracked,wracked,c,Negativity,0
",",",",s,,0
some,some,s,Uncertainty,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
others,others,s,Uncertainty,0
impaled,impaled,s,Negativity,0
on,on,s,Negativity,1
stakes,stakes,c,SenseObject,0
",",",",n,,0
With,with,s,,0
diverse,diverse,s,AbstractConcepts,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
horrid,horrid,s,Negativity,0
forms,forms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
death,death,c,Negativity,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
have,have,s,Contingency,1
thought,thought,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
fitly,fitly,s,StandardsPos,0
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
torments,torments,s,Negativity,0
which,which,s,,0
the,the,s,,0
Poets,poets,s,PersonProperty,0
feign,feign,n,SubjectivePercept,0
The,the,s,Negativity,0
damned,damned,s,Negativity,1
spirits,spirits,s,SubjectivePercept,0
exercise,exercise,s,GenericEvents,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
",",",",n,,0
Had,had,s,ProjectBack,0
here,here,s,SpaceRelation,0
been,been,s,ProjectBack,0
put,put,s,Motions,0
in,in,s,Motions,1
execution,execution,c,Negative_Relation,0
;,;,n,,0
And,and,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
we,we,s,,0
been,been,s,ProjectBack,0
then,then,s,,0
in,in,s,,0
Witenburge,witenburge,c,UNRECOGNIZED,0
",",",",n,,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fury,fury,s,Intensity,0
of,of,s,Intensity,1
her,her,s,PersonPronoun,0
mortal,mortal,s,PersonProperty,0
spleen,spleen,c,AbstractConcepts,0
",",",",n,,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
number,number,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
;,;,n,,0
Then,then,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
we,we,s,Insist,0
shall,shall,s,Insist,1
not,not,c,Insist,2
?,?,nn,Question,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,Autobio,0
life,life,s,Autobio,1
it,it,s,,0
is,is,s,ReportingStates,0
murder,murder,s,Negativity,0
to,to,s,,0
suspect,suspect,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",n,,0
Our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
can,can,s,Fear,0
lose,lose,c,Fear,1
",",",",s,,0
our,our,s,StandardsPos,0
fame,fame,c,StandardsPos,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
time,time,s,,0
nor,nor,s,DenyDisclaim,0
Art,art,s,AbstractConcepts,0
can,can,s,Contingency,0
murder,murder,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,,0
will,will,s,PredictedFuture,0
venture,venture,c,Contingency,0
.,.,nn,Question,0
What,what,s,Question,1
conference,conference,s,GenericEvents,0
did,did,s,Question,0
they,they,s,Question,1
maintain,maintain,s,TimeDuration,0
with,with,s,,0
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
None,none,s,DenyDisclaim,0
farther,farther,s,SceneShift,0
than,than,s,SceneShift,1
the,the,s,,0
language,language,s,LangRef,0
of,of,s,,0
their,their,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
They,they,s,,0
looked,looked,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
meant,meant,s,SubjectivePercept,0
me,me,s,FirstPer,0
thanks,thanks,c,Acknowledge,0
",",",",n,Aside,0
Which,which,s,Aside,1
their,their,s,PersonPronoun,0
amazement,amazement,s,Intensity,0
robbed,robbed,s,Negative_Relation,0
me,me,s,FirstPer,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Spoke,spoke,s,ReportingEvents,0
they,they,s,,0
not,not,s,DenyDisclaim,0
then,then,s,,0
at,at,s,Intensity,0
all,all,c,Intensity,1
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,c,LangRef,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
seemed,seemed,s,Neutral_Attribution,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
language,language,c,LangRef,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
them,them,s,,0
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
dearest,dearest,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
th'appear'd,th'appear'd,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
silent,silent,s,SenseProperty,0
postures,postures,s,SenseProperty,0
in,in,s,,0
the,the,s,SenseObject,0
Arras,arras,c,SenseObject,1
",",",",n,,0
Only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
form,form,s,AbstractConcepts,0
of,of,s,,0
men,men,s,PersonProperty,0
with,with,s,,0
stranger,stranger,s,PersonProperty,0
faces,faces,c,SenseObject,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
u'm,u'm,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
our,our,s,Inclusive,0
enemies,enemies,c,Negativity,0
",",",",n,,0
Whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
angled,angled,s,SenseProperty,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
golden,golden,s,SenseProperty,0
bait,bait,c,SubjectivePercept,0
;,;,n,,0
Their,their,s,PersonPronoun,0
parents,parents,s,PersonProperty,0
waded,waded,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
blood,blood,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingStates,0
of,of,s,ReportingStates,1
all,all,s,Generalization,0
their,their,s,Generalization,1
kin,kin,c,PersonProperty,0
",",",",n,,0
Could,could,s,Contingency,0
they,they,s,,0
increase,increase,s,Transformation,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
kill,kill,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
ever,ever,s,Biographical_Time,0
kill,kill,s,Negativity,0
that,that,s,,0
they,they,s,,0
might,might,s,Contingency,0
still,still,s,Updates,0
increase,increase,c,Transformation,0
:,:,n,,0
This,this,s,,0
picture,picture,s,SenseObject,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
an,an,s,,0
Italian,italian,n,PersonProperty,0
(,(,c,,0
Which,which,s,,0
still,still,s,Updates,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
to,to,s,TimeDuration,1
whet,whet,s,ReportingEvents,0
mine,mine,s,FirstPer,0
anger,anger,c,Anger,0
),),n,,0
Does,does,s,ReportingEvents,0
represent,represent,s,ReportingEvents,0
the,the,s,ReportingEvents,1
murder,murder,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ravishing,ravishing,s,Positivity,0
this,this,s,,0
beauteous,beauteous,s,StandardsPos,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
ill,ill,c,Negativity,0
;,;,n,,0
A,a,s,,0
bloody,bloody,s,Negativity,0
and,and,s,,0
a,a,s,,0
terrible,terrible,s,Negativity,0
mistake,mistake,c,Negativity,0
",",",",n,,0
To,to,s,Negativity,0
murder,murder,s,Negativity,1
Clodimir,clodimir,s,UNRECOGNIZED,0
for,for,s,,0
Clotarrs,clotarrs,s,UNRECOGNIZED,0
fact,fact,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
behold,behold,s,SpaceRelation,0
how,how,s,,0
Fredigond's,fredigond's,s,UNRECOGNIZED,0
revenged,revenged,c,ReportingStates,0
",",",",n,ReportingStates,1
This,this,s,,0
old,old,s,SenseProperty,0
Dumaine,dumaine,s,UNRECOGNIZED,0
and,and,s,,0
father,father,s,Positivity,0
to,to,s,Positivity,1
this,this,s,,0
maid,maid,c,PersonProperty,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
kindred,kindred,c,Positivity,0
",",",",s,,0
sociates,sociates,s,UNRECOGNIZED,0
and,and,s,,0
alies,alies,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
These,these,s,Immediacy,0
brace,brace,s,SenseObject,0
of,of,s,,0
wicked,wicked,s,Negativity,0
ones,ones,c,Negativity,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
ravished,ravished,s,Intensity,0
whore,whore,c,Negativity,0
",",",",n,,0
The,the,s,Positivity,0
fair,fair,s,Positivity,1
and,and,s,,0
fatal,fatal,s,Negativity,0
cause,cause,s,Cause,0
of,of,s,Cause,1
these,these,s,Immediacy,0
events,events,n,GenericEvents,0
Only,only,s,SubjectivePercept,0
excepted,excepted,c,Exceptions,0
),),s,,0
are,are,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
here,here,s,SpaceRelation,0
ini,ini,s,UNRECOGNIZED,0
this,this,s,,0
picture,picture,c,SenseObject,0
:,:,n,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
brave,brave,s,StandardsPos,0
sight,sight,c,SenseProperty,0
",",",",s,,0
how,how,s,Question,0
does,does,s,Question,1
the,the,s,,0
object,object,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
How,how,s,,0
prettily,prettily,s,StandardsPos,0
that,that,s,,0
babie,babie,s,UNRECOGNIZED,0
hangs,hangs,s,SpaceRelation,0
by,by,s,,0
th'heels,th'heels,c,UNRECOGNIZED,0
",",",",n,,0
Sprawling,sprawling,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
womb,womb,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
again,again,s,RecurringEvents,0
he,he,s,ProjectAhead,0
sought,sought,s,ProjectAhead,1
for,for,s,,0
shelter,shelter,s,SenseObject,0
there,there,c,,0
?,?,n,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
one,one,s,Numbers,0
bereft,bereft,s,Negativity,0
of,of,s,Negativity,1
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
of,of,s,,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
Finger,finger,s,SenseObject,0
thy,thy,s,DirectAddress,0
Lute,lute,s,SenseObject,0
Maria,maria,c,,0
",",",",s,,0
sing,sing,s,SenseProperty,0
out,out,s,SenseProperty,1
Isabel,isabel,c,UNRECOGNIZED,0
:,:,n,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
hark,hark,s,Immediacy,0
Castrato,castrato,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
Sphaeres,sphaeres,c,UNRECOGNIZED,0
",",",",n,,0
O,o,s,LangRef,0
ravishing,ravishing,s,Positivity,0
touch,touch,c,Motions,0
",",",",s,,0
hark,hark,s,Immediacy,0
how,how,s,,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
voice,voice,n,,0
Echoes,echoes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lute,lute,c,SenseObject,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
divine,divine,s,StandardsPos,0
softness,softness,c,SenseProperty,0
?,?,n,Question,0
Ha,ha,s,OralCues,0
ah,ah,s,OralCues,0
ha,ha,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
expect,expect,s,ProjectAhead,0
they,they,s,,0
now,now,s,Immediacy,0
should,should,s,Insist,0
rail,rail,s,SenseObject,0
extremely,extremely,c,Intensity,0
;,;,n,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
scold,scold,s,Negative_Relation,0
at,at,s,SpaceRelation,0
me,me,s,SpaceRelation,1
good,good,s,,0
Isabel,isabel,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,,0
the,the,s,PersonProperty,0
woman,woman,c,PersonProperty,1
;,;,s,,0
no,no,s,DenyDisclaim,0
Maria,maria,c,,0
;,;,n,,0
Within,within,s,,0
the,the,s,,0
clothed,clothed,s,SenseProperty,0
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",n,,0
Anchor,anchor,s,SenseObject,0
thy,thy,s,DirectAddress,0
fingers,fingers,c,SenseObject,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
nails,nails,s,SenseObject,0
are,are,s,SenseProperty,0
pared,pared,c,SenseProperty,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
has,has,s,,0
poor,poor,s,Negativity,0
Isabel,isabel,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
tongue,tongue,s,SenseObject,1
to,to,s,,0
scold,scold,s,Negative_Relation,0
with,with,c,,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Granddam,granddam,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
glares,glares,s,SpaceRelation,0
out,out,c,SpaceRelation,1
;,;,n,,0
Saddle,saddle,s,SenseObject,0
her,her,s,PersonPronoun,0
nose,nose,s,SenseObject,0
with,with,s,,0
spectacles,spectacles,c,SpaceRelation,0
",",",",s,,0
or,or,s,Contingency,0
else,else,n,Contingency,1
She,she,s,PersonPronoun,0
Will,will,s,Sad,0
miss,miss,s,Sad,1
her,her,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,s,,0
the,the,s,,0
infernal,infernal,s,AbstractConcepts,0
pit,pit,c,AbstractConcepts,1
.,.,n,Imperative,0
Tow,tow,s,Imperative,1
horie,horie,s,UNRECOGNIZED,0
Gray-berds,gray-berds,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
angle,angle,s,,0
lies,lies,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
find,find,s,SceneShift,0
their,their,s,SceneShift,1
way,way,s,SceneShift,2
to,to,s,SceneShift,3
Hell,hell,s,Negativity,0
without,without,s,Contingency,0
their,their,s,Contingency,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
Villains,villains,s,Negativity,0
that,that,s,,0
killed,killed,s,ReportingEvents,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
;,;,s,,0
how,how,s,Curiosity,0
does,does,s,Curiosity,1
this,this,s,Curiosity,2
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
To,to,s,,0
execute,execute,s,ReportingEvents,0
men,men,s,PersonProperty,0
in,in,s,,0
picture,picture,c,SenseObject,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
rare,rare,c,DenyDisclaim,1
?,?,nn,Question,0
Were,were,s,ProjectBack,0
but,but,s,Resistance,0
Chrotilda,chrotilda,s,UNRECOGNIZED,0
