and,and,s,,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
this,this,s,,0
enough,enough,c,SubjectivePercept,0
.,.,nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Stand,stand,s,SpaceRelation,0
back,back,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
him,him,s,PersonPronoun,0
alone,alone,c,SpaceRelation,0
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
that,that,c,,0
;,;,s,,0
so,so,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
kills,kills,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Cause,0
him,him,s,Cause,1
single,single,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nnn,,0
Heaven,heaven,s,Positivity,0
assist,assist,s,StandardsPos,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,nnn,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Englishman,englishman,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
meant,meant,s,Positivity,0
well,well,s,Positivity,1
to,to,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
bleed,bleed,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
cause,cause,c,Cause,0
.,.,nnn,,0
Wounds,wounds,s,Negativity,0
but,but,s,Resistance,0
awaken,awaken,s,Motions,0
English,english,s,AbstractConcepts,0
courages,courages,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
yield,yield,s,ReportingEvents,0
me,me,s,FirstPer,0
Ysabinda,ysabinda,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
besafe,besafe,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
all,all,s,,0
scarlet,scarlet,s,SenseProperty,0
o'r,o'r,s,UNRECOGNIZED,0
first,first,c,Sequence,0
;,;,s,Question,0
were,were,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
no,no,s,DenyDisclaim,0
revenge,revenge,c,Resistance,0
",",",",s,,0
I,i,n,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
desist,desist,s,Resistance,0
in,in,s,Specifiers,0
point,point,s,Specifiers,1
of,of,s,Specifiers,2
honor,honor,nnn,StandardsPos,0
Resolve,resolve,s,StandardsPos,0
me,me,s,FirstPer,0
first,first,s,Sequence,0
one,one,s,Numbers,0
question,question,c,AbstractConcepts,0
",",",",s,,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
sword,sword,s,SenseObject,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
before,before,c,Sequence,0
",",",",n,,0
to,to,s,,0
rescue,rescue,s,StandardsPos,0
one,one,s,Numbers,0
oppressed,oppressed,s,StandardsNeg,0
with,with,s,,0
odds,odds,nnn,Contingency,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
in,in,s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Wood,wood,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
a,a,s,SenseObject,0
Ring,ring,c,SenseObject,1
",",",",s,,0
the,the,s,,0
badge,badge,s,SenseObject,0
of,of,s,,0
gratitude,gratitude,s,Positivity,0
from,from,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
saved,saved,c,ReportingStates,0
.,.,nnn,ReportingStates,1
That,that,s,,0
Ring,ring,s,SenseObject,0
was,was,s,ProjectBack,0
mine,mine,c,FirstPer,0
;,;,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
kill,kill,s,Negativity,0
the,the,s,,0
frank,frank,s,SenseObject,0
redeemer,redeemer,s,PersonProperty,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nnn,,0
I,i,s,FirstPer,0
quit,quit,s,ReportingEvents,0
that,that,s,,0
obligation,obligation,c,Responsibility,0
.,.,s,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
lose,lose,s,StandardsNeg,0
time,time,c,StandardsNeg,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Ravisher,ravisher,c,Intensity,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
rise,rise,c,Motions,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
at,at,s,Immediacy,0
the,the,s,Immediacy,1
same,same,s,Immediacy,2
instant,instant,s,Immediacy,3
you,you,s,DirectAddress,0
die,die,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Dog,dog,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
worst,worst,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
would,would,s,ProjectBack,0
so,so,s,,0
be,be,s,ReportingStates,0
killed,killed,c,Negativity,0
;,;,s,Negativity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
captive,captive,s,SubjectivePercept,0
with,with,n,,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
the,the,s,Transformation,1
other,other,s,SubjectivePercept,0
world,world,nnn,SubjectivePercept,1
Oh,oh,s,OralCues,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
Heaven,heaven,c,Positivity,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
this,this,s,,0
then,then,s,,0
in,in,s,Specifiers,0
return,return,c,Specifiers,1
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
the,the,s,,0
weak,weak,s,Negativity,0
may,may,s,Contingency,0
give,give,s,,0
some,some,s,Positivity,0
help,help,c,Positivity,1
.,.,nnnnnnnnn,,0
Base,base,s,AbstractConcepts,0
beyond,beyond,s,,0
example,example,s,Example,0
of,of,s,Example,1
any,any,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
own,own,c,ReportingEvents,0
.,.,nnn,Imperative,0
Kill,kill,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
sweet,sweet,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
or,or,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
both,both,s,,0
repent,repent,s,Negative_Relation,0
it,it,c,,0
.,.,nnnnnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
kill,kill,s,Negativity,0
a,a,s,,0
Villain,villain,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Dutchman,dutchman,c,PersonProperty,0
.,.,nnn,,0
Englishman,englishman,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
your,your,s,DirectAddress,0
taking,taking,c,ReportingEvents,0
.,.,s,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,s,Intensity,0
and,and,n,Intensity,1
holy,holy,s,StandardsPos,0
here,here,s,SpaceRelation,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
before,before,s,Sequence,0
the,the,s,CommonAuthorities,0
Governor,governor,s,CommonAuthorities,1
to,to,s,,0
plead,plead,s,SubjectivePercept,0
your,your,s,DirectAddress,0
cause,cause,c,Cause,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
declare,declare,s,CommonAuthorities,0
his,his,n,CommonAuthorities,1
son's,son's,s,PersonProperty,0
detested,detested,s,Negative_Relation,0
crime,crime,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
your,your,s,DirectAddress,0
lives,lives,nnn,DirectAddress,1
Rise,rise,c,Motions,0
",",",",s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
believe,believe,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
for,for,s,,0
a,a,s,Negative_Relation,0
coward,coward,s,Negative_Relation,1
it,it,s,Contingency,0
be,be,n,Contingency,1
possible,possible,c,Contingency,0
",",",",s,,0
become,become,s,Transformation,0
an,an,s,Transformation,1
honest,honest,s,StandardsPos,0
man,man,nnnnnn,StandardsPos,1
Oh,oh,s,OralCues,0
Monster,monster,s,Negativity,0
of,of,s,,0
Ingratitude,ingratitude,c,StandardsNeg,0
!,!,nnn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
unfortunate,unfortunate,s,Negativity,0
old,old,s,AbstractConcepts,0
age,age,c,AbstractConcepts,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
prop,prop,c,Motions,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
staff,staff,s,SenseObject,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
dead,dead,s,Negativity,0
e're,e're,s,SubjectivePercept,0
I,i,n,FirstPer,0
dye,dye,c,SenseObject,0
",",",",s,,0
these,these,s,Insist,0
should,should,s,Insist,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
his,his,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
that,that,s,,0
Body,body,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
mourned,mourned,nnn,Sad,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
amazed,amazed,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
Senses,senses,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
him,him,s,PersonPronoun,0
live,live,c,,0
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
this,this,s,,0
Act,act,c,,0
?,?,s,Question,0
shall,shall,s,ProjectAhead,0
Murder,murder,c,Negativity,0
",",",",s,,0
and,and,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,n,DirectAddress,2
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Son,son,s,PersonProperty,0
go,go,s,Positivity,0
free,free,c,Positivity,1
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
too,too,s,Negativity,0
long,long,s,Negativity,1
by,by,s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
Minute,minute,s,,0
which,which,s,,0
he,he,n,Neutral_Attribution,0
stays,stays,s,Neutral_Attribution,1
behind,behind,s,SpaceRelation,0
him,him,nnn,SpaceRelation,1
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
in,in,s,SpaceRelation,0
that,that,s,SpaceRelation,1
place,place,s,SpaceRelation,2
you,you,s,DirectAddress,0
hold,hold,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
common,common,s,AbstractConcepts,0
Father,father,s,Positivity,0
to,to,s,Positivity,1
us,us,s,Inclusive,0
all,all,c,Inclusive,1
;,;,n,,0
we,we,s,,0
beg,beg,s,Intensity,0
but,but,s,Resistance,0
justice,justice,s,StandardsPos,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
hearken,hearken,s,Immediacy,0
first,first,s,Innovations,0
to,to,s,Innovations,1
my,my,s,FirstPer,0
lamented,lamented,s,ReportingEvents,0
story,story,nnn,LangRef,0
First,first,s,Sequence,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Thee,thee,s,DirectAddress,0
slave,slave,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
liv'st,liv'st,s,UNRECOGNIZED,0
but,but,s,Resistance,0
by,by,s,,0
the,the,s,SenseProperty,0
breath,breath,s,SenseProperty,1
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
but,but,s,Immediacy,0
now,now,n,Immediacy,1
plead,plead,s,Intensity,0
on,on,s,Intensity,1
thy,thy,s,DirectAddress,0
knees,knees,s,SenseObject,0
for,for,s,Biographical_Time,0
life,life,c,Biographical_Time,1
?,?,s,Question,0
and,and,s,,0
offer'dst,offer'dst,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
known,known,s,ReportingEvents,1
my,my,s,FirstPer,0
innocence,innocence,s,Disclosure,0
in,in,n,,0
Harman's,harman's,s,UNRECOGNIZED,0
injuries,injuries,nnn,StandardsNeg,0
I,i,s,FirstPer,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
cleared,cleared,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
innocence,innocence,s,Disclosure,0
who,who,s,,0
basely,basely,s,Negativity,0
murdered,murdered,s,Negativity,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
but,but,s,Resistance,0
words,words,s,LangRef,0
are,are,n,ReportingStates,0
needless,needless,c,Anger,0
;,;,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
evidence,evidence,s,CommonAuthorities,0
before,before,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
the,the,s,PersonProperty,0
witness,witness,c,PersonProperty,1
",",",",s,,0
on,on,s,Self_Promise,0
my,my,s,Self_Promise,1
oath,oath,n,Self_Promise,2
to,to,s,,0
Heaven,heaven,s,Positivity,0
how,how,s,,0
clear,clear,s,,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
criminal,criminal,s,StandardsNeg,0
this,this,s,,0
Man,man,nnn,PersonProperty,0
Towerson,towerson,s,UNRECOGNIZED,0
could,could,s,Negativity,0
do,do,s,Negativity,1
nothing,nothing,s,Negativity,2
but,but,s,Resistance,0
what,what,s,Resistance,1
was,was,s,ProjectBack,0
noble,noble,c,StandardsPos,0
.,.,nnn,,0
We,we,s,,0
know,know,s,Confidence,0
his,his,s,Biographical_Time,0
Native,native,s,Biographical_Time,1
worth,worth,c,AbstractConcepts,0
.,.,nnn,,0
His,his,s,Neutral_Attribution,0
Worth,worth,c,Neutral_Attribution,1
?,?,s,Question,0
behold,behold,s,SpaceRelation,0
it,it,s,,0
on,on,s,,0
the,the,s,,0
Murderers,murderers,s,Negativity,0
hand,hand,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Robber,robber,s,Negative_Relation,0
first,first,c,Sequence,0
",",",",s,Sequence,1
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
degrees,degrees,s,AbstractConcepts,0
in,in,n,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
grew,grew,s,Transformation,0
to,to,s,Transformation,1
what,what,s,,0
he,he,s,Updates,0
is,is,c,Updates,1
:,:,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
that,that,s,,0
Diamond,diamond,c,SenseObject,0
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
?,?,s,Question,0
see,see,n,Contingency,0
if,if,s,Contingency,1
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
deny't,deny't,nnn,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
freely,freely,s,Disclosure,0
I,i,s,Acknowledge,0
acknowledge,acknowledge,c,Acknowledge,1
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,s,Resistance,2
I,i,s,FirstPer,0
came,came,s,SceneShift,0
by,by,s,SceneShift,1
it,it,s,,0
--,--,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
much,much,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
of,of,s,,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
of,of,s,,0
Avarice,avarice,c,Negativity,0
",",",",s,,0
both,both,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
possessed,possessed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
;,;,s,,0
or,or,n,,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
was,was,s,ProjectBack,0
innocently,innocently,s,SubjectivePercept,0
talking,talking,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
perhaps,perhaps,s,Uncertainty,0
had,had,s,ProjectBack,0
found,found,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
this,this,s,,0
I,i,s,FirstPer,0
guess,guess,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
saw,saw,s,PrivateThinking,0
it,it,s,PrivateThinking,1
not,not,c,DenyDisclaim,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
viewed,viewed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sweet,sweet,n,SenseProperty,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
just,just,s,Intensity,0
expiring,expiring,c,TimeShift,0
",",",",s,,0
and,and,s,,0
Towerson,towerson,s,UNRECOGNIZED,0
stooping,stooping,s,SubjectivePercept,0
down,down,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ring,ring,c,SenseObject,0
:,:,s,,0
she,she,s,PersonPronoun,0
kneeling,kneeling,n,Motions,0
by,by,s,,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
him,him,c,PersonPronoun,0
;,;,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
saw,saw,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,c,Biographical_Time,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
have,have,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
after,after,c,Sequence,0
",",",",n,,0
because,because,s,ReasonBackward,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,PersonProperty,0
witness,witness,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
fact,fact,c,AbstractConcepts,0
;,;,s,,0
this,this,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,s,Disclosure,0
is,is,s,Confidence,0
true,true,nnn,Confidence,1
False,false,s,StandardsNeg,0
as,as,s,Comparison,0
that,that,s,Comparison,1
soul,soul,c,Disclosure,0
",",",",s,,0
each,each,s,Specifiers,0
Word,word,c,LangRef,0
",",",",s,,0
each,each,s,Specifiers,0
Syllable,syllable,c,SenseObject,0
;,;,s,,0
the,the,s,SenseObject,0
Ring,ring,s,SenseObject,1
he,he,s,PersonPronoun,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
my,my,s,FirstPer,0
hand,hand,n,SenseObject,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
when,when,s,,0
in,in,s,,0
this,this,s,,0
Wood,wood,s,SenseObject,0
unknown,unknown,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
near,near,s,SpaceRelation,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
timely,timely,n,StandardsPos,0
help,help,s,Positivity,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
slain,slain,nnn,ReportingEvents,0
See,see,s,,0
this,this,s,,0
unlikely,unlikely,s,Contingency,0
story,story,c,LangRef,0
",",",",s,,0
what,what,s,,0
enemies,enemies,s,Negativity,0
had,had,s,Contingency,0
he,he,s,Contingency,1
who,who,s,,0
should,should,s,Insist,0
assault,assault,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
is,is,s,Question,0
it,it,n,Question,1
probable,probable,s,Contingency,0
that,that,s,,0
very,very,s,Intensity,0
Man,man,s,PersonProperty,0
who,who,s,,0
actually,actually,s,Intensity,0
did,did,s,ReportingEvents,0
kill,kill,s,Negativity,0
him,him,s,PersonPronoun,0
afterward,afterward,c,Sequence,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
save,save,s,StandardsPos,0
his,his,n,Biographical_Time,0
life,life,s,Biographical_Time,1
so,so,s,,0
little,little,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
before,before,nnn,Sequence,0
Base,base,s,AbstractConcepts,0
Man,man,s,PersonProperty,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
the,the,s,Confidence,1
reason,reason,s,StandardsPos,0
of,of,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
;,;,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
committed,committed,s,ReportingEvents,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Person,person,n,PersonProperty,0
Sir,sir,s,PersonProperty,0
an,an,s,,0
impious,impious,s,StandardsNeg,0
Rape,rape,c,Negative_Relation,0
;,;,s,,0
first,first,s,Sequence,0
tied,tied,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
that,that,s,,0
tree,tree,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
found,found,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
revenge,revenge,s,Resistance,0
was,was,s,ProjectBack,0
such,such,c,Intensity,0
",",",",s,,0
as,as,s,,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,s,CommonAuthorities,2
will,will,s,PredictedFuture,0
justify,justify,nnn,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
Heaven,heaven,s,Positivity,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Earth,earth,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
.,.,nnn,,0
Her,her,s,PersonPronoun,0
story,story,s,LangRef,0
carries,carries,s,Motions,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
Truth,truth,c,StandardsPos,0
",",",",s,,0
ye,ye,s,OralCues,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
.,.,nnn,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
malicious,malicious,s,StandardsNeg,0
ill-patch'd,ill-patch'd,s,UNRECOGNIZED,0
lie,lie,c,Motions,0
.,.,nnn,,0
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
proper,proper,s,StandardsPos,0
Judges,judges,s,PrivateThinking,0
of,of,s,,0
his,his,s,PersonPronoun,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
who,who,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of,of,s,Specifiers,3
your,your,n,DirectAddress,0
Accomplices,accomplices,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Contrymen,contrymen,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Towerson,towerson,s,UNRECOGNIZED,0
the,the,s,,0
chief,chief,c,CommonAuthorities,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
too,too,s,,0
kindly,kindly,n,StandardsPos,0
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
would,would,s,Contingency,0
have,have,s,Contingency,1
surpised,surpised,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Fort,fort,c,SenseObject,1
",",",",s,,0
and,and,s,,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
Slaves,slaves,c,PersonProperty,0
;,;,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
proved,proved,c,Confidence,0
",",",",n,Confidence,1
more,more,s,Comparison,0
soon,soon,s,ProjectAhead,0
then,then,s,Sequence,0
you,you,s,Sequence,1
imagine,imagine,c,PrivateThinking,0
;,;,s,,0
I,i,s,FirstPer,0
