",",",",n,Resistance,0
But,but,s,Resistance,1
must,must,s,Insist,0
my,my,s,FirstPer,0
Sons,sons,s,PersonProperty,0
be,be,s,ReportingStates,0
slaughtred,slaughtred,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
streets,streets,c,SpaceRelation,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Valiant,valiant,s,StandardsPos,0
doings,doings,s,GenericEvents,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Countries,countries,s,SpaceRelation,2
cause,cause,c,Cause,0
?,?,n,Question,0
O,o,c,LangRef,0
!,!,s,,0
If,if,s,Contingency,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
for,for,s,,0
King,king,s,PersonProperty,0
and,and,s,,0
Commonweal,commonweal,c,CommonAuthorities,0
",",",",n,,0
Were,were,s,ProjectBack,0
piety,piety,s,StandardsPos,0
in,in,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
these,these,c,Specifiers,0
:,:,n,Specifiers,1
Andronicus,andronicus,c,UNRECOGNIZED,0
",",",",s,,0
stain,stain,s,SenseObject,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Tomb,tomb,s,SenseObject,0
with,with,s,,0
blood,blood,c,SenseObject,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
draw,draw,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
?,?,n,Question,0
Draw,draw,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
them,them,s,,0
then,then,s,,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
merciful,merciful,c,StandardsPos,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
mercy,mercy,s,StandardsPos,0
is,is,s,ReportingStates,0
Nobilities,nobilities,s,StandardsPos,0
true,true,s,StandardsPos,0
badge,badge,c,SenseObject,0
",",",",n,,0
Thrice,thrice,s,Numbers,0
Noble,noble,s,StandardsPos,0
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
spare,spare,s,SenseProperty,0
my,my,s,Autobio,0
first,first,s,Autobio,1
borne,borne,s,ReportingEvents,0
son,son,c,PersonProperty,0
.,.,nn,,0
Patient,patient,s,PersonProperty,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
Goths,goths,s,UNRECOGNIZED,0
beheld,beheld,n,SpaceRelation,0
Alive,alive,s,Positivity,0
and,and,s,,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
Brethren,brethren,s,StandardsPos,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
Religiously,religiously,s,Intensity,0
they,they,s,,0
ask,ask,s,Request,0
a,a,s,,0
sacrifice,sacrifice,c,StandardsPos,0
:,:,n,,0
To,to,s,,0
this,this,s,,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
marked,marked,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
die,die,s,AbstractConcepts,0
he,he,s,Insist,0
must,must,c,Insist,1
",",",",n,,0
TO,to,s,,0
appease,appease,s,Negative_Relation,0
their,their,s,PersonPronoun,0
groaning,groaning,s,Negativity,0
shadows,shadows,s,SenseObject,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
fire,fire,s,SenseObject,1
straight,straight,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Swords,swords,s,SenseObject,0
upon,upon,s,,0
a,a,s,,0
pile,pile,s,SenseObject,0
of,of,s,SenseObject,1
wood,wood,c,SenseObject,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
hew,hew,s,Motions,0
his,his,s,PersonPronoun,0
limbs,limbs,s,SenseObject,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
be,be,s,ReportingStates,0
clean,clean,s,,0
consumed,consumed,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
irreligious,irreligious,s,Resistance,0
piety,piety,c,StandardsPos,0
.,.,nnn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Scythia,scythia,s,UNRECOGNIZED,0
half,half,s,Numbers,0
so,so,s,,0
barbarous,barbarous,c,Negativity,0
?,?,nnn,Question,0
Oppose,oppose,s,Resistance,0
me,me,s,FirstPer,0
Scythia,scythia,s,UNRECOGNIZED,0
to,to,s,,0
ambitious,ambitious,s,ProjectAhead,0
Rome,rome,c,,0
",",",",n,,0
Alarbus,alarbus,s,UNRECOGNIZED,0
goes,goes,s,Transformation,0
to,to,s,Transformation,1
rest,rest,c,Transformation,2
",",",",s,,0
and,and,s,,0
we,we,s,,0
survive,survive,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
tremble,tremble,s,Motions,0
under,under,s,,0
Titus,titus,s,UNRECOGNIZED,0
threatening,threatening,s,Fear,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
Madam,madam,s,PersonProperty,0
stand,stand,s,AbstractConcepts,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
hope,hope,s,Positivity,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
The,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
Gods,gods,s,CommonAuthorities,0
that,that,s,,0
armed,armed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Queen,queen,s,PersonProperty,0
of,of,s,,0
Troy,troy,n,AbstractConcepts,0
With,with,s,,0
opportunity,opportunity,s,StandardsPos,0
of,of,s,,0
sharp,sharp,s,SenseProperty,0
revenge,revenge,n,Resistance,0
Upon,upon,s,,0
the,the,s,,0
Thracian,thracian,s,UNRECOGNIZED,0
Tyrant,tyrant,s,Negative_Relation,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Tent,tent,c,SenseObject,0
",",",",n,,0
May,may,s,Contingency,0
favor,favor,s,Positivity,0
Tamora,tamora,s,UNRECOGNIZED,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Goths,goths,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
When,when,s,,0
Goths,goths,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
Goths,goths,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Tamora,tamora,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
Queen,queen,c,PersonProperty,0
),),n,,0
To,to,s,,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bloody,bloody,s,Negativity,0
wrongs,wrongs,s,StandardsNeg,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
foes,foes,c,Negative_Relation,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
performed,performed,n,ReportingEvents,0
Our,our,s,Inclusive,0
Roman,roman,s,AbstractConcepts,0
rightes,rightes,c,UNRECOGNIZED,0
",",",",s,,0
Alarbus,alarbus,s,UNRECOGNIZED,0
limbs,limbs,s,SenseObject,0
are,are,s,ReportingStates,0
lopt,lopt,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
intrals,intrals,s,UNRECOGNIZED,0
feed,feed,s,SenseObject,0
the,the,s,,0
sacrifising,sacrifising,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
smoke,smoke,s,SenseObject,0
like,like,s,SubjectivePercept,0
in,in,s,,0
cense,cense,s,SenseProperty,0
does,does,s,ReportingEvents,0
perfume,perfume,s,SenseProperty,0
the,the,s,SenseProperty,1
sky,sky,c,SenseObject,0
.,.,n,,0
Remains,remains,s,TimeDuration,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
to,to,s,Resistance,1
interre,interre,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Brethren,brethren,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
lowed,lowed,s,SenseProperty,0
Larums,larums,s,Updates,0
welcome,welcome,s,Positivity,0
them,them,s,,0
to,to,s,,0
Rome,rome,c,,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
let,let,s,ReportingEvents,0
Andronicus,andronicus,n,UNRECOGNIZED,0
Make,make,s,ReportingEvents,0
this,this,s,,0
his,his,s,PersonPronoun,0
latest,latest,s,Updates,0
farewell,farewell,s,SceneShift,0
to,to,s,,0
their,their,s,PersonPronoun,0
souls,souls,c,Disclosure,0
.,.,n,,0
In,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
and,and,s,,0
Honor,honor,s,StandardsPos,0
rest,rest,s,,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
Sons,sons,c,PersonProperty,0
",",",",n,,0
Romes,romes,s,UNRECOGNIZED,0
readiest,readiest,s,Comparison,0
Champions,champions,c,StandardsPos,0
",",",",s,,0
repose,repose,s,SpaceRelation,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
rest,rest,c,,0
",",",",n,,0
Secure,secure,s,StandardsPos,0
from,from,s,,0
worldly,worldly,s,,0
chances,chances,s,Contingency,0
and,and,s,,0
mishaps,mishaps,c,StandardsNeg,0
:,:,n,,0
Here,here,s,SpaceRelation,0
lurks,lurks,s,Motions,0
no,no,s,DenyDisclaim,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
here,here,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
envy,envy,s,Negative_Relation,0
swells,swells,c,SenseProperty,0
",",",",n,,0
Here,here,s,SpaceRelation,0
grow,grow,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
damned,damned,s,Anger,0
grudges,grudges,c,Negative_Relation,0
",",",",s,,0
here,here,s,SpaceRelation,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
storms,storms,c,SenseProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
noise,noise,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
silence,silence,s,SenseProperty,0
and,and,s,,0
Eternal,eternal,s,RecurringEvents,0
sleep,sleep,c,RecurringEvents,1
",",",",n,,0
In,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
and,and,s,,0
Honor,honor,s,StandardsPos,0
rest,rest,s,,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
Sons,sons,c,PersonProperty,0
.,.,nn,,0
In,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
live,live,s,,0
Lord,lord,s,CommonAuthorities,0
Titus,titus,s,UNRECOGNIZED,0
long,long,c,SenseProperty,0
",",",",n,,0
My,my,s,FirstPer,0
Noble,noble,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Fame,fame,c,StandardsPos,0
:,:,n,,0
Lo,lo,s,DirectAddress,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Tomb,tomb,s,SenseObject,0
my,my,s,FirstPer,0
tributarie,tributarie,s,UNRECOGNIZED,0
tears,tears,c,Sad,0
",",",",n,,0
I,i,s,FirstPer,0
render,render,s,ReportingEvents,0
for,for,s,,0
my,my,s,FirstPer,0
Bretherens,bretherens,s,UNRECOGNIZED,0
Obsequies,obsequies,c,StandardsNeg,0
:,:,n,,0
And,and,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,s,SenseObject,0
I,i,s,FirstPer,0
kneel,kneel,c,Motions,0
",",",",s,,0
with,with,s,Sad,0
tears,tears,s,Sad,1
of,of,s,,0
joy,joy,n,Positivity,0
Shed,shed,s,Motions,0
on,on,s,Motions,1
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
for,for,s,,0
thy,thy,s,DirectAddress,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Rome,rome,c,,0
.,.,n,,0
O,o,s,LangRef,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
with,with,s,,0
thy,thy,s,DirectAddress,0
victorious,victorious,s,Positivity,0
hand,hand,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Fortune,fortune,s,ProjectAhead,0
Romes,romes,s,UNRECOGNIZED,0
best,best,s,Comparison,0
Citizens,citizens,s,CommonAuthorities,0
applau'd,applau'd,c,UNRECOGNIZED,0
.,.,nn,,0
Kind,kind,s,Positivity,0
Rome,rome,c,,0
",",",",n,,0
That,that,s,,0
have,have,s,,0
thus,thus,s,ReasonForward,0
lovingly,lovingly,s,Positivity,0
reserved,reserved,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Cordial,cordial,s,Positivity,0
of,of,s,,0
mine,mine,s,FirstPer,0
age,age,s,Specifiers,0
to,to,s,,0
glad,glad,s,Positivity,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Lauinia,lauinia,s,UNRECOGNIZED,0
live,live,c,,0
",",",",s,,0
out-liue,out-liue,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
days,days,c,TimeDuration,0
:,:,n,,0
And,and,s,,0
Fames,fames,s,,0
eternal,eternal,s,RecurringEvents,0
date,date,s,,0
for,for,s,,0
virtues,virtues,s,StandardsPos,0
praise,praise,c,StandardsPos,0
.,.,nn,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
Lord,lord,s,CommonAuthorities,0
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
beloved,beloved,s,StandardsPos,0
brother,brother,c,PersonProperty,0
",",",",n,,0
Gracious,gracious,s,StandardsPos,0
Triumpher,triumpher,s,UNRECOGNIZED,0
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eyes,eyes,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
Rome,rome,c,,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
Gentle,gentle,s,Positivity,0
Tribune,tribune,c,SenseObject,0
",",",",n,,0
Noble,noble,s,StandardsPos,0
brother,brother,s,PersonProperty,0
Marcus,marcus,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
welcome,welcome,c,Positivity,0
*,*,s,,0
Nephews,nephews,s,PersonProperty,0
from,from,s,,0
succesfull,succesfull,s,UNRECOGNIZED,0
wars,wars,c,GenericEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
that,that,s,,0
survive,survive,s,TimeDuration,0
and,and,s,,0
you,you,s,DirectAddress,0
that,that,s,,0
sleep,sleep,s,Motions,0
in,in,s,Motions,1
Fame,fame,c,StandardsPos,0
:,:,n,,0
Fair,fair,s,StandardsPos,0
Lords,lords,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Fortunes,fortunes,s,ProjectAhead,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
alike,alike,s,Inclusive,0
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
That,that,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Countries,countries,s,AbstractConcepts,0
service,service,s,StandardsPos,0
drew,drew,s,ReportingEvents,0
your,your,s,DirectAddress,0
Swords,swords,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
safer,safer,s,StandardsPos,0
Triumph,triumph,s,Positivity,0
is,is,s,ReportingStates,0
this,this,s,,0
Funeral,funeral,s,Negativity,0
Pomp,pomp,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
aspired,aspired,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Solons,solons,s,UNRECOGNIZED,0
Happiness,happiness,c,Positivity,0
",",",",n,,0
And,and,s,,0
Triumphs,triumphs,s,Positivity,0
over,over,s,Positivity,1
chance,chance,s,Contingency,0
in,in,s,,0
honors,honors,s,StandardsPos,0
bed,bed,c,SenseObject,0
.,.,n,,0
Titus,titus,s,UNRECOGNIZED,0
Andronicus,andronicus,c,UNRECOGNIZED,0
*,*,s,,0
the,the,s,CommonAuthorities,0
people,people,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Rome,rome,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
in,in,s,StandardsPos,0
justice,justice,s,StandardsPos,1
thou,thou,s,DirectAddress,0
have,have,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
been,been,c,ProjectBack,0
",",",",n,,0
Send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
by,by,s,Cause,0
me,me,s,Cause,1
their,their,s,PersonPronoun,0
Tribune,tribune,s,SenseObject,0
and,and,s,,0
their,their,s,PersonPronoun,0
trust,trust,c,Confidence,0
",",",",n,,0
This,this,s,,0
Palliament,palliament,s,UNRECOGNIZED,0
of,of,s,,0
white,white,s,SenseProperty,0
and,and,s,,0
spotless,spotless,s,StandardsPos,0
Hue,hue,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
name,name,s,LangRef,0
thee,thee,s,DirectAddress,0
in,in,s,,0
Election,election,s,GenericEvents,0
for,for,s,,0
the,the,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",n,,0
With,with,s,Inclusive,0
these,these,s,Inclusive,1
our,our,s,Inclusive,2
late,late,s,SubjectiveTime,0
deceased,deceased,s,PersonProperty,0
Emperors,emperors,s,PersonProperty,0
Sons,sons,c,PersonProperty,0
:,:,n,,0
Be,be,s,ReportingStates,0
Candidatus,candidatus,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,c,SpaceRelation,2
",",",",n,,0
And,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
head,head,s,Motions,0
on,on,s,Motions,1
headless,headless,s,AbstractConcepts,0
Rome,rome,c,,0
.,.,nn,,0
A,a,s,Positivity,0
better,better,s,Positivity,1
head,head,s,SenseObject,0
her,her,s,PersonPronoun,0
Glorious,glorious,s,Positivity,0
body,body,s,SenseObject,0
fits,fits,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
his,his,s,PersonPronoun,0
that,that,s,,0
shakes,shakes,s,Motions,0
for,for,s,,0
age,age,s,Specifiers,0
and,and,s,,0
feebleness,feebleness,c,Negativity,0
:,:,n,Question,0
What,what,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
d'on,d'on,s,UNRECOGNIZED,0
this,this,s,,0
Robe,robe,s,SenseObject,0
and,and,s,,0
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
",",",",n,,0
Be,be,s,ReportingStates,0
chosen,chosen,s,ReportingStates,0
with,with,s,ReportingStates,1
proclamations,proclamations,s,CommonAuthorities,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
rule,rule,c,AbstractConcepts,0
",",",",s,,0
resign,resign,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
life,life,c,SubjectivePercept,2
",",",",n,,0
And,and,s,,0
set,set,s,ReportingEvents,0
abroad,abroad,s,SceneShift,0
new,new,s,Immediacy,0
business,business,s,Immediacy,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
*,*,n,,0
Rome,rome,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
thy,thy,s,DirectAddress,0
Soldier,soldier,s,PersonProperty,0
forty,forty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
led,led,s,ReportingEvents,0
my,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
strength,strength,s,AbstractConcepts,0
successefully,successefully,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
buried,buried,s,ReportingEvents,0
one,one,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
Valiant,valiant,s,StandardsPos,0
Sons,sons,c,PersonProperty,0
",",",",n,,0
Knighted,knighted,s,StandardsPos,0
in,in,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
slain,slain,s,ReportingEvents,0
manfully,manfully,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",n,,0
In,in,s,Positivity,0
right,right,s,Positivity,1
and,and,s,,0
Service,service,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Noble,noble,s,StandardsPos,0
Country,country,c,AbstractConcepts,0
:,:,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
staff,staff,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
for,for,s,,0
mine,mine,s,FirstPer,0
age,age,c,Specifiers,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Scepter,scepter,s,SenseObject,0
to,to,s,,0
control,control,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,c,AbstractConcepts,0
",",",",n,,0
Upright,upright,s,StandardsPos,0
he,he,s,PersonPronoun,0
held,held,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
held,held,s,ReportingEvents,0
it,it,s,ReportingEvents,1
last,last,c,Sequence,0
.,.,nn,,0
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
obtain,obtain,s,ReportingEvents,0
and,and,s,,0
ask,ask,s,Request,0
the,the,s,,0
Emperie,emperie,c,UNRECOGNIZED,0
.,.,nnn,,0
Proud,proud,s,StandardsPos,0
and,and,s,,0
ambitious,ambitious,s,ProjectAhead,0
Tribune,tribune,s,SenseObject,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
tell,tell,c,,0
?,?,nnn,Question,0
Patience,patience,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
Saturninus,saturninus,c,UNRECOGNIZED,0
.,.,nnn,,0
Romans,romans,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
right,right,c,,0
.,.,n,,0
Patricians,patricians,s,PersonProperty,0
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
Swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sheath,sheath,s,Motions,0
them,them,s,,0
not,not,n,DenyDisclaim,0
Till,till,s,AbstractConcepts,0
Saturninus,saturninus,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
Romes,romes,s,UNRECOGNIZED,0
Emperor,emperor,c,PersonProperty,0
:,:,n,,0
Andronicus,andronicus,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
shipped,shipped,s,SceneShift,0
to,to,s,SceneShift,1
hell,hell,c,OralCues,0
",",",",n,OralCues,1
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
rob,rob,s,Sequence,1
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,,0
peoples,peoples,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
.,.,nn,,0
Proud,proud,s,StandardsPos,0
Saturnine,saturnine,c,Negativity,0
",",",",s,,0
interrupter,interrupter,s,Resistance,0
of,of,s,,0
the,the,s,Positivity,0
good,good,n,Positivity,1
That,that,s,,0
Noble,noble,s,StandardsPos,0
minded,minded,s,ReportingEvents,0
Titus,titus,s,UNRECOGNIZED,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Content,content,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
restore,restore,s,StandardsPos,0
to,to,s,StandardsPos,1
thee,thee,n,DirectAddress,0
The,the,s,,0
peoples,peoples,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
them,them,s,,0
from,from,s,,0
themselves,themselves,c,PersonPronoun,0
.,.,nn,,0
Andronicus,andronicus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
flatter,flatter,s,SubjectivePercept,0
thee,thee,n,DirectAddress,0
But,but,s,Resistance,0
Honor,honor,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
die,die,c,AbstractConcepts,0
:,:,n,,0
My,my,s,FirstPer,0
Faction,faction,s,StandardsNeg,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
strengthen,strengthen,s,Transformation,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Friend,friend,c,StandardsPos,0
?,?,n,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
most,most,s,Comparison,0
thankful,thankful,s,Acknowledge,0
be,be,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
men,men,n,PersonProperty,0
Of,of,s,PersonProperty,1
Noble,noble,s,StandardsPos,0
minds,minds,c,SubjectivePercept,0
",",",",s,,0
is,is,s,ReportingStates,0
Honorable,honorable,s,StandardsPos,0
Meede,meede,c,UNRECOGNIZED,0
.,.,nn,,0
People,people,s,PersonProperty,0
of,of,s,,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
Noble,noble,s,StandardsPos,0
Tribunes,tribunes,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,Request,0
ask,ask,s,Request,1
your,your,s,Request,2
voices,voices,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
Suffrages,suffrages,c,CommonAuthorities,0
",",",",n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
bestow,bestow,s,StandardsPos,0
