all,all,s,PredictedFuture,1
confess,confess,n,Disclosure,0
Our,our,s,Inclusive,0
bounties,bounties,s,StandardsPos,0
have,have,s,,0
unthriftily,unthriftily,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
scattered,scattered,n,ReportingEvents,0
Amongst,amongst,s,SpaceRelation,0
unthankful,unthankful,s,StandardsNeg,0
men,men,c,PersonProperty,0
.,.,nn,,0
Unthankful,unthankful,s,StandardsNeg,0
beasts,beasts,c,Negativity,0
",",",",n,,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
villains,villains,c,Negativity,0
",",",",s,,0
traitors,traitors,c,StandardsNeg,0
.,.,nn,,0
Dawbney,dawbney,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
guilty,guilty,n,Negative_Relation,0
Keep,keep,s,SpaceRelation,0
silence,silence,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
accuse,accuse,s,Negative_Relation,0
none,none,c,DenyDisclaim,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
Foreign,foreign,s,AbstractConcepts,0
attempts,attempts,s,ProjectAhead,0
against,against,s,Resistance,0
a,a,s,Resistance,1
State,state,s,,0
and,and,s,,0
Kingdom,kingdom,n,CommonAuthorities,0
Are,are,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
without,without,s,Contingency,0
some,some,s,Uncertainty,0
great,great,s,StandardsPos,0
friends,friends,s,StandardsPos,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
abler,abler,s,StandardsPos,0
reasons,reasons,s,AbstractConcepts,0
else,else,n,Contingency,0
Of,of,s,,0
duty,duty,s,StandardsPos,0
or,or,s,,0
alegiance,alegiance,s,UNRECOGNIZED,0
could,could,s,Contingency,0
divert,divert,n,ReportingEvents,0
A,a,s,ReportingEvents,1
headstrong,headstrong,s,Resistance,0
resolution,resolution,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
dangers,dangers,n,Fear,0
So,so,s,,0
lately,lately,s,Updates,0
past,past,s,AbstractConcepts,0
by,by,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
blood,blood,s,SenseObject,0
and,and,s,,0
fortunes,fortunes,n,ProjectAhead,0
In,in,s,,0
Lambert,lambert,s,AbstractConcepts,0
Simnells,simnells,s,UNRECOGNIZED,0
party,party,c,GenericEvents,0
",",",",s,,0
must,must,s,Insist,0
Command,command,n,Insist,1
More,more,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
fear,fear,c,Fear,0
",",",",s,,0
a,a,s,Fear,0
terror,terror,s,Fear,1
to,to,s,,0
Conspiracy,conspiracy,c,Resistance,0
",",",",n,,0
The,the,s,,0
high-borne,high-borne,s,UNRECOGNIZED,0
Lincoln,lincoln,c,UNRECOGNIZED,0
",",",",s,,0
son,son,s,PersonProperty,0
to,to,s,,0
De,de,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
Pole,pole,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Kildare,kildare,c,UNRECOGNIZED,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Geraldine,geraldine,c,UNRECOGNIZED,0
",",",",n,,0
Francis,francis,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Louell,louell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
German,german,s,,0
Baron,baron,c,PersonProperty,0
",",",",n,,0
Bold,bold,s,Confidence,0
Martin,martin,s,SenseObject,0
Swart,swart,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
Broughton,broughton,s,UNRECOGNIZED,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",n,,0
(,(,c,,0
Most,most,s,Comparison,0
spectacles,spectacles,s,GenericEvents,0
of,of,s,GenericEvents,1
ruin,ruin,c,Negativity,0
",",",",s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
mercy,mercy,c,StandardsPos,0
;,;,c,,0
),),n,,0
Are,are,s,ReportingStates,0
presidents,presidents,s,CommonAuthorities,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
forewarne,forewarne,n,UNRECOGNIZED,0
The,the,s,Immediacy,0
present,present,s,Immediacy,1
times,times,c,Immediacy,2
",",",",s,,0
or,or,s,,0
any,any,s,,0
that,that,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
them,them,c,,0
",",",",n,,0
What,what,s,,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
what,what,s,,0
madness,madness,s,Negativity,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
to,to,s,,0
lift,lift,n,Motions,0
A,a,s,Motions,1
finger,finger,s,Motions,2
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
all,all,s,,0
defense,defense,s,AbstractConcepts,0
but,but,s,Resistance,0
yours,yours,c,DirectAddress,0
",",",",n,Aside,0
Which,which,s,Aside,1
can,can,s,Contingency,0
be,be,s,Contingency,1
but,but,s,Resistance,0
impostorous,impostorous,s,UNRECOGNIZED,0
in,in,s,Citations,0
a,a,s,Citations,1
title,title,c,Citations,2
.,.,nn,,0
Stanlie,stanlie,s,UNRECOGNIZED,0
we,we,s,,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
Us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
heart,heart,n,SenseObject,0
Is,is,s,ReportingStates,0
figured,figured,s,PrivateThinking,0
on,on,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
think,think,s,Inclusive,0
we,we,s,Inclusive,1
less,less,n,Comparison,0
Of,of,s,,0
anie's,anie's,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
how,how,s,,0
closely,closely,s,Intensity,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
hunted,hunted,n,ReportingEvents,0
This,this,s,,0
Cubb,cubb,s,UNRECOGNIZED,0
(,(,c,,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
vnlodg'd,vnlodg'd,c,UNRECOGNIZED,0
),),s,,0
from,from,s,,0
hole,hole,s,SenseObject,0
to,to,s,,0
hole,hole,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
knowledge,knowledge,s,CommonAuthorities,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Chronicle,chronicle,c,Sequence,0
:,:,s,,0
first,first,s,Sequence,0
Ireland,ireland,n,,0
The,the,s,Inclusive,0
common,common,s,Inclusive,1
stage,stage,s,SenseObject,0
of,of,s,,0
Noveltie,noveltie,c,UNRECOGNIZED,0
",",",",s,,0
presented,presented,n,ReportingEvents,0
This,this,s,,0
gewgaw,gewgaw,s,SenseObject,0
to,to,s,,0
oppose,oppose,s,Resistance,0
us,us,c,Inclusive,0
",",",",s,,0
there,there,s,,0
the,the,s,,0
Geraldines,geraldines,n,UNRECOGNIZED,0
And,and,s,,0
Butlers,butlers,s,PersonProperty,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
stood,stood,s,SpaceRelation,0
in,in,s,SpaceRelation,1
support,support,n,Support,0
Of,of,s,Support,1
this,this,s,Support,2
Colossicke,colossicke,s,UNRECOGNIZED,0
statue,statue,c,SenseObject,0
:,:,s,,0
Charles,charles,s,UNRECOGNIZED,0
of,of,s,,0
France,france,n,,0
Thence,thence,s,ProjectAhead,0
called,called,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
into,into,s,Transformation,0
his,his,s,Transformation,1
protection,protection,c,StandardsPos,0
;,;,n,,0
Dissembled,dissembled,s,Negativity,0
him,him,s,PersonPronoun,0
the,the,s,,0
lawful,lawful,s,StandardsPos,0
heir,heir,s,PersonProperty,0
of,of,s,,0
England,england,c,,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
all,all,s,Exceptions,0
but,but,s,Exceptions,1
French,french,s,AbstractConcepts,0
dissimulation,dissimulation,c,Transformation,0
",",",",n,,0
Aiming,aiming,s,ProjectAhead,0
at,at,s,ProjectAhead,1
peace,peace,s,StandardsPos,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
granted,granted,n,CommonAuthorities,0
On,on,s,,0
honorable,honorable,s,StandardsPos,0
terms,terms,s,AbstractConcepts,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
part,part,c,,0
",",",",s,,0
suddenly,suddenly,n,Immediacy,0
This,this,s,,0
smoke,smoke,s,SenseObject,0
of,of,s,,0
straw,straw,s,SenseObject,0
was,was,s,ProjectBack,0
packt,packt,s,UNRECOGNIZED,0
from,from,s,,0
France,france,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
T'infect,t'infect,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
grosser,grosser,s,Negativity,0
air,air,c,ReportingEvents,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
we,we,s,,0
learn,learn,n,,0
(,(,c,,0
Mauger,mauger,s,Resistance,0
the,the,s,,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
bastard,bastard,s,Anger,0
Nevill,nevill,c,UNRECOGNIZED,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
Talor,talor,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
English,english,s,AbstractConcepts,0
Rebels,rebels,c,Resistance,0
),),n,,0
Thei'r,thei'r,s,UNRECOGNIZED,0
all,all,s,,0
retired,retired,s,SceneShift,0
to,to,s,SceneShift,1
Flaunders,flaunders,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
Dam,dam,n,SenseObject,1
That,that,s,,0
nursed,nursed,s,StandardsPos,0
this,this,s,,0
eager,eager,s,Positivity,0
Wholpe,wholpe,c,UNRECOGNIZED,0
",",",",s,,0
Margaret,margaret,s,,0
of,of,s,,0
Burgundy,burgundy,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
will,will,s,PredictedFuture,0
hunt,hunt,s,ReportingEvents,0
him,him,s,PersonPronoun,0
there,there,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
we,we,s,,0
will,will,s,PredictedFuture,0
hunt,hunt,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",n,,0
Hunt,hunt,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,Negativity,0
death,death,s,Negativity,1
even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
Beldams,beldams,s,PersonProperty,0
Closet,closet,c,SenseObject,0
",",",",n,,0
Tho,tho,s,LangRef,0
the,the,s,,0
Archduke,archduke,s,PersonProperty,0
were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
Buckler,buckler,c,SenseObject,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
styled,styled,s,ReportingEvents,0
him,him,s,ReportingEvents,1
--,--,s,,0
The,the,s,Positivity,0
fair,fair,s,Positivity,1
white,white,s,SenseObject,0
rose,rose,s,SenseObject,1
of,of,s,,0
England,england,c,,0
.,.,nn,,0
Iollie,iollie,s,UNRECOGNIZED,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
more,more,s,Comparison,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
a,a,s,,0
Swabber,swabber,n,PersonProperty,0
To,to,s,,0
the,the,s,,0
Flemish,flemish,s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
drunken,drunken,s,ReportingEvents,0
surfeit,surfeit,c,StandardsNeg,0
.,.,nn,,0
Gracious,gracious,s,StandardsPos,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",s,Request,0
please,please,s,Request,1
you,you,s,DirectAddress,0
peruse,peruse,s,SpaceRelation,0
this,this,s,,0
paper,paper,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Countenance,countenance,c,SenseObject,0
",",",",s,,0
gathers,gathers,s,ReportingEvents,0
a,a,s,,0
sprightly,sprightly,s,Positivity,0
blood,blood,c,SenseObject,0
:,:,nn,,0
Good,good,s,Updates,0
news,news,s,Updates,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
.,.,nn,,0
Vrswick,vrswick,s,UNRECOGNIZED,0
thine,thine,s,UNRECOGNIZED,0
ear,ear,s,SenseObject,0
--,--,n,,0
Thou,thou,s,DirectAddress,0
Have,have,s,,0
lodgd,lodgd,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Strongly,strongly,c,Intensity,0
",",",",s,,0
safe,safe,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
is,is,s,ReportingStates,0
Barley,barley,s,SenseObject,0
come,come,s,ReportingEvents,0
to,to,c,,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
--,--,s,,0
phew,phew,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
a,a,s,,0
running,running,s,Motions,0
weed,weed,c,SenseObject,0
",",",",n,,0
At,at,s,Positivity,0
pleasure,pleasure,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
plucked,plucked,s,Motions,0
up,up,s,Motions,1
by,by,s,Motions,2
the,the,s,Motions,3
roots,roots,c,Motions,4
:,:,n,,0
But,but,s,Resistance,0
more,more,s,Comparison,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
anon,anon,s,ProjectAhead,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bethought,bethought,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,n,,0
(,(,c,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
),),s,,0
for,for,s,ReasonForward,0
reasons,reasons,s,ReasonForward,1
which,which,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
partake,partake,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
pleasure,pleasure,s,Positivity,0
to,to,s,,0
remove,remove,s,ReportingEvents,0
our,our,s,Inclusive,0
Court,court,n,AbstractConcepts,0
From,from,s,,0
Westminster,westminster,s,,0
to,to,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
:,:,s,,0
We,we,s,,0
will,will,s,PredictedFuture,0
lodge,lodge,n,Motions,0
This,this,s,Exceptions,0
very,very,s,Exceptions,1
night,night,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
give,give,s,,0
Lord,lord,s,CommonAuthorities,0
Chamberlain,chamberlain,n,PersonProperty,0
A,a,s,Positivity,0
present,present,s,Positivity,1
order,order,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
The,the,s,,0
Tower,tower,s,SenseObject,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
true,true,c,Concessive,0
",",",",s,Concessive,1
best,best,c,Comparison,0
",",",",s,,0
fast,fast,s,SubjectiveTime,0
friends,friends,c,StandardsPos,0
",",",",s,,0
these,these,s,Immediacy,0
clouds,clouds,s,SenseObject,0
will,will,s,PredictedFuture,0
vanish,vanish,c,SpaceRelation,0
",",",",n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
will,will,s,PredictedFuture,0
shine,shine,s,SenseProperty,0
at,at,s,SenseProperty,1
full,full,c,,0
:,:,s,,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
are,are,s,ReportingStates,0
clearing,clearing,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
trifle,trifle,s,SenseObject,0
time,time,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
You,you,s,DirectAddress,0
conster,conster,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
griefs,griefs,s,,0
to,to,s,,0
so,so,s,Intensity,0
hard,hard,s,Intensity,1
a,a,s,,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
where,where,s,,0
the,the,s,,0
text,text,s,LangRef,0
is,is,s,ReportingStates,0
argument,argument,s,LangRef,0
of,of,s,,0
pity,pity,n,Sad,0
Matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
earn^st,earn^st,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
gloss,gloss,s,SenseProperty,0
corrupts,corrupts,s,StandardsNeg,0
it,it,n,,0
With,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
ill,ill,s,Negativity,0
placed,placed,s,ReportingEvents,0
mirth,mirth,c,Positivity,0
.,.,nn,,0
Much,much,s,Intensity,0
mirth,mirth,s,Positivity,0
Lord,lord,s,CommonAuthorities,0
Daliell,daliell,c,UNRECOGNIZED,0
?,?,n,Question,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
:,:,s,,0
ob^erue,ob^erue,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
sprightly,sprightly,s,Positivity,0
gallant,gallant,c,StandardsPos,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
oble,oble,s,UNRECOGNIZED,0
ladd,ladd,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
hansome,hansome,c,,0
",",",",n,,0
Descended,descended,s,ReportingEvents,0
from,from,s,ReportingEvents,1
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
honorable,honorable,s,StandardsPos,0
Auncestrie,auncestrie,c,UNRECOGNIZED,0
",",",",n,,0
Forward,forward,s,AbstractConcepts,0
and,and,s,,0
active,active,c,,0
",",",",s,,0
do,do,s,Intensity,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
wrestle,wrestle,c,Resistance,0
",",",",n,,0
And,and,s,,0
ruffle,ruffle,s,SenseObject,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
by,by,s,,0
noble,noble,s,StandardsPos,0
actions,actions,n,GenericEvents,0
For,for,s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
mention,mention,s,Citations,0
to,to,s,Citations,1
posterity,posterity,c,CommonAuthorities,0
:,:,n,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
affection,affection,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Daughter^,daughter^,n,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
by,by,s,,0
good,good,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Andr^w,andr^w,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
bugg-beare,bugg-beare,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
whoresome,whoresome,s,UNRECOGNIZED,0
tale,tale,s,LangRef,0
of,of,s,LangRef,1
honor,honor,c,StandardsPos,0
",",",",s,,0
(,(,s,,0
honor,honor,s,StandardsPos,0
Daliell,daliell,c,UNRECOGNIZED,0
),),n,,0
So,so,s,,0
hourly,hourly,s,RecurringEvents,0
chatts,chatts,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tattles,tattles,s,Negative_Relation,0
in,in,s,,0
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
",",",",n,,0
The,the,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
royalty,royalty,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
stitched,stitched,s,Motions,0
up,up,n,Motions,1
In,in,s,,0
my,my,s,FirstPer,0
Kates,kates,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
dangerous,dangerous,n,Fear,0
For,for,s,,0
thee,thee,s,DirectAddress,0
young,young,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
perch,perch,s,SpaceRelation,0
so,so,s,,0
near,near,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Eaglet,eaglet,c,SenseObject,0
",",",",n,,0
As,as,s,,0
foolish,foolish,s,Negativity,0
for,for,s,,0
my,my,s,FirstPer,0
gravitie,gravitie,s,UNRECOGNIZED,0
to,to,s,Resistance,0
admit,admit,s,Resistance,1
it,it,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spoake,spoake,s,UNRECOGNIZED,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
truth,truth,n,StandardsPos,0
You,you,s,DirectAddress,0
mix,mix,s,Motions,0
such,such,s,Intensity,0
Worm,worm,s,SenseObject,0
wood,wood,c,SenseObject,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,,0
no,no,s,Sad,0
hope,hope,n,Sad,1
For,for,s,,0
my,my,s,FirstPer,0
disorderd,disorderd,s,UNRECOGNIZED,0
palate,palate,c,PersonProperty,0
",",",",s,,0
ere,ere,s,ProjectBack,0
to,to,s,,0
relish,relish,n,Positivity,0
A,a,s,Positivity,1
wholesome,wholesome,s,StandardsPos,0
taste,taste,s,SenseProperty,0
again,again,c,RecurringEvents,0
;,;,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
an,an,s,,0
unequal,unequal,s,Comparison,0
distance,distance,s,AbstractConcepts,0
lies,lies,s,SpaceRelation,0
between,between,n,SpaceRelation,1
Great,great,s,Intensity,0
Huntlies,huntlies,s,UNRECOGNIZED,0
Daughters,daughters,s,PersonProperty,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Daliells,daliells,s,UNRECOGNIZED,0
fortunes,fortunes,c,ProjectAhead,0
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
kinswoman,kinswoman,c,PersonProperty,0
",",",",s,,0
placed,placed,s,ReportingEvents,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Crown,crown,c,SenseObject,0
",",",",n,,0
A,a,s,,0
Princess,princess,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
a,a,s,,0
Subject,subject,c,LangRef,0
.,.,nn,,0
Right,right,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Subject,subject,c,LangRef,0
",",",",s,,0
put,put,s,Citations,0
in,in,s,Citations,1
that,that,s,Citations,2
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
I,i,s,Contingency,0
could,could,s,Contingency,1
add,add,s,ReportingEvents,0
more,more,c,Comparison,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
rightest,rightest,s,UNRECOGNIZED,0
line,line,c,SpaceRelation,0
",",",",n,,0
Derive,derive,s,ReportingEvents,0
my,my,s,ReportingEvents,1
pedigree,pedigree,s,StandardsPos,0
from,from,s,,0
Adam,adam,s,PersonProperty,0
Mure,mure,c,SpaceRelation,0
",",",",n,,0
A,a,s,,0
Scottish,scottish,s,PersonProperty,0
Knight,knight,c,PersonProperty,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
daughter,daughter,c,PersonProperty,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
mother,mother,n,Positivity,0
To,to,s,Positivity,1
him,him,s,PersonPronoun,0
who,who,s,,0
first,first,s,Sequence,0
begot,begot,s,Consequence,0
the,the,s,Consequence,1
race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Iameses,iameses,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
sway,sway,s,Motions,0
the,the,s,,0
Scepter,scepter,s,SenseObject,0
to,to,s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
day^,day^,n,UNRECOGNIZED,0
But,but,s,Resistance,0
kindreds,kindreds,s,Positivity,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ours,ours,c,Inclusive,0
",",",",s,,0
when,when,s,,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
date,date,n,TimeDate,0
Of,of,s,TimeDate,1
many,many,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
have,have,s,,0
swallowed,swallowed,s,ReportingEvents,0
up,up,s,,0
the,the,s,PrivateThinking,0
memory,memory,n,PrivateThinking,1
Of,of,s,,0
their,their,s,PersonPronoun,0
originalls,originalls,c,UNRECOGNIZED,0
:,:,s,,0
So,so,s,,0
pasture,pasture,s,SpaceRelation,0
fields,fields,n,SenseObject,0
Neighboring,neighboring,s,SpaceRelation,0
too,too,s,Negativity,0
near,near,s,Negativity,1
the,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
",",",",s,,0
are,are,s,ReportingStates,0
soopd,soopd,s,UNRECOGNIZED,0
up,up,n,,0
And,and,s,,0
known,known,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
for,for,s,,0
stood,stood,s,ReportingEvents,0
I,i,s,FirstPer,0
in,in,s,,0
my,my,s,Autobio,0
first,first,n,Autobio,1
And,and,s,,0
native,native,s,CommonAuthorities,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
Mistress,mistress,n,PersonProperty,0
Voutsafd,voutsafd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
servant,servant,c,PersonProperty,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
as,as,s,,0
good,good,n,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
reduced,reduced,s,Transformation,0
to,to,s,Transformation,1
Clownery,clownery,c,SubjectivePercept,0
