know,know,s,Confidence,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
speak,speak,s,ReportingEvents,0
well,well,c,SenseObject,0
:,:,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
submit,submit,c,ReportingEvents,0
?,?,nn,Question,0
My,my,s,Autobio,0
life,life,s,Autobio,1
madam,madam,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
guilty,guilty,c,Negative_Relation,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,SelfDisclosure,0
confess,confess,n,SelfDisclosure,1
Fault,fault,s,StandardsNeg,0
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
did,did,s,ReportingEvents,0
transgress,transgress,c,StandardsNeg,0
.,.,n,,0
Iioy,iioy,s,UNRECOGNIZED,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sister,sister,s,PersonProperty,0
Queen,queen,s,PersonProperty,0
so,so,s,,0
royal,royal,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
it,it,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
pleased,pleased,s,Positivity,0
your,your,s,DirectAddress,0
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
enjoy,enjoy,s,Positivity,0
a,a,s,Positivity,1
sister,sister,s,PersonProperty,0
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
true,true,c,StandardsPos,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
the,the,s,,0
least,least,s,Comparison,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
taint,taint,s,Negativity,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
even,even,s,Intensity,0
in,in,s,Intensity,1
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
The,the,s,,0
treasons,treasons,s,StandardsNeg,0
of,of,s,,0
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
being,being,s,ReportingStates,0
noble,noble,c,StandardsPos,0
",",",",n,,0
Vnnobles,vnnobles,s,UNRECOGNIZED,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
children,children,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
grace,grace,n,StandardsPos,0
Exact,exact,s,ReportingEvents,0
all,all,s,,0
torture,torture,s,Negativity,0
and,and,s,,0
imprisonment,imprisonment,c,StandardsNeg,0
",",",",n,,0
What,what,s,,0
ere,ere,s,ProjectBack,0
my,my,s,FirstPer,0
greatest,greatest,s,Comparison,0
enemies,enemies,s,Negativity,0
can,can,s,Contingency,0
devise,devise,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
their,their,s,Negativity,0
worst,worst,c,Negativity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,n,FirstPer,0
Will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
true,true,s,StandardsPos,0
subject,subject,s,LangRef,0
and,and,s,,0
true,true,s,StandardsPos,0
sister,sister,s,PersonProperty,0
dye,dye,c,SenseObject,0
.,.,nn,,0
Myrror,myrror,s,UNRECOGNIZED,0
of,of,s,,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
bright,bright,s,Positivity,0
natures,natures,s,AbstractConcepts,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Pity,pity,s,Sad,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,c,ProjectBack,2
",",",",s,,0
such,such,s,Intensity,0
beauty,beauty,s,StandardsPos,0
should,should,s,Insist,0
have,have,s,Updates,0
died,died,nn,Updates,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
submit,submit,s,ReportingEvents,0
but,but,s,Resistance,0
end,end,s,Sequence,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
begin,begin,c,Sequence,0
.,.,nn,,0
Madame,madame,s,PersonProperty,0
to,to,s,Negativity,0
death,death,s,Negativity,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
sin,sin,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
guilty,guilty,s,DenyDisclaim,1
then,then,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
were,were,c,ProjectBack,0
.,.,nn,Question,0
How,how,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
that,that,c,,0
.,.,nn,,0
To,to,s,,0
think,think,s,PrivateThinking,0
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,s,Metadiscourse,2
that,that,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
is,is,s,Confidence,0
clear,clear,c,Confidence,1
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
wrong,wrong,s,StandardsNeg,0
imprisoned,imprisoned,s,StandardsNeg,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
What,what,s,,0
ere,ere,s,ProjectBack,0
we,we,s,,0
think,think,s,PrivateThinking,0
arise,arise,s,ReportingEvents,0
and,and,s,,0
kiss,kiss,s,Positivity,0
our,our,s,Inclusive,0
hand,hand,c,SenseObject,0
",",",",n,,0
Say,say,s,Citations,0
God,god,s,CommonAuthorities,0
has,has,s,,0
raised,raised,s,ReportingEvents,0
you,you,s,DirectAddress,0
friends,friends,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
God,god,s,CommonAuthorities,0
has,has,s,,0
kept,kept,s,StandardsPos,0
his,his,s,StandardsPos,1
promise,promise,c,StandardsPos,2
.,.,nn,,0
Promise,promise,c,StandardsPos,0
",",",",s,,0
why,why,c,Question,0
?,?,nn,Question,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
them,them,s,,0
friends,friends,s,StandardsPos,0
that,that,s,,0
on,on,s,StandardsPos,0
his,his,s,StandardsPos,1
word,word,s,StandardsPos,2
rely,rely,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
may,may,s,Contingency,0
the,the,s,,0
heavens,heavens,s,Positivity,0
applaud,applaud,s,Positivity,0
this,this,s,,0
unity,unity,c,StandardsPos,0
",",",",n,,0
Accursed,accursed,s,Negativity,0
be,be,s,ReportingStates,0
they,they,s,,0
that,that,s,,0
first,first,s,Sequence,0
procured,procured,s,,0
this,this,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
crown,crown,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
ha,ha,s,OralCues,0
been,been,s,ProjectBack,0
kept,kept,s,Negativity,0
down,down,s,Negativity,1
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,nn,,0
Sister,sister,s,PersonProperty,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
feast,feast,s,SenseObject,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
for,for,s,,0
the,the,s,,0
country,country,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
free,free,c,AbstractConcepts,0
",",",",n,,0
Lights,lights,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
conduct,conduct,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
chamber,chamber,c,SenseObject,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
is,is,s,ReportingStates,0
joyful,joyful,s,Positivity,0
that,that,s,,0
this,this,s,,0
peace,peace,s,StandardsPos,0
is,is,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,,0
peace,peace,s,StandardsPos,0
that,that,s,,0
pleases,pleases,s,Positivity,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,c,CommonAuthorities,2
",",",",s,,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
Redeeming,redeeming,s,StandardsPos,0
captive,captive,s,SubjectivePercept,0
thoughts,thoughts,s,PrivateThinking,0
from,from,s,,0
captive,captive,s,SubjectivePercept,0
thrall,thrall,c,Negativity,0
",",",",n,,0
Fair,fair,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
the,the,s,Intensity,0
serious,serious,s,Intensity,1
business,business,s,AbstractConcepts,0
of,of,s,,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",n,,0
Is,is,s,Updates,0
now,now,s,Updates,1
at,at,s,Updates,2
hand,hand,s,Updates,3
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
accomplished,accomplished,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
sight,sight,s,SenseProperty,0
needs,needs,s,Insist,0
must,must,s,Insist,1
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",n,,0
Return,return,s,RecurringEvents,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
tho,tho,s,LangRef,0
parting,parting,s,SceneShift,0
cause,cause,s,Cause,0
us,us,s,Inclusive,0
grieve,grieve,c,Sad,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
two,two,s,Numbers,0
hearts,hearts,s,SenseObject,0
be,be,s,ReportingStates,0
for'st,for'st,s,UNRECOGNIZED,0
to,to,s,,0
separate,separate,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
but,but,s,Resistance,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
divines,divines,s,ProjectAhead,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
more,more,s,Comparison,0
shall,shall,s,ProjectAhead,0
meet,meet,c,ReportingEvents,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
fair,fair,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
hope,hope,s,Positivity,0
the,the,s,Positivity,0
best,best,s,Positivity,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
return,return,c,RecurringEvents,0
",",",",n,,0
Who,who,s,,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
joy,joy,c,Positivity,0
",",",",s,,0
tho,tho,s,LangRef,0
now,now,s,Immediacy,0
sadly,sadly,s,Sad,0
mourn,mourn,c,Sad,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
droopes,droopes,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sick,sick,c,Negativity,0
.,.,nn,Question,0
Where,where,s,Question,1
lies,lies,s,,0
your,your,s,DirectAddress,0
grief,grief,c,Sad,0
?,?,nn,Question,0
Where,where,s,DirectAddress,0
yours,yours,s,DirectAddress,1
and,and,s,Generalization,0
all,all,s,Generalization,1
good,good,s,,0
subjects,subjects,s,LangRef,0
else,else,s,Contingency,0
should,should,s,Insist,0
lie,lie,c,Motions,0
",",",",n,,0
Near,near,s,SpaceRelation,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heart,heart,c,SenseObject,0
",",",",s,,0
this,this,s,,0
confirmation,confirmation,s,Confidence,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
greatly,greatly,s,Intensity,0
dread,dread,c,Fear,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Immediacy,0
our,our,s,StandardsPos,0
true,true,s,StandardsPos,1
religion,religion,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
decay,decay,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
divine,divine,s,StandardsPos,0
who,who,s,,0
ever,ever,s,Biographical_Time,0
lives,lives,s,,0
seven,seven,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
see,see,s,,0
no,no,s,DenyDisclaim,0
Religion,religion,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
heresye,heresye,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
come,come,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
a,a,s,Exceptions,2
show,show,c,ReportingEvents,0
",",",",n,,0
Our,our,s,Inclusive,0
Queen,queen,s,PersonProperty,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
wishes,wishes,s,SubjectivePercept,0
in,in,s,Disclosure,0
her,her,s,Disclosure,1
heart,heart,c,Disclosure,2
",",",",n,,0
Her,her,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
Princess,princess,s,PersonProperty,0
were,were,s,ProjectBack,0
without,without,s,Contingency,0
her,her,s,Contingency,1
head,head,c,SenseObject,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
peace,peace,s,StandardsPos,0
is,is,s,Confidence,0
natural,natural,c,Confidence,1
",",",",n,,0
This,this,s,,0
combination,combination,s,AbstractConcepts,0
is,is,s,ReportingStates,0
without,without,s,Contingency,0
deceyt,deceyt,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
write,write,s,ReportingEvents,0
to,to,s,ReportingEvents,1
incence,incence,s,UNRECOGNIZED,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
plot,plot,s,LangRef,0
is,is,s,ReportingStates,0
laid,laid,c,ReportingStates,0
",",",",s,ReportingStates,1
thus,thus,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
shall,shall,s,CommonAuthorities,2
be,be,s,ReportingStates,0
performed,performed,c,ReportingEvents,0
:,:,n,,0
Sir,sir,s,PersonProperty,0
Harry,harry,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
attach,attach,s,ReportingEvents,0
her,her,s,PersonPronoun,0
seuant,seuant,n,UNRECOGNIZED,0
Upon,upon,s,,0
suspicion,suspicion,c,Negativity,0
",",",",s,,0
of,of,s,,0
some,some,s,Uncertainty,0
treachery,treachery,c,Anger,0
",",",",n,,0
VVherin,vvherin,s,UNRECOGNIZED,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
accessory,accessory,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
this,this,s,,0
do,do,s,Intensity,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
my,my,s,FirstPer,0
policy,policy,s,CommonAuthorities,0
is,is,s,ReportingStates,0
down,down,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
faint,faint,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
fever,fever,s,Negativity,0
steals,steals,s,Negativity,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Death,death,s,Negativity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
vulture,vulture,s,SenseObject,0
tyres,tyres,s,SenseObject,0
upon,upon,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
to,to,s,,0
prosecute,prosecute,s,Negativity,0
this,this,s,,0
drift,drift,c,SceneShift,0
",",",",n,,0
My,my,s,FirstPer,0
bones,bones,s,SenseObject,0
to,to,s,,0
earth,earth,s,SpaceRelation,0
I,i,s,FirstPer,0
give,give,c,,0
",",",",s,,0
to,to,s,,0
heaven,heaven,s,Positivity,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
lift,lift,c,ReportingEvents,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
Clarentia,clarentia,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
stirring,stirring,c,Motions,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
master,master,s,PersonProperty,0
Gage,gage,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
heavy,heavy,s,SenseProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heart,heart,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
she,she,s,ReasonForward,2
was,was,s,ProjectBack,0
frited,frited,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dream,dream,s,PrivateThinking,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
.,.,n,,0
She,she,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
she,she,s,PersonPronoun,0
drempt,drempt,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
was,was,s,ProjectBack,0
new,new,s,,0
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
sat,sat,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
a,a,s,,0
high,high,s,,0
Imperial,imperial,s,StandardsNeg,0
throne,throne,c,SenseObject,0
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
was,was,s,ProjectBack,0
cast,cast,s,ReportingEvents,0
into,into,s,Transformation,0
a,a,s,Transformation,1
dungeon,dungeon,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
enemies,enemies,s,Negativity,0
enuiron'd,enuiron'd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
about,about,c,,0
",",",",n,,0
Offering,offering,s,ReportingEvents,0
their,their,s,ReportingEvents,1
weapons,weapons,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
naked,naked,s,SenseObject,0
breast,breast,c,PersonProperty,0
;,;,n,,0
Nay,nay,s,OralCues,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
scarcly,scarcly,s,UNRECOGNIZED,0
give,give,s,,0
her,her,s,PersonPronoun,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
pray,pray,c,Intensity,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
such,such,s,Intensity,0
have,have,s,Insist,0
to,to,s,Insist,1
hurry,hurry,s,Motions,0
her,her,s,PersonPronoun,0
away,away,c,,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
shield,shield,s,SenseObject,0
my,my,s,FirstPer,0
Mistres,mistres,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
increase,increase,c,Transformation,0
",",",",n,,0
Convert,convert,s,ReportingEvents,0
her,her,s,ReportingEvents,1
foes,foes,c,Negative_Relation,0
",",",",s,,0
estate,estate,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
in,in,s,,0
true,true,s,StandardsPos,0
peace,peace,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
did,did,s,Question,0
I,i,s,Question,1
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
weddings,weddings,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
flowers,flowers,c,SenseObject,0
",",",",n,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
within,within,s,,0
the,the,s,,0
finest,finest,s,StandardsPos,0
garden,garden,c,SenseObject,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
mortal,mortal,s,PersonProperty,0
eye,eye,s,SenseObject,0
did,did,s,ReportingEvents,0
yet,yet,s,Resistance,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
Then,then,s,,0
straight,straight,s,AbstractConcepts,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
chief,chief,s,CommonAuthorities,0
were,were,s,ProjectBack,0
picked,picked,n,ReportingEvents,0
To,to,s,,0
dress,dress,s,Motions,0
the,the,s,Motions,1
bride,bride,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,,0
rarest,rarest,s,Exceptions,0
show,show,c,ReportingEvents,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
bride,bride,s,PersonProperty,0
go,go,s,ReportingEvents,0
smiling,smiling,s,Positivity,0
longst,longst,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
streets,streets,c,SenseObject,1
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
happynes,happynes,s,UNRECOGNIZED,0
eternal,eternal,c,RecurringEvents,0
.,.,nn,,0
Oh,oh,s,OralCues,0
most,most,s,Comparison,0
unhappy,unhappy,s,Negativity,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
my,my,s,Fear,0
fear,fear,s,Fear,1
is,is,s,Immediacy,0
now,now,n,Immediacy,1
As,as,s,,0
great,great,s,Intensity,0
as,as,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
before,before,s,Sequence,0
it,it,s,Sequence,1
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
small,small,c,SenseProperty,0
",",",",n,,0
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
comfort,comfort,s,Reassure,0
her,her,c,Reassure,1
",",",",s,,0
that,that,s,,0
joys,joys,s,Positivity,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,nn,,0
Winchester's,winchester's,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
",",",",s,,0
O,o,s,LangRef,0
God,god,s,CommonAuthorities,0
upon,upon,s,,0
even,even,s,Resistance,0
at,at,s,Resistance,1
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
malice,malice,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
young,young,s,SenseProperty,0
Princess,princess,c,PersonProperty,0
",",",",n,,0
God,god,s,CommonAuthorities,0
pardon,pardon,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
must,must,s,Insist,0
answer,answer,s,Insist,1
all,all,c,,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
still,still,s,Updates,0
preserved,preserved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Updates,0
still,still,s,Updates,1
her,her,s,PersonPronoun,0
foes,foes,s,Negative_Relation,0
do,do,s,Intensity,0
fall,fall,c,,0
",",",",n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
is,is,s,Intensity,0
much,much,s,Intensity,1
besotted,besotted,s,Negativity,0
on,on,s,,0
these,these,s,Immediacy,0
Prelates,prelates,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
raised,raised,s,ReportingEvents,0
more,more,s,Comparison,0
base,base,s,AbstractConcepts,0
then,then,s,Sequence,0
he,he,c,Sequence,1
",",",",n,,0
Poole,poole,s,UNRECOGNIZED,0
that,that,s,,0
Arch,arch,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
truth,truth,s,StandardsPos,0
and,and,s,,0
honesty,honesty,c,StandardsPos,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Sussex,sussex,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
ill,ill,s,Negativity,0
news,news,c,Updates,0
",",",",n,,0
The,the,s,,0
Cardinal,cardinal,s,SenseObject,0
Poole,poole,s,UNRECOGNIZED,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
was,was,s,ProjectBack,0
firmly,firmly,s,Confidence,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Is,is,s,ReportingStates,0
suddenly,suddenly,s,Immediacy,0
fallen,fallen,s,ReportingEvents,0
sick,sick,s,Negativity,0
and,and,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
die,die,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
go,go,c,ReportingEvents,0
",",",",s,,0
why,why,c,Question,0
",",",",s,,0
then,then,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
fall,fall,s,Negativity,0
of,of,s,Negativity,1
Prelates,prelates,c,PersonProperty,0
.,.,n,,0
This,this,s,,0
realm,realm,s,AbstractConcepts,0
