B^t,b^t,s,UNRECOGNIZED,0
doom,doom,s,Negativity,0
with,with,s,,0
sentence,sentence,s,AbstractConcepts,0
of,of,s,,0
indifferency,indifferency,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
justice,justice,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
must,must,s,Insist,0
quited,quited,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
by,by,s,,0
heavens,heavens,s,Positivity,0
laws,laws,c,AbstractConcepts,0
.,.,nn,,0
Yea,yea,s,OralCues,0
gentle,gentle,s,Positivity,0
Jove,jove,c,,0
",",",",s,,0
when,when,s,,0
Iunoes,iunoes,s,UNRECOGNIZED,0
suits,suits,s,SenseObject,0
are,are,s,ReportingStates,0
moved,moved,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,,0
heaven,heaven,s,Positivity,0
may,may,s,Contingency,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
well,well,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
beloved,beloved,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
fits,fits,s,ReportingEvents,0
it,it,s,,0
majesty,majesty,s,CommonAuthorities,0
divine,divine,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
any,any,s,,0
sort,sort,s,AbstractConcepts,0
from,from,s,,0
justice,justice,s,StandardsPos,0
to,to,s,,0
decline,decline,c,Negativity,0
?,?,nn,Question,0
Whether,whether,s,Contingency,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
yea,yea,s,OralCues,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
That,that,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hinder,hinder,s,Resistance,0
our,our,s,Resistance,1
appeal,appeal,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
troe,troe,c,UNRECOGNIZED,0
?,?,nn,Question,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
wot,wot,c,Confidence,0
",",",",s,,0
amid,amid,s,SpaceRelation,0
this,this,s,,0
heavenly,heavenly,s,Positivity,0
crew,crew,c,PersonProperty,0
",",",",n,,0
There,there,s,,0
be,be,s,ReportingStates,0
that,that,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
say,say,s,Citations,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,nn,DirectAddress,0
And,and,s,,0
Juno,juno,c,,0
",",",",s,,0
I,i,s,FirstPer,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
In,in,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
and,and,s,,0
right,right,c,,0
",",",",s,,0
must,must,s,Insist,0
needefully,needefully,s,UNRECOGNIZED,0
agree,agree,c,StandardsPos,0
:,:,nn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
agree,agree,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,StandardsPos,0
content,content,n,StandardsPos,1
To,to,s,,0
doubt,doubt,s,Uncertainty,0
upon,upon,s,,0
regard,regard,s,PrivateThinking,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
agreement,agreement,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
ye,ye,s,OralCues,0
marked,marked,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
defense,defense,c,AbstractConcepts,0
.,.,n,Imperative,0
Said,said,s,Imperative,1
thereof,thereof,s,CommonAuthorities,0
as,as,s,,0
a,a,s,Intensity,0
might,might,s,Intensity,1
with,with,s,,0
reverence,reverence,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
did,did,s,ReportingEvents,0
ye,ye,s,OralCues,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
ye,ye,c,OralCues,0
.,.,nn,,0
No,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
note,note,s,SenseObject,0
it,it,s,,0
cunningly,cunningly,c,SubjectivePercept,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Juno,juno,c,,0
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
appeal,appeal,s,SubjectivePercept,0
ye,ye,s,OralCues,0
may,may,c,Contingency,0
",",",",n,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
dispatch,dispatch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sheepeherde,sheepeherde,s,UNRECOGNIZED,0
hence,hence,s,ReasonForward,0
away,away,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Vulcans,vulcans,s,UNRECOGNIZED,0
dame,dame,s,SenseObject,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wrong,wrong,c,StandardsNeg,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
in,in,s,Intensity,0
passion,passion,s,Intensity,1
does,does,s,ReportingEvents,0
to,to,s,,0
Mars,mars,s,SenseObject,0
belong,belong,c,ReportingEvents,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
Venus,venus,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
sheepeherde,sheepeherde,s,UNRECOGNIZED,0
in,in,s,,0
again,again,c,RecurringEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
rid,rid,s,Resistance,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
pain,pain,c,Negativity,0
.,.,nn,,0
His,his,s,PersonPronoun,0
pain,pain,c,Negativity,0
",",",",s,,0
his,his,s,PersonPronoun,0
pain,pain,c,Negativity,0
",",",",s,,0
his,his,s,PersonPronoun,0
never,never,s,DenyDisclaim,0
dying,dying,s,Negativity,0
pain,pain,c,Negativity,0
",",",",n,,0
A,a,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
make,make,s,ReportingEvents,0
to,to,s,ReportingEvents,1
many,many,s,Comparison,0
more,more,s,Comparison,1
complain,complain,c,Negative_Relation,0
.,.,nn,,0
Sheepeherd,sheepeherd,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
ben,ben,s,PersonProperty,0
hard,hard,s,,0
with,with,s,,0
equity,equity,s,StandardsPos,0
and,and,s,,0
law,law,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
stars,stars,s,SenseObject,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
other,other,s,Specifiers,0
calling,calling,s,ReportingEvents,0
draw,draw,c,Motions,0
.,.,n,,0
We,we,s,,0
here,here,s,SpaceRelation,0
dismiss,dismiss,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
by,by,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
senate,senate,c,CommonAuthorities,0
:,:,n,,0
Go,go,s,ReportingEvents,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
way,way,s,AbstractConcepts,0
to,to,s,,0
Troie,troie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
abide,abide,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
fate,fate,c,SubjectivePercept,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
shepherde,shepherde,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
luck,luck,s,Positivity,0
in,in,s,Positivity,0
love,love,s,Positivity,1
while,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
live,live,c,,0
",",",",n,,0
As,as,s,,0
may,may,s,Contingency,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
to,to,s,,0
any,any,s,,0
Lover,lover,s,Positivity,0
give,give,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
luck,luck,s,Positivity,0
is,is,s,ReportingStates,0
loss,loss,s,Negativity,0
how,how,s,,0
ere,ere,s,ProjectBack,0
my,my,s,Positivity,0
love,love,s,Positivity,1
do,do,s,Intensity,0
speed,speed,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
Paris,paris,s,,0
shall,shall,s,ProjectAhead,0
but,but,s,Resistance,0
rue,rue,s,Sad,0
his,his,s,Sad,1
deed,deed,c,AbstractConcepts,0
.,.,nn,,0
From,from,s,,0
Ida,ida,s,UNRECOGNIZED,0
woods,woods,s,SenseObject,0
now,now,s,Immediacy,0
wends,wends,s,Motions,0
the,the,s,PersonProperty,0
shepherds,shepherds,s,PersonProperty,1
boy,boy,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
in,in,s,Positivity,0
his,his,s,Positivity,1
bosom,bosom,s,Positivity,2
caries,caries,s,Negativity,0
fire,fire,s,SenseObject,0
to,to,s,,0
Troy,troy,c,AbstractConcepts,0
.,.,nn,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
do,do,s,Intensity,0
appeal,appeal,s,SubjectivePercept,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",n,DirectAddress,2
And,and,s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
appeal,appeal,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gods,gods,s,CommonAuthorities,0
agree,agree,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
rests,rests,s,ReportingEvents,0
then,then,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
content,content,n,Positivity,0
To,to,s,Positivity,1
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
final,final,s,Sequence,0
indgment,indgment,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
king,king,s,PersonProperty,0
Priams,priams,s,UNRECOGNIZED,0
son,son,s,PersonProperty,0
did,did,s,StandardsPos,0
well,well,s,StandardsPos,1
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
The,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lead,lead,s,,0
amysse,amysse,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
sacred,sacred,s,StandardsPos,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
might,might,s,Contingency,0
thy,thy,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
She,she,s,PersonPronoun,0
might,might,s,Contingency,0
with,with,s,StandardsPos,0
reason,reason,s,StandardsPos,1
this,this,s,,0
appeal,appeal,s,SubjectivePercept,0
refuse,refuse,c,Resistance,0
:,:,n,,0
Yet,yet,c,Resistance,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
unmoved,unmoved,s,Negative_Relation,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
shames,shames,c,StandardsNeg,0
",",",",n,Contingency,0
Be,be,s,Contingency,1
it,it,s,Contingency,2
a,a,s,Contingency,3
stain,stain,s,SenseObject,0
and,and,s,,0
blemysh,blemysh,s,UNRECOGNIZED,0
to,to,s,,0
their,their,s,PersonPronoun,0
names,names,c,LangRef,0
:,:,n,,0
A,a,s,,0
deed,deed,s,AbstractConcepts,0
to,to,s,,0
far,far,s,SpaceRelation,0
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,,0
Unworthy,unworthy,s,StandardsNeg,0
Pallas,pallas,s,UNRECOGNIZED,0
Lance,lance,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Iunoes,iunoes,s,UNRECOGNIZED,0
mace,mace,c,SenseObject,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
if,if,s,Contingency,0
to,to,s,,0
beauty,beauty,s,StandardsPos,0
it,it,s,,0
bequeathed,bequeathed,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
it,it,s,Resistance,1
will,will,s,PredictedFuture,0
return,return,s,PredictedFuture,1
to,to,s,PredictedFuture,2
me,me,c,FirstPer,0
.,.,nn,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
more,more,s,Comparison,0
ado,ado,s,SubjectivePercept,0
then,then,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
It,it,s,,0
restethe,restethe,s,UNRECOGNIZED,0
where,where,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
bestow,bestow,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
under,under,s,,0
favor,favor,s,Positivity,0
of,of,s,Positivity,1
your,your,s,Confront,0
rage,rage,c,Confront,1
",",",",n,,0
How,how,s,,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
you,you,s,DirectAddress,0
play,play,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
the,the,s,,0
vauntage,vauntage,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
d^mes,d^mes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
more,more,s,Comparison,0
freely,freely,s,Disclosure,0
may,may,s,Contingency,0
debate,debate,c,Resistance,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
th'indifferent,th'indifferent,s,UNRECOGNIZED,0
sentence,sentence,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
senate,senate,c,CommonAuthorities,0
",",",",n,,0
Withdraw,withdraw,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,,0
this,this,s,,0
presence,presence,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
space,space,c,AbstractConcepts,0
",",",",n,,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
have,have,s,,0
through^ly,through^ly,s,UNRECOGNIZED,0
questioned,questioned,s,Resistance,0
of,of,s,,0
the,the,s,,0
cac^,cac^,c,UNRECOGNIZED,0
:,:,n,,0
Dian,dian,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
your,your,s,DirectAddress,0
guide,guide,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
you,you,s,Insist,0
need,need,n,Insist,1
Your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
enquire,enquire,s,PrivateThinking,0
how,how,s,,0
things,things,s,Uncertainty,0
do,do,s,Intensity,0
here,here,s,SpaceRelation,0
succeed,succeed,c,StandardsPos,0
",",",",n,,0
We,we,s,,0
will,will,c,PredictedFuture,0
*,*,s,,0
as,as,s,,0
we,we,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
know,know,c,Confidence,0
",",",",n,,0
By,by,s,,0
general,general,s,AbstractConcepts,0
doom,doom,c,Negativity,0
",",",",s,,0
how,how,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
does,does,s,Intensity,0
go,go,c,Intensity,1
.,.,nn,,0
Thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
wend,wend,c,Motions,0
?,?,nn,Question,0
Beshrewe,beshrewe,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
this,this,s,,0
sentence,sentence,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
offend,offend,c,Anger,0
.,.,nn,,0
Now,now,s,Immediacy,0
Jove,jove,s,,0
be,be,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
gods,gods,s,CommonAuthorities,0
you,you,s,DirectAddress,0
that,that,s,Confidence,0
be,be,s,Confidence,1
Venus,venus,s,UNRECOGNIZED,0
freindes,freindes,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,Biographical_Time,0
have,have,s,Biographical_Time,1
ever,ever,s,Biographical_Time,2
done,done,s,ReportingStates,0
her,her,s,PersonPronoun,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
you,you,s,DirectAddress,0
make,make,s,StandardsPos,0
amends,amends,c,StandardsPos,1
.,.,nn,,0
Venus,venus,s,UNRECOGNIZED,0
is,is,s,Positivity,0
fair,fair,c,Positivity,1
",",",",s,,0
Pallas,pallas,s,UNRECOGNIZED,0
and,and,s,,0
Juno,juno,s,,0
toe,toe,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
now,now,s,Immediacy,0
without,without,s,Contingency,0
some,some,s,Comparison,0
more,more,s,Comparison,1
ado,ado,c,SubjectivePercept,0
",",",",n,,0
Who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
fairest,fairest,s,Comparison,0
she,she,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
flatter,flatter,c,SubjectivePercept,0
.,.,nn,,0
Vulcan,vulcan,c,UNRECOGNIZED,0
",",",",s,,0
upon,upon,s,,0
comparison,comparison,s,Comparison,0
hanges,hanges,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
matter,matter,c,AbstractConcepts,0
:,:,n,,0
That,that,s,,0
done,done,s,ReportingStates,0
the,the,s,,0
quarrel,quarrel,s,Negative_Relation,0
and,and,s,,0
the,the,s,,0
strife,strife,s,Negativity,0
were,were,s,ProjectBack,0
ended,ended,c,ReportingStates,0
.,.,nn,ReportingStates,1
Because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
known,known,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
quarrel,quarrel,s,Negative_Relation,0
is,is,s,ReportingStates,0
pretended,pretended,c,PrivateThinking,0
.,.,nn,,0
Mars,mars,c,SenseObject,0
.,.,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
speech,speech,s,DirectAddress,1
perdie,perdie,c,UNRECOGNIZED,0
:,:,n,,0
My,my,s,FirstPer,0
dame,dame,s,SenseObject,0
(,(,c,,0
I,i,s,FirstPer,0
t^oe,t^oe,c,UNRECOGNIZED,0
),),s,,0
is,is,s,ReportingStates,0
fairest,fairest,s,Comparison,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,DirectAddress,2
.,.,nn,,0
Or,or,s,,0
(,(,c,,0
Vulcan,vulcan,c,UNRECOGNIZED,0
),),s,,0
I,i,s,Insist,0
should,should,s,Insist,1
do,do,s,Intensity,0
her,her,s,PersonPronoun,0
doble,doble,s,AbstractConcepts,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
About,about,s,,0
a,a,s,,0
toy,toy,s,SenseObject,0
we,we,s,,0
tarry,tarry,s,SubjectiveTime,0
here,here,s,SpaceRelation,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
.,.,n,Imperative,0
Give,give,s,Imperative,1
it,it,s,,0
by,by,s,,0
voices,voices,c,SenseObject,0
",",",",s,,0
voices,voices,s,SenseObject,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
odds,odds,c,Contingency,0
:,:,n,,0
A,a,s,SenseObject,0
trifle,trifle,s,SenseObject,1
so,so,s,,0
to,to,s,,0
to,to,s,,0
troble,troble,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
gods,gods,c,CommonAuthorities,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
Saturn,saturn,c,,0
",",",",s,,0
be,be,s,Insist,0
it,it,s,Insist,1
so,so,s,Insist,2
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
Pluto,pluto,c,UNRECOGNIZED,0
.,.,s,,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Mars,mars,c,SenseObject,0
.,.,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
if,if,s,Contingency,0
Jove,jove,s,,0
agree,agree,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
gentle,gentle,s,Positivity,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
indifferent,indifferent,c,StandardsNeg,0
:,:,n,,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
whoose,whoose,s,UNRECOGNIZED,0
lykely,lykely,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
shent,shent,c,UNRECOGNIZED,0
.,.,nn,,0
Thryse,thryse,s,UNRECOGNIZED,0
reverend,reverend,s,PersonProperty,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
immortal,immortal,s,StandardsPos,0
Jove,jove,c,,0
.,.,n,,0
If,if,s,Contingency,0
Phoebus,phoebus,s,UNRECOGNIZED,0
may,may,c,Contingency,0
",",",",s,,0
as,as,s,,0
him,him,s,PersonPronoun,0
does,does,s,ReportingEvents,0
much,much,s,Intensity,0
behoue,behoue,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
licensed,licensed,c,CommonAuthorities,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
our,our,s,Inclusive,0
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
uprightly,uprightly,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
doubted,doubted,s,Uncertainty,0
cause,cause,c,Cause,0
",",",",n,,0
(,(,c,,0
Sithe,sithe,s,,0
women's,women's,s,PersonProperty,0
wits,wits,s,StandardsPos,0
work,work,s,GenericEvents,0
men's,men's,s,PersonProperty,0
vnceasinge,vnceasinge,s,UNRECOGNIZED,0
woes,woes,c,Sad,0
),),n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
freindes,freindes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
bin,bin,s,SenseObject,0
frendles,frendles,s,UNRECOGNIZED,0
foes,foes,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
peace,peace,s,StandardsPos,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
with,with,s,,0
them,them,c,,0
",",",",s,,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,n,SubjectivePercept,1
That,that,s,SubjectivePercept,2
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
title,title,s,LangRef,0
to,to,s,,0
this,this,s,,0
golden,golden,s,SenseProperty,0
ball,ball,c,SenseObject,0
:,:,n,,0
(,(,c,,0
Nor,nor,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
gods,gods,s,CommonAuthorities,0
my,my,s,FirstPer,0
speech,speech,s,LangRef,0
does,does,s,ReportingEvents,0
derogate,derogate,n,Negative_Relation,0
From,from,s,Negative_Relation,1
sacred,sacred,s,StandardsPos,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
immortal,immortal,s,StandardsPos,0
senate,senate,c,CommonAuthorities,0
",",",",c,,0
),),n,,0
Refer,refer,s,ReportingEvents,0
this,this,s,,0
sentence,sentence,s,AbstractConcepts,0
where,where,s,Question,0
it,it,s,Question,1
does,does,s,ReportingEvents,0
belong,belong,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
fair,fair,s,StandardsPos,0
Phoebe,phoebe,s,SenseObject,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wrong,wrong,c,StandardsNeg,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
(,(,c,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
),),s,,0
her,her,s,PersonPronoun,0
beautye,beautye,s,UNRECOGNIZED,0
bears,bears,s,SenseObject,0
the,the,s,,0
prize,prize,c,Positivity,0
:,:,n,,0
But,but,s,Exceptions,0
that,that,s,Exceptions,1
the,the,s,Exceptions,2
holly,holly,s,SenseObject,0
Law,law,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
denies,denies,c,Repair_Citation,0
",",",",n,,0
One,one,s,Numbers,0
god,god,s,CommonAuthorities,0
to,to,s,,0
meddle,meddle,s,Negative_Relation,0
in,in,s,,0
an,an,s,Specifiers,0
others,others,s,Specifiers,1
power,power,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
befell,befell,s,Negativity,0
so,so,s,,0
near,near,s,SpaceRelation,0
Diana^,diana^,s,UNRECOGNIZED,0
bower,bower,c,SenseObject,0
",",",",n,,0
