whom,whom,c,PersonPronoun,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
town,town,c,SpaceRelation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
here,here,c,SpaceRelation,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
to,to,s,,0
his,his,s,PersonPronoun,0
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
to,to,s,Curiosity,0
know,know,n,Curiosity,1
How,how,s,Curiosity,2
many,many,s,,0
Coaches,coaches,s,PersonProperty,0
in,in,s,,0
Hide-parke,hide-parke,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
show,show,n,ReportingEvents,0
Last,last,s,Sequence,0
spring,spring,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
fare,fare,s,SubjectivePercept,0
to,to,s,,0
day,day,s,TimeDuration,0
at,at,s,,0
Medleyes,medleyes,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
",",",",n,,0
If,if,s,Contingency,0
Dunstan,dunstan,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
Phoenix,phoenix,s,SenseObject,1
best,best,s,Comparison,0
wine,wine,s,SenseObject,0
has,has,c,,0
?,?,n,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
things,things,s,Uncertainty,0
--,--,s,,0
But,but,s,Resistance,0
yet,yet,c,Resistance,0
",",",",s,,0
the,the,s,SenseObject,0
Stage,stage,s,SenseObject,1
might,might,s,Contingency,0
stand,stand,s,AbstractConcepts,0
as,as,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
If,if,s,Contingency,0
it,it,s,Contingency,1
did,did,s,ReportingEvents,0
neither,neither,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
tell,tell,c,,0
.,.,n,,0
Great,great,s,Intensity,0
noble,noble,s,StandardsPos,0
wits,wits,c,StandardsPos,0
",",",",s,,0
be,be,s,ReportingStates,0
good,good,s,,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
make,make,s,StandardsPos,0
a,a,s,StandardsPos,1
difference,difference,s,StandardsPos,2
',',c,,0
twixt,twixt,s,SpaceRelation,0
Poetique,poetique,s,UNRECOGNIZED,0
elues,elues,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Poets,poets,c,PersonProperty,0
:,:,s,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
dable,dable,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
ink,ink,c,SenseObject,0
",",",",n,,0
And,and,s,,0
defile,defile,s,StandardsNeg,0
quills,quills,c,SenseObject,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
those,those,s,,0
few,few,c,SubjectivePercept,0
",",",",s,,0
can,can,s,Contingency,0
think,think,c,PrivateThinking,0
",",",",n,,0
Conceive,conceive,c,PrivateThinking,0
",",",",s,,0
express,express,c,Citations,0
",",",",s,,0
and,and,s,,0
steer,steer,s,SpaceRelation,0
the,the,s,SpaceRelation,1
souls,souls,s,Disclosure,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
As,as,s,Specifiers,0
with,with,s,Specifiers,1
a,a,s,Specifiers,2
rudder,rudder,c,SenseObject,0
",",",",s,,0
round,round,s,SenseProperty,0
thus,thus,c,ReasonForward,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
pen,pen,c,SenseObject,0
.,.,n,,0
He,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
can,can,s,Contingency,0
instruct,instruct,s,ReportingEvents,0
your,your,s,DirectAddress,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
Acme,acme,s,StandardsPos,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
state,state,s,Specifiers,2
of,of,s,CommonAuthorities,0
truth,truth,c,CommonAuthorities,1
",",",",n,,0
Must,must,s,Insist,0
enterprise,enterprise,s,CommonAuthorities,0
this,this,s,,0
work,work,c,GenericEvents,0
",",",",s,,0
mark,mark,s,AbstractConcepts,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
flight,flight,s,SenseProperty,0
he,he,s,Neutral_Attribution,0
makes,makes,c,Neutral_Attribution,1
",",",",s,,0
how,how,s,,0
new,new,c,,0
;,;,s,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,Citations,0
says,says,c,Citations,1
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
to,to,s,,0
night,night,c,,0
",",",",n,,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
judge,judge,c,PrivateThinking,0
",",",",s,,0
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
to,to,s,,0
write,write,c,ReportingEvents,0
.,.,n,,0
A,a,s,GenericEvents,0
Work,work,s,GenericEvents,1
not,not,s,DenyDisclaim,0
smelling,smelling,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseProperty,2
Lamp,lamp,c,SenseProperty,3
",",",",s,,0
to,to,s,,0
night,night,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
fitted,fitted,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
disport,disport,c,Positivity,0
",",",",n,,0
And,and,s,,0
writ,writ,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
Meridian,meridian,s,SpaceRelation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Court,court,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
bring,bring,c,,0
;,;,s,,0
and,and,s,,0
hope,hope,s,ProjectAhead,0
it,it,s,ProjectAhead,1
may,may,s,Contingency,0
produce,produce,s,AbstractConcepts,0
delight,delight,c,Positivity,0
:,:,n,,0
The,the,s,Specifiers,0
rather,rather,c,Specifiers,1
",",",",s,,0
being,being,s,ReportingStates,0
offered,offered,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
a,a,s,,0
Rite,rite,n,CommonAuthorities,0
To,to,s,,0
Scholars,scholars,c,StandardsPos,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
fair,fair,s,StandardsPos,0
report,report,n,Citations,0
The,the,s,Citations,1
sense,sense,s,AbstractConcepts,0
they,they,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
vulgar,vulgar,s,StandardsNeg,0
sort,sort,n,Uncertainty,0
Of,of,s,Uncertainty,1
Nut-crackers,nut-crackers,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
only,only,s,SubjectivePercept,0
come,come,s,ReportingEvents,0
for,for,s,,0
sight,sight,c,SenseProperty,0
.,.,n,,0
Wherein,wherein,c,CommonAuthorities,0
",",",",s,,0
although,although,s,Concessive,0
our,our,s,Inclusive,0
Title,title,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
News,news,c,Updates,0
.,.,n,,0
We,we,s,,0
yet,yet,s,Resistance,0
adventure,adventure,c,SceneShift,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
none,none,c,DenyDisclaim,0
;,;,n,Resistance,0
But,but,s,Resistance,1
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
common,common,s,AbstractConcepts,0
follies,follies,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
known,known,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
though,though,s,Concessive,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
truths,truths,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
innocent,innocent,s,Disclosure,0
Muse,muse,n,PrivateThinking,0
Has,has,s,,0
made,made,s,ReportingEvents,0
so,so,s,,0
like,like,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
Phant'sie,phant'sie,s,UNRECOGNIZED,0
could,could,s,Contingency,0
them,them,s,,0
state,state,c,,0
",",",",n,,0
Or,or,s,,0
Poetry,poetry,c,LangRef,0
",",",",s,,0
without,without,s,Contingency,0
scandal,scandal,c,Negativity,0
",",",",s,,0
imitate,imitate,c,ReportingEvents,0
.,.,n,,0
GRamercie,gramercie,s,UNRECOGNIZED,0
Letherleg,letherleg,c,UNRECOGNIZED,0
:,:,s,,0
Get,get,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Spurrier,spurrier,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
fitted,fitted,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
presently,presently,c,TimeShift,0
.,.,nn,DirectReasoning,0
Look,look,s,DirectReasoning,1
to,to,s,DirectReasoning,2
me,me,c,FirstPer,0
",",",",s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
wit,wit,c,StandardsPos,0
",",",",s,,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Male,male,c,PersonProperty,0
",",",",s,,0
Female,female,c,PersonProperty,0
",",",",s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
Hermaphroditicke,hermaphroditicke,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
bring,bring,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
helps,helps,c,Positivity,0
",",",",s,,0
and,and,s,,0
perspicills,perspicills,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
at,at,s,,0
best,best,s,Comparison,0
advantage,advantage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
augment,augment,n,Transformation,0
My,my,s,FirstPer,0
form,form,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
do,do,s,Intensity,0
feel,feel,n,PrivateThinking,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
one,one,c,Numbers,0
",",",",s,,0
worth,worth,s,AbstractConcepts,0
looking,looking,s,Positivity,0
after,after,c,Positivity,1
",",",",s,,0
shortly,shortly,c,ProjectAhead,0
.,.,n,ProjectAhead,1
Now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
shortly,shortly,c,ProjectAhead,0
.,.,n,ProjectAhead,1
Three,three,c,Numbers,0
",",",",s,,0
four,four,c,Numbers,0
",",",",s,,0
five,five,c,Numbers,0
",",",",s,,0
six,six,c,Numbers,0
.,.,s,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
dear,dear,s,Positivity,0
watch,watch,c,,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
pulse,pulse,s,Motions,0
has,has,s,,0
beat,beat,s,Negativity,0
enough,enough,c,SubjectivePercept,0
.,.,s,,0
Now,now,s,Immediacy,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
rest,rest,c,,0
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
could,could,s,Contingency,0
make,make,s,StandardsPos,0
the,the,s,StandardsPos,1
time,time,s,StandardsPos,2
to,to,s,StandardsPos,3
do,do,s,Intensity,0
so,so,s,Intensity,1
too,too,c,,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wind,wind,s,SenseProperty,0
thee,thee,s,DirectAddress,0
up,up,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,,0
The,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
is,is,s,ReportingStates,0
come,come,n,ReportingEvents,0
So,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
expected,expected,c,ProjectAhead,0
!,!,s,,0
There,there,c,Reassure,0
",",",",s,Reassure,1
there,there,c,Reassure,2
",",",",n,,0
My,my,s,FirstPer,0
pupil,pupil,s,PersonProperty,0
age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
vassalage,vassalage,s,AbstractConcepts,0
together,together,c,Inclusive,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
come,come,s,ReportingEvents,0
throw,throw,s,Motions,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",n,,0
In,in,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
suite,suite,c,SenseObject,0
",",",",s,,0
cloak,cloak,c,SenseObject,0
",",",",s,,0
hat,hat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
band,band,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,n,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
sue,sue,s,Fear,1
out,out,s,,0
no,no,s,DenyDisclaim,0
man's,man's,s,PersonProperty,0
Livery,livery,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
miny,miny,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
stand,stand,s,StandardsPos,0
on,on,s,StandardsPos,1
my,my,s,StandardsPos,2
own,own,s,StandardsPos,3
feet,feet,c,StandardsPos,4
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",n,OralCues,0
Right,right,c,OralCues,1
",",",",s,OralCues,2
round,round,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
sound,sound,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,s,Confidence,0
ground,ground,c,Confidence,1
",",",",n,,0
And,and,s,,0
(,(,c,,0
to,to,s,,0
ryme,ryme,s,UNRECOGNIZED,0
to,to,s,,0
it,it,c,,0
),),s,,0
threescore,threescore,s,TimeDuration,0
thousand,thousand,s,Numbers,0
Pound,pound,c,Motions,0
!,!,nn,,0
Worse,worse,s,Negativity,0
then,then,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
thou,thou,s,DirectAddress,0
prosecut'st,prosecut'st,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
prick'st,prick'st,n,UNRECOGNIZED,0
In,in,s,,0
subtle,subtle,s,SubjectivePercept,0
seame,seame,s,UNRECOGNIZED,0
--,--,s,,0
(,(,c,,0
Go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,c,Comparison,0
),),n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
retard,retard,s,Motions,0
my,my,s,FirstPer,0
longings,longings,c,PrivateThinking,0
:,:,s,,0
on,on,s,,0
the,the,s,TimeDuration,0
day,day,n,TimeDuration,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
write,write,s,ReportingEvents,0
man,man,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
beat,beat,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,s,,0
One,one,s,Numbers,0
and,and,s,,0
twenty,twenty,c,Numbers,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
clock,clock,s,SenseObject,0
struck,struck,c,ReportingStates,0
",",",",s,ReportingStates,1
complete,complete,c,Sequence,0
!,!,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
feel,feel,s,SubjectivePercept,0
it,it,n,SubjectivePercept,1
Thou,thou,s,DirectAddress,0
foolish,foolish,s,Negativity,0
Animal,animal,c,Specifiers,0
!,!,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
pity,pity,s,Sad,0
him,him,c,PersonPronoun,0
",",",",n,,0
(,(,c,,0
An,an,c,,0
',',s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
heartily,heartily,s,Positivity,0
angry,angry,s,Anger,0
with,with,s,,0
him,him,s,PersonPronoun,0
now,now,c,Immediacy,0
),),n,,0
For,for,s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
folly,folly,s,StandardsNeg,0
he,he,s,PersonPronoun,0
bears,bears,s,SenseObject,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
tempt,tempt,s,SubjectivePercept,0
the,the,s,,0
Fury,fury,s,Intensity,0
of,of,s,Intensity,1
an,an,s,PersonProperty,0
heir,heir,c,PersonProperty,1
",",",",n,,0
TO,to,s,,0
above,above,s,SpaceRelation,0
two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
hope,hope,s,Positivity,0
his,his,s,PersonPronoun,0
custom,custom,c,CommonAuthorities,0
!,!,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Fashioner,fashioner,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
must,must,s,Insist,0
break,break,s,ReportingEvents,0
--,--,n,,0
A,a,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
your,your,s,DirectAddress,0
breaking,breaking,c,ReportingEvents,0
.,.,s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",nn,,0
GOd,god,s,CommonAuthorities,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,s,Positivity,0
joy,joy,c,Positivity,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
staying,staying,c,TimeDuration,0
?,?,n,Question,0
And,and,s,,0
leaving,leaving,s,,0
me,me,s,FirstPer,0
to,to,s,,0
stalk,stalk,s,Motions,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
trowses,trowses,c,UNRECOGNIZED,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
tame,tame,s,AbstractConcepts,0
Her'n-few,her'n-few,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
waited,waited,n,ProjectAhead,0
Below,below,c,Specifiers,0
",",",",s,Specifiers,1
till,till,s,Motions,0
the,the,s,Motions,1
clock,clock,s,SenseObject,0
struck,struck,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,c,Question,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
come,come,n,Sequence,0
Before,before,s,Sequence,1
a,a,s,,0
quarter,quarter,c,,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
it,it,s,Future_Question,2
so,so,s,,0
have,have,s,,0
hurt,hurt,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,,0
In,in,s,,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
waited,waited,s,ProjectAhead,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
might,might,s,Contingency,0
have,have,s,Contingency,1
pleaded,pleaded,s,ReportingEvents,0
nonage,nonage,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
got,got,s,ReportingEvents,0
',',c,,0
hem,hem,s,SenseObject,0
on,on,c,,0
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,s,Contingency,0
could,could,s,Contingency,1
make,make,n,ReportingEvents,0
Just,just,s,Intensity,0
Affidauit,affidauit,s,UNRECOGNIZED,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
.,.,nn,,0
That,that,s,,0
jest,jest,n,Positivity,0
Has,has,s,Updates,0
gained,gained,s,Updates,1
thy,thy,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
condemned,condemned,n,Negative_Relation,0
To,to,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
hell,hell,s,Negativity,0
else,else,c,Contingency,0
",",",",s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
have,have,s,Biographical_Time,2
wrought,wrought,n,ReportingEvents,0
Stitch,stitch,s,SenseObject,0
more,more,s,Comparison,0
for,for,s,Comparison,1
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
Peniboy,peniboy,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
hindered,hindered,s,Resistance,0
thee,thee,c,DirectAddress,0
:,:,s,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mine,mine,c,FirstPer,0
.,.,n,,0
For,for,s,,0
one,one,s,Numbers,0
and,and,s,,0
twenty,twenty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
or,or,s,,0
for,for,s,,0
three,three,s,Numbers,0
lives,lives,c,,0
",",",",n,,0
Choose,choose,s,ReportingEvents,0
which,which,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Copyholder,copyholder,c,PersonProperty,0
",",",",n,,0
Bill,bill,s,AbstractConcepts,0
vnquestion'd,vnquestion'd,c,UNRECOGNIZED,0
.,.,s,,0
Help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Presently,presently,c,TimeShift,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
sealed,sealed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Lease,lease,s,ReportingEvents,0
of,of,s,,0
my,my,s,FirstPer,0
Custom,custom,c,CommonAuthorities,0
.,.,nn,,0
Your,your,s,DirectAddress,0
worps,worps,c,UNRECOGNIZED,0
.,.,s,,0
Barbar,barbar,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
without,without,c,Contingency,0
.,.,nn,Question,0
Who,who,c,Question,1
?,?,s,Question,0
Thom,thom,c,UNRECOGNIZED,0
?,?,n,Question,0
Come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Thom,thom,c,UNRECOGNIZED,0
:,:,s,,0
set,set,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
things,things,s,Uncertainty,0
upon,upon,s,,0
the,the,s,SenseObject,0
Board,board,n,SenseObject,1
And,and,s,,0
spread,spread,s,,0
thy,thy,s,DirectAddress,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
all,all,s,,0
forth,forth,s,SpaceRelation,0
in,in,s,,0
procinctu,procinctu,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
tell's,tell's,s,UNRECOGNIZED,0
what,what,s,,0
news,news,c,Updates,0
?,?,nn,Question,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,StandardsPos,0
staple,staple,s,StandardsPos,1
of,of,s,StandardsPos,2
news,news,c,Updates,0
!,!,n,,0
Or,or,s,,0
the,the,s,Updates,0
New,new,s,Updates,1
Staple,staple,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
please,please,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
An,an,s,SenseObject,0
Office,office,c,SenseObject,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
young,young,s,SenseProperty,0
Office,office,s,SenseObject,0
set,set,s,Sequence,0
up,up,c,Sequence,1
.,.,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
to,to,s,Negativity,1
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
