AS,as,s,,0
honor,honor,s,StandardsPos,1
treat,treat,s,ReportingEvents,0
and,and,s,,0
yield,yield,s,ReportingEvents,0
perhaps,perhaps,s,Uncertainty,0
he,he,s,PersonPronoun,0
may,may,c,Contingency,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,Contingency,0
can,can,s,Contingency,1
never,never,s,DenyDisclaim,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Slave,slave,s,PersonProperty,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
we,we,s,,0
will,will,s,PredictedFuture,0
offer,offer,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
refuse,refuse,c,Resistance,0
",",",",n,,0
And,and,s,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,s,Intensity,2
his,his,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
mind,mind,s,SubjectivePercept,0
accuse,accuse,c,Negative_Relation,0
.,.,n,,0
Thyreus,thyreus,s,UNRECOGNIZED,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
Queen,queen,c,PersonProperty,0
:,:,s,,0
Him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,c,ReportingEvents,0
",",",",n,,0
Charge,charge,s,ReportingEvents,0
him,him,s,ReportingEvents,1
that,that,s,,0
strait,strait,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
in,in,s,,0
my,my,s,FirstPer,0
Tent,tent,s,SenseObject,0
attend,attend,c,SpaceRelation,0
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Queen,queen,s,PersonProperty,0
like,like,s,SubjectivePercept,0
Cleopatra,cleopatra,s,UNRECOGNIZED,0
cursed,cursed,c,ReportingEvents,0
?,?,n,Question,0
Of,of,s,,0
Egypts,egypts,s,UNRECOGNIZED,0
Monsters,monsters,s,Negativity,0
sure,sure,s,Confidence,0
her,her,s,PersonPronoun,0
love's,love's,s,AbstractConcepts,0
the,the,s,Negativity,0
worst,worst,c,Negativity,1
.,.,n,Question,0
Where,where,s,Question,1
is,is,s,Question,2
that,that,s,,0
falsehood,falsehood,s,StandardsNeg,0
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
Sex,sex,s,SenseObject,1
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
Or,or,s,,0
are,are,s,Question,0
they,they,s,Question,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
ruin,ruin,s,Negativity,0
true,true,c,StandardsPos,0
?,?,n,Question,0
I,i,s,FirstPer,0
said,said,s,Citations,0
Antonius,antonius,s,UNRECOGNIZED,0
might,might,s,Contingency,0
have,have,s,Contingency,1
laid,laid,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Scene,scene,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
and,and,s,,0
Rapine,rapine,s,Negative_Relation,0
further,further,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
our,our,s,SubjectiveTime,0
week,week,s,SubjectiveTime,1
State,state,s,,0
should,should,s,Insist,0
to,to,s,,0
the,the,s,,0
Victor,victor,s,PersonProperty,0
bow,bow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
humbly,humbly,s,SubjectivePercept,0
the,the,s,,0
Decrees,decrees,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Fate,fate,s,SubjectivePercept,0
allow,allow,c,ReportingEvents,0
.,.,n,,0
She,she,s,Citations,0
tells,tells,s,Citations,1
it,it,s,Citations,2
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
displac't,displac't,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
hard,hard,s,PersonProperty,0
men,men,s,PersonProperty,1
for,for,s,,0
their,their,s,PersonPronoun,0
love,love,s,Positivity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
disgraced,disgraced,c,StandardsNeg,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
may,may,s,Contingency,0
now,now,s,Immediacy,0
his,his,s,PersonPronoun,0
bleeding,bleeding,s,SenseProperty,0
Country,country,s,AbstractConcepts,0
mourn,mourn,c,Sad,0
",",",",n,,0
Romans,romans,s,,0
our,our,s,Inclusive,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
their,their,s,PersonPronoun,0
Slaves,slaves,s,PersonProperty,0
were,were,s,ProjectBack,0
born,born,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,TimeDuration,0
Times,times,s,TimeDuration,1
our,our,s,Inclusive,0
honest,honest,s,StandardsPos,0
Councels,councels,s,UNRECOGNIZED,0
cannot,cannot,s,Negativity,0
bear,bear,c,Negativity,1
",",",",n,,0
And,and,s,,0
men,men,s,PersonProperty,0
their,their,s,PersonPronoun,0
Thoughts,thoughts,s,PrivateThinking,0
must,must,s,Insist,0
in,in,s,,0
disguises,disguises,s,SubjectivePercept,0
wear,wear,c,SpaceRelation,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
Women,women,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Her,her,s,PersonPronoun,0
Parasites,parasites,s,Negativity,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,c,Positivity,0
.,.,n,,0
Physicians,physicians,s,PersonProperty,0
should,should,s,Insist,0
not,not,s,Insist,1
flatter,flatter,s,SubjectivePercept,0
the,the,s,,0
disease,disease,c,StandardsNeg,0
.,.,n,,0
Her,her,s,PersonPronoun,0
dangerous,dangerous,s,Fear,0
state,state,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Treason,treason,s,StandardsNeg,0
to,to,s,ProjectAhead,0
conceal,conceal,c,ProjectAhead,1
",",",",n,Aside,0
Which,which,s,Aside,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Antonius,antonius,s,UNRECOGNIZED,0
death,death,s,Negativity,0
can,can,s,Contingency,0
heal,heal,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Negativity,0
rough,rough,s,Negativity,1
Medicine,medicine,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
use,use,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
fatal,fatal,s,Negativity,0
were,were,s,ProjectBack,0
the,the,s,,0
advice,advice,s,GenericEvents,0
should,should,s,Contingency,0
she,she,s,Contingency,1
refuse,refuse,c,Resistance,0
.,.,n,,0
We,we,s,,0
know,know,s,Confidence,0
his,his,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Council,council,s,CommonAuthorities,0
sway,sway,c,Motions,0
.,.,nn,,0
We,we,s,,0
this,this,s,,0
advice,advice,s,GenericEvents,0
must,must,s,Insist,0
privately,privately,s,Disclosure,0
convey,convey,c,ReportingEvents,0
",",",",n,,0
Make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
believe,believe,s,PrivateThinking,0
Octavius,octavius,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
her,her,s,PersonPronoun,0
too,too,c,,0
:,:,n,,0
On,on,s,,0
that,that,s,PredictedFuture,0
she,she,s,PredictedFuture,1
will,will,s,PredictedFuture,2
an,an,s,Confidence,0
easy,easy,s,Confidence,1
faith,faith,s,StandardsPos,0
bestow,bestow,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
hope,hope,s,Positivity,0
what,what,s,,0
ist't,ist't,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
?,?,nn,Question,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
should,should,s,Insist,0
lose,lose,c,Negativity,0
",",",",n,,0
Tamely,tamely,s,AbstractConcepts,0
and,and,s,,0
vilely,vilely,s,StandardsNeg,0
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
by,by,s,,0
our,our,s,Inclusive,0
Foes,foes,c,Negative_Relation,0
:,:,n,,0
Be,be,s,ReportingStates,0
Thieves,thieves,s,Negative_Relation,0
and,and,s,,0
Rogues,rogues,s,Negativity,0
to,to,s,,0
execution,execution,s,Negative_Relation,0
led,led,c,ReportingStates,0
",",",",n,ReportingStates,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
die,die,s,AbstractConcepts,0
warm,warm,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Army's,army's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Romans,romans,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
thus,thus,s,ReasonForward,0
strong,strong,c,Intensity,0
;,;,n,,0
Thousands,thousands,s,Numbers,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
we,we,s,,0
for,for,s,,0
changes,changes,s,Transformation,0
long,long,c,SenseProperty,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
silent,silent,s,SenseProperty,0
wait,wait,s,ProjectAhead,0
the,the,s,StandardsPos,0
opportunity,opportunity,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
by,by,s,Cause,0
main,main,s,Cause,1
force,force,s,Cause,2
expel,expel,s,Motions,0
their,their,s,PersonPronoun,0
tyranny,tyranny,c,Negative_Relation,0
.,.,nn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
rebel,rebel,s,Resistance,0
am,am,s,FirstPer,0
loath,loath,c,Negative_Relation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
but,but,s,Resistance,0
free,free,s,StandardsPos,0
her,her,s,StandardsPos,1
from,from,s,StandardsPos,2
Antonius,antonius,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
that,that,s,TimeShift,0
once,once,s,TimeShift,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
my,my,s,FirstPer,0
arms,arms,s,SenseObject,0
next,next,s,PredictedFuture,0
hour,hour,c,PredictedFuture,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
some,some,s,Uncertainty,0
plot,plot,s,LangRef,0
against,against,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
devise,devise,c,PrivateThinking,0
:,:,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
public,public,s,CommonAuthorities,0
good,good,s,,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",n,,0
And,and,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Country,country,s,Inclusive,2
falls,falls,s,,0
a,a,s,,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
late,late,s,SubjectiveTime,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
His,his,s,PersonPronoun,0
conscious,conscious,s,PrivateThinking,0
virtue,virtue,s,StandardsPos,0
raging,raging,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
.,.,nn,Question,0
How,how,s,Question,1
slippery,slippery,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
humane,humane,s,StandardsPos,0
state,state,c,,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
exalted,exalted,s,StandardsPos,0
Heads,heads,s,SenseObject,0
what,what,s,,0
tempests,tempests,s,Negativity,0
beat,beat,c,Negativity,0
?,?,n,Question,0
Whom,whom,s,PersonPronoun,0
Jove,jove,s,,0
will,will,s,Fear,0
ruin,ruin,s,Fear,1
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
deaf,deaf,s,AbstractConcepts,0
and,and,s,,0
blind,blind,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
they,they,s,,0
hugg,hugg,s,UNRECOGNIZED,0
the,the,s,Negativity,0
ill,ill,s,Negativity,1
fate,fate,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
designed,designed,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,FirstPer,0
else,else,s,Contingency,0
could,could,s,Contingency,0
never,never,s,Confidence,0
have,have,s,Confidence,1
bold,bold,s,Confidence,0
Roman,roman,s,AbstractConcepts,0
Swords,swords,n,SenseObject,0
Crowded,crowded,s,SpaceRelation,0
and,and,s,,0
thronged,thronged,s,SpaceRelation,0
within,within,s,,0
these,these,s,Immediacy,0
floating,floating,s,Motions,0
Boards,boards,c,Motions,0
.,.,n,,0
Ships,ships,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
winds,winds,s,SenseProperty,0
more,more,s,Comparison,0
than,than,s,Comparison,1
their,their,s,PersonPronoun,0
Pilots,pilots,s,PersonProperty,0
sway,sway,c,Motions,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
eager,eager,s,Positivity,0
courage,courage,s,StandardsPos,0
for,for,s,,0
a,a,s,,0
wave,wave,s,SenseObject,0
must,must,s,Insist,0
stay,stay,c,TimeDuration,0
.,.,n,,0
The,the,s,,0
Valiant,valiant,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
board,board,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Coward,coward,s,Anger,0
fly,fly,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lust,lust,s,Intensity,0
of,of,s,,0
the,the,s,,0
unconstant,unconstant,s,UNRECOGNIZED,0
sky,sky,c,SenseObject,0
.,.,n,,0
At,at,s,SpaceRelation,0
land,land,s,SpaceRelation,1
my,my,s,FirstPer,0
Romans,romans,s,,0
--,--,nn,,0
Sir,sir,s,PersonProperty,0
they,they,s,,0
bravely,bravely,s,StandardsPos,0
fought,fought,c,ReportingStates,0
;,;,n,ReportingStates,1
Tho,tho,s,LangRef,0
rude,rude,s,Negative_Relation,0
in,in,s,,0
Ships,ships,s,SenseObject,0
and,and,s,,0
Sea,sea,s,SenseObject,0
affairs,affairs,s,GenericEvents,0
untaught,untaught,c,Resistance,0
.,.,n,,0
Six,six,s,TimeDuration,0
hours,hours,s,TimeDuration,1
they,they,s,Intensity,0
did,did,s,Intensity,1
a,a,s,Negativity,0
doubtful,doubtful,s,Negativity,1
fight,fight,s,Resistance,0
maintain,maintain,c,TimeDuration,0
",",",",n,,0
Deserted,deserted,s,StandardsNeg,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
base,base,s,AbstractConcepts,0
Egyptian,egyptian,s,,0
Train,train,c,SenseObject,0
;,;,n,,0
And,and,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
plain,plain,c,SenseProperty,0
.,.,nn,,0
The,the,s,StandardsPos,0
just,just,s,StandardsPos,1
reproach,reproach,s,Anger,0
has,has,s,,0
roused,roused,s,ReportingEvents,0
my,my,s,FirstPer,0
Lion,lion,s,SenseObject,0
heart,heart,c,SenseObject,0
",",",",n,,0
Nor,nor,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
angry,angry,s,Anger,0
at,at,s,Anger,1
the,the,s,,0
friendly,friendly,s,Positivity,0
smart,smart,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
Canidius,canidius,c,UNRECOGNIZED,0
",",",",s,,0
basely,basely,s,Negativity,0
run,run,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
And,and,s,,0
fought,fought,s,Resistance,0
for,for,s,Resistance,1
Empire,empire,s,CommonAuthorities,0
below,below,s,AbstractConcepts,0
those,those,s,Resistance,0
for,for,s,Resistance,1
pay,pay,c,ReportingEvents,0
.,.,n,,0
Of,of,s,,0
my,my,s,FirstPer,0
new,new,s,,0
shame,shame,s,StandardsNeg,0
too,too,s,Negativity,0
much,much,s,Negativity,1
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
say,say,c,Citations,0
.,.,nn,,0
They,they,c,,0
",",",",s,,0
who,who,s,,0
by,by,s,,0
Ships,ships,s,SenseObject,0
would,would,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Cause,cause,s,Cause,0
decide,decide,c,PrivateThinking,0
",",",",n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,,0
conquest,conquest,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
flight,flight,s,SenseProperty,0
provide,provide,c,StandardsPos,0
.,.,n,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
bluntness,bluntness,s,Disclosure,0
must,must,s,Insist,0
go,go,s,Insist,1
on,on,c,Insist,2
;,;,n,,0
By,by,s,,0
barbarous,barbarous,s,Negativity,0
fears,fears,s,Fear,0
and,and,s,,0
councels,councels,s,UNRECOGNIZED,0
you're,you're,s,DirectAddress,0
undone,undone,c,Negativity,0
.,.,nn,,0
We,we,s,,0
in,in,s,,0
Neutrality,neutrality,s,AbstractConcepts,0
secure,secure,s,StandardsPos,0
might,might,s,Contingency,0
wait,wait,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
calmly,calmly,s,PersonProperty,0
expect,expect,s,ProjectAhead,0
an,an,s,,0
Emp'ror,emp'ror,s,UNRECOGNIZED,0
from,from,s,,0
Fate,fate,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
quarrel,quarrel,s,Negative_Relation,0
half,half,s,Numbers,0
our,our,s,Inclusive,0
Fleet,fleet,s,SenseProperty,0
we,we,s,Sad,0
lost,lost,c,Sad,1
",",",",n,,0
Led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
that,that,s,,0
Roman,roman,s,AbstractConcepts,0
courage,courage,s,StandardsPos,0
which,which,s,,0
you,you,s,DirectAddress,0
boast,boast,c,SubjectivePercept,0
.,.,nn,,0
Our,our,s,Inclusive,0
Ships,ships,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
promiscuous,promiscuous,s,Negativity,0
crowd,crowd,s,SpaceRelation,0
were,were,s,ProjectBack,0
filled,filled,c,ReportingStates,0
",",",",n,ReportingStates,1
Neither,neither,s,DenyDisclaim,0
in,in,s,Negativity,0
Battle,battle,c,Negativity,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
in,in,s,,0
Sailing,sailing,s,Motions,0
skilled,skilled,c,StandardsPos,0
.,.,n,,0
Reapers,reapers,s,PersonProperty,0
and,and,s,,0
Ploughmen,ploughmen,s,PersonProperty,0
half,half,s,Numbers,0
never,never,s,DenyDisclaim,0
tug'd,tug'd,s,UNRECOGNIZED,0
an,an,s,,0
Oar,oar,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
saw,saw,s,,0
the,the,s,,0
foaming,foaming,s,SenseProperty,0
Sea,sea,s,SenseObject,0
but,but,s,Resistance,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Shore,shore,c,SpaceRelation,2
.,.,n,,0
Must,must,s,Insist,0
we,we,s,,0
be,be,s,ReportingStates,0
ruined,ruined,s,Negativity,0
and,and,s,,0
despised,despised,s,Negative_Relation,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
?,?,nn,Question,0
Did,did,s,Question,0
we,we,s,Question,1
by,by,s,SpaceRelation,0
land,land,s,SpaceRelation,1
a,a,s,,0
victory,victory,s,Positivity,0
forego,forego,c,Resistance,0
",",",",n,,0
That,that,s,,0
a,a,s,,0
vain,vain,s,Negativity,0
Queen,queen,s,PersonProperty,0
might,might,s,Request,0
a,a,s,Request,1
rich,rich,s,Positivity,0
Galley,galley,s,SenseObject,0
show,show,c,ReportingEvents,0
?,?,n,Question,0
My,my,s,FirstPer,0
Legions,legions,s,AbstractConcepts,0
--,--,nn,,0
Canidius,canidius,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
they,they,s,,0
stood,stood,s,ReportingEvents,0
impatient,impatient,s,StandardsNeg,0
on,on,s,,0
the,the,s,SenseObject,0
Shore,shore,c,SenseObject,1
:,:,n,,0
Nineteen,nineteen,s,Numbers,0
such,such,s,Intensity,0
Legions,legions,s,AbstractConcepts,0
as,as,s,,0
might,might,s,Contingency,0
fate,fate,s,SubjectivePercept,0
control,control,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
fortunes,fortunes,s,ProjectAhead,0
wheel,wheel,s,SenseObject,0
at,at,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
pleasure,pleasure,s,Positivity,0
roll,roll,c,Motions,0
.,.,nn,,0
A,a,s,,0
loss,loss,s,Negativity,0
at,at,s,SpaceRelation,0
Sea,sea,s,SpaceRelation,1
let,let,s,ReportingEvents,0
trading,trading,s,ReportingEvents,0
Nations,nations,s,CommonAuthorities,0
mourn,mourn,c,Sad,0
.,.,n,,0
Victorious,victorious,s,Positivity,0
Romans,romans,s,,0
to,to,s,SpaceRelation,0
land,land,s,SpaceRelation,1
Conquest,conquest,s,Intensity,0
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
Trophies,trophies,s,StandardsPos,0
at,at,s,SpaceRelation,0
Sea,sea,s,SpaceRelation,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
gain,gain,s,,0
despise,despise,c,Negative_Relation,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
an,an,s,SenseObject,0
Island,island,s,SenseObject,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
highest,highest,s,Comparison,0
prize,prize,c,StandardsPos,0
.,.,n,StandardsPos,1
The,the,s,,0
trembling,trembling,s,Motions,0
world,world,s,AbstractConcepts,0
did,did,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
Victor,victor,s,PersonProperty,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
the,the,s,,0
Laurels,laurels,s,StandardsPos,0
of,of,s,,0
Pharsalia's,pharsalia's,s,UNRECOGNIZED,0
field,field,c,SenseObject,0
.,.,nn,,0
Since,since,s,,0
we,we,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
the,the,s,,0
gain,gain,s,,0
was,was,s,ProjectBack,0
small,small,c,SenseProperty,0
",",",",n,,0
One,one,s,Numbers,0
lucky,lucky,s,Positivity,0
blow,blow,s,Motions,0
at,at,s,SpaceRelation,0
Land,land,s,SpaceRelation,1
recovers,recovers,s,Positivity,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
The,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
is,is,s,Updates,0
already,already,s,Updates,1
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Walls,walls,c,SenseObject,0
",",",",n,,0
And,and,s,,0
our,our,s,Inclusive,0
distress,distress,s,Negativity,0
for,for,s,Negativity,1
sudden,sudden,s,SubjectiveTime,0
Counsel,counsel,s,PersonProperty,0
calls,calls,c,ReportingEvents,0
.,.,n,,0
Our,our,s,Inclusive,0
Queen,queen,s,PersonProperty,0
amazed,amazed,s,Intensity,0
at,at,s,Intensity,1
the,the,s,,0
Siege,siege,s,Negativity,0
appears,appears,c,SubjectivePercept,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
stronger,stronger,s,Comparison,0
than,than,s,Comparison,0
her,her,s,PersonPronoun,0
fears,fears,c,Fear,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,ReportingEvents,0
the,the,s,,0
Seat,seat,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
War,war,c,CommonAuthorities,2
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
just,just,s,Intensity,0
her,her,s,PersonPronoun,0
safety,safety,s,StandardsPos,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
early'st,early'st,s,UNRECOGNIZED,0
care,care,c,StandardsPos,0
