I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Female,female,s,PersonProperty,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
got,got,c,ReportingStates,0
.,.,nn,ReportingStates,1
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,c,,0
",",",",s,,0
a,a,s,,0
Moor,moor,c,SenseObject,0
",",",",s,,0
as,as,s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
Grandmother,grandmother,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,n,,0
now,now,c,Updates,0
",",",",s,Updates,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
plot,plot,s,LangRef,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
me,me,s,FirstPer,0
--,--,s,,0
this,this,s,,0
Woman,woman,s,PersonProperty,0
is,is,s,ReportingStates,0
damned,damned,s,Anger,0
honest,honest,s,StandardsPos,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,n,Positivity,0
I,i,s,FirstPer,0
mist,mist,s,SenseObject,0
my,my,s,FirstPer,0
Witch,witch,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,,0
Bedfellow,bedfellow,s,StandardsPos,0
however,however,s,Resistance,0
--,--,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
now,now,s,Immediacy,0
for,for,s,,0
a,a,s,,0
Project,project,s,GenericEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
even,even,n,Comparison,0
with,with,s,Comparison,1
',',c,,0
em,em,s,SpaceRelation,0
--,--,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
another,another,s,Specifiers,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Door's,door's,s,UNRECOGNIZED,0
open,open,s,,0
too,too,s,,0
--,--,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
is,is,n,ReportingStates,0
her,her,s,ReportingStates,1
Gown,gown,s,SenseObject,0
upon,upon,s,,0
the,the,s,SenseObject,0
Table,table,s,SenseObject,1
--,--,s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
--,--,s,,0
Fortune,fortune,s,ProjectAhead,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
--,--,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
right,right,s,,0
--,--,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
rest,rest,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
trick,trick,s,SubjectivePercept,0
pass,pass,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
Welford,welford,c,UNRECOGNIZED,0
;,;,s,,0
methinks,methinks,s,SelfDisclosure,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,n,Uncertainty,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
taxes,taxes,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,,0
great,great,s,Intensity,0
Ingratitude,ingratitude,c,StandardsNeg,0
:,:,s,,0
For,for,c,,0
",",",",s,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,c,Fear,2
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,n,PersonPronoun,0
more,more,s,Comparison,0
than,than,s,Comparison,1
consists,consists,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
quiet,quiet,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
induces,induces,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
imagine,imagine,s,PrivateThinking,0
him,him,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,n,StandardsPos,2
far,far,s,Positivity,0
better,better,s,Positivity,1
Bedfellow,bedfellow,c,StandardsPos,0
.,.,s,Question,0
Why,why,s,Question,1
did,did,s,Question,0
I,i,s,Question,1
then,then,s,Sequence,0
consent,consent,s,Sequence,1
to,to,s,,0
it,it,c,,0
?,?,s,Question,0
my,my,s,FirstPer,0
Cozen's,cozen's,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
married,married,s,PersonProperty,1
Woman,woman,c,PersonProperty,0
",",",",n,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
Reason,reason,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
it,it,s,,0
is,is,s,ReportingStates,0
Barbarity,barbarity,s,Negativity,0
in,in,s,,0
me,me,c,FirstPer,0
!,!,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,n,Intensity,2
incivility,incivility,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
it,it,c,,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
instantly,instantly,s,Immediacy,0
discover,discover,s,Curiosity,0
the,the,n,Curiosity,1
plot,plot,s,LangRef,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,s,Positivity,0
good,good,s,Positivity,1
an,an,s,SenseObject,0
Office,office,s,SenseObject,1
may,may,s,Contingency,0
commence,commence,s,Sequence,0
a,a,s,,0
passion,passion,s,SubjectivePercept,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,n,Disclosure,2
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
would,would,s,Contingency,0
be,be,s,Contingency,1
very,very,s,Intensity,0
agreeable,agreeable,c,Positivity,0
:,:,s,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
what,what,s,,0
Noise,noise,s,SenseProperty,0
is,is,n,ReportingStates,0
that,that,nnn,ReportingStates,1
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
act,act,s,,0
Daphne,daphne,s,SenseObject,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,Confidence,0
that,that,s,Confidence,1
I,i,s,Contingency,0
can,can,s,Contingency,1
act,act,n,,0
Apollo,apollo,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Negativity,0
too,too,s,Negativity,1
swift,swift,s,SenseProperty,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,nnn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
there,there,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,s,Negativity,0
else,else,c,Contingency,0
.,.,s,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
--,--,nnn,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
do,do,s,ProjectAhead,2
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,s,,0
unmerciful,unmerciful,s,StandardsNeg,0
to,to,s,,0
stint,stint,s,TimeDuration,0
this,this,s,,0
Noise,noise,s,SenseProperty,0
--,--,s,,0
and,and,n,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
ventured,ventured,s,Contingency,0
so,so,s,StandardsNeg,0
hard,hard,s,StandardsNeg,1
for,for,s,StandardsNeg,2
it,it,c,,0
",",",",s,,0
am,am,s,FirstPer,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
difference,difference,s,Comparison,0
between,between,n,Comparison,1
the,the,s,,0
old,old,c,SenseProperty,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
yonder,yonder,s,SpaceRelation,0
my,my,s,FirstPer,0
intended,intended,s,ProjectAhead,0
Bedfellow,bedfellow,s,StandardsPos,0
--,--,s,,0
and,and,s,,0
Lady,lady,s,PersonProperty,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
now,now,n,Immediacy,0
happy,happy,s,Positivity,0
purchase,purchase,s,ReportingEvents,0
--,--,s,,0
smile,smile,s,Positivity,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
and,and,s,,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
Fortune,fortune,c,ProjectAhead,0
:,:,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
full,full,s,,0
Heart,heart,c,SenseObject,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Minute,minute,s,,0
more,more,s,Comparison,0
to,to,s,ProjectAhead,0
spare,spare,c,ProjectAhead,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,Curiosity,0
consider,consider,c,Curiosity,1
",",",",s,,0
nay,nay,s,OralCues,0
no,no,n,DenyDisclaim,0
struggling,struggling,c,Resistance,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,s,,0
--,--,nnn,,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,LangRef,0
word,word,s,LangRef,1
or,or,s,,0
two,two,s,Numbers,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,c,Sequence,0
.,.,nnn,Sequence,1
',',c,,0
Sdeath,sdeath,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
here,here,c,SpaceRelation,0
!,!,s,,0
a,a,s,,0
plague,plague,c,Negativity,0
",",",",s,,0
and,and,s,,0
double,double,s,,0
plague,plague,s,Negativity,0
on,on,s,,0
opportunity,opportunity,c,StandardsPos,0
",",",",s,,0
she,she,s,SubjectiveTime,0
always,always,n,SubjectiveTime,1
jilts,jilts,s,Negativity,0
us,us,s,Inclusive,0
most,most,c,Comparison,0
",",",",s,,0
when,when,s,,0
most,most,s,Comparison,0
we,we,s,Insist,0
need,need,s,Insist,1
her,her,s,PersonPronoun,0
--,--,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
wonder,wonder,s,Curiosity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
prithee,prithee,s,DirectAddress,0
how,how,s,,0
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
plot,plot,s,LangRef,0
discovered,discovered,c,Curiosity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
owed,owed,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pay,pay,s,ReportingEvents,0
it,it,s,,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
thy,thy,s,DirectAddress,0
care,care,s,StandardsPos,0
prevented,prevented,s,Resistance,0
it,it,s,,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
going,going,s,SceneShift,0
out,out,s,SceneShift,1
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
make,make,s,ReportingEvents,0
better,better,s,ReportingEvents,1
use,use,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
my,my,s,FirstPer,0
good,good,s,Positivity,0
fortune,fortune,c,Positivity,1
",",",",s,,0
than,than,s,Comparison,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
neglect,neglect,c,Negativity,0
.,.,s,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
occasion,occasion,s,AbstractConcepts,0
for,for,s,,0
a,a,n,PersonProperty,0
Witness,witness,s,PersonProperty,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
it,it,s,,0
happens,happens,s,Contingency,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,Insist,0
must,must,s,Insist,1
fortify,fortify,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
as,as,s,Metadiscourse,0
well,well,n,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Contingency,0
can,can,s,Contingency,1
--,--,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Madam,madam,s,PersonProperty,0
--,--,s,,0
Hey,hey,s,OralCues,0
--,--,s,,0
what,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
see,see,s,,0
Raymond,raymond,s,UNRECOGNIZED,0
here,here,nnn,SpaceRelation,0
Jack,jack,s,AbstractConcepts,0
Welford,welford,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
of,of,s,SenseProperty,0
Night,night,c,SenseProperty,1
?,?,s,Question,0
Death,death,s,Negativity,0
and,and,s,,0
Confusion,confusion,c,Negativity,0
!,!,s,,0
what,what,s,,0
means,means,n,AbstractConcepts,0
this,this,c,,0
?,?,s,Question,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
business,business,s,AbstractConcepts,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
with,with,s,,0
my,my,s,FirstPer,0
Wife,wife,nnn,PersonProperty,0
His,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
--,--,s,,0
gad,gad,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
condition,condition,c,AbstractConcepts,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
quickly,quickly,s,SubjectiveTime,0
--,--,s,,0
lest,lest,s,Negativity,0
I,i,s,FirstPer,0
force,force,s,,0
it,it,s,,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
another,another,s,Comparison,0
way,way,c,Comparison,1
;,;,s,,0
what,what,c,,0
",",",",s,,0
you,you,n,DirectAddress,0
designed,designed,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Intrigue,intrigue,s,SubjectivePercept,0
with,with,s,,0
her,her,s,PersonPronoun,0
to,to,s,,0
Night,night,s,,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
mistook,mistook,s,StandardsNeg,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
Ordinary,ordinary,s,PriorKnowledge,0
in,in,s,,0
Durham-Yard,durham-yard,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,c,Contingency,0
",",",",s,,0
this,this,s,Insist,0
must,must,s,Insist,1
do,do,s,Intensity,0
or,or,s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,s,Question,0
How,how,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
Intrigue,intrigue,s,SubjectivePercept,0
with,with,s,,0
her,her,s,PersonPronoun,0
--,--,s,,0
pray,pray,n,Intensity,0
be,be,s,ReportingStates,0
no,no,s,Updates,0
longer,longer,s,Updates,1
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mistake,mistake,c,Negativity,0
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Welford's,welford's,s,UNRECOGNIZED,0
business,business,n,AbstractConcepts,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
with,with,s,,0
me,me,nnn,FirstPer,0
With,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
With,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
a,a,s,,0
business,business,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
weight,weight,s,AbstractConcepts,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,c,Reassure,1
;,;,s,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
this,this,n,Immediacy,0
Night,night,s,Immediacy,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
a,a,s,Positivity,0
promise,promise,s,Positivity,1
of,of,s,Positivity,2
Marriage,marriage,nnn,CommonAuthorities,0
Death,death,c,Negativity,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
nothing,nothing,s,Uncertainty,1
of,of,s,Uncertainty,2
the,the,s,,0
business,business,c,AbstractConcepts,0
?,?,nnn,Question,0
Next,next,s,PredictedFuture,0
week,week,s,PredictedFuture,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
fie,fie,c,Negativity,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
indiscreetly,indiscreetly,s,StandardsNeg,0
to,to,s,,0
marry,marry,s,Positivity,0
so,so,s,SubjectiveTime,0
soon,soon,n,SubjectiveTime,1
--,--,s,,0
(,(,c,,0
a,a,s,LangRef,0
word,word,s,LangRef,1
more,more,s,Comparison,0
and,and,s,,0
you're,you're,s,DirectAddress,0
undone,undone,c,Negativity,0
!,!,c,,0
),),s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
--,--,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
fit,fit,s,ReportingEvents,0
we,we,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
a,a,n,Metadiscourse,2
little,little,s,SenseProperty,0
--,--,s,,0
a,a,s,TimeDuration,0
Month,month,s,TimeDuration,1
hence,hence,s,ReasonForward,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
time,time,s,SubjectiveTime,0
enough,enough,c,SubjectiveTime,1
;,;,s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
next,next,s,PredictedFuture,0
week,week,s,PredictedFuture,1
is,is,s,Negativity,0
too,too,s,Negativity,1
soon,soon,nnn,ProjectAhead,0
Faith,faith,s,StandardsPos,0
and,and,s,ReportingStates,0
so,so,s,ReportingStates,1
it,it,s,ReportingStates,2
is,is,c,ReportingStates,3
",",",",s,,0
what,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
comes,comes,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Neice,neice,s,UNRECOGNIZED,0
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,s,Positivity,2
again,again,s,RecurringEvents,0
--,--,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
fit,fit,s,ReportingEvents,0
match,match,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
--,--,s,,0
but,but,s,Resistance,0
gad,gad,s,Positivity,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
with,with,s,ProjectBack,2
my,my,n,FirstPer,0
Wife,wife,s,PersonProperty,0
when,when,s,Autobio,0
I,i,s,Autobio,1
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
--,--,s,,0
but,but,s,Resistance,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
Men,men,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
mistaken,mistaken,s,StandardsNeg,0
--,--,nnn,,0
Pray,pray,s,Intensity,0
Uncle,uncle,s,PersonProperty,0
salute,salute,s,Positivity,0
him,him,s,Positivity,1
kindly,kindly,c,StandardsPos,0
",",",",s,Imperative,0
do,do,s,Imperative,1
it,it,s,Imperative,2
as,as,s,Specifiers,0
to,to,s,Specifiers,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
shortly,shortly,s,SubjectiveTime,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
Husband,husband,n,PersonProperty,0
--,--,nnn,,0
What,what,s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
gad,gad,s,Positivity,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
let,let,s,Insist,3
this,this,s,,0
pass,pass,s,ReportingEvents,0
--,--,nnn,,0
What,what,s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
recant,recant,s,Negativity,0
already,already,c,Updates,0
",",",",s,,0
nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
suspect,suspect,s,Negativity,0
something,something,c,Uncertainty,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
repeat,repeat,s,RecurringEvents,0
your,your,s,Promise,0
Promises,promises,s,Promise,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
instantly,instantly,s,Immediacy,0
before,before,s,Sequence,0
me,me,s,FirstPer,0
--,--,s,,0
or,or,s,,0
my,my,s,FirstPer,0
jealousy,jealousy,n,Negative_Relation,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
cause,cause,s,Cause,0
to,to,s,Cause,1
believe,believe,s,Cause,2
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
was,was,s,ProjectBack,0
concerned,concerned,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
--,--,s,,0
it,it,s,PredictedFuture,0
will,will,c,PredictedFuture,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
if,if,n,Contingency,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
study,study,s,Curiosity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
for,for,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
six,six,s,Numbers,0
thousand,thousand,s,Numbers,1
Pound,pound,c,Motions,0
",",",",s,,0
and,and,n,,0
merits,merits,s,StandardsPos,0
you,you,s,DirectAddress,0
every,every,s,Generalization,0
way,way,nnn,AbstractConcepts,0
Six,six,s,Numbers,0
thousand,thousand,s,Numbers,1
Pound,pound,c,Motions,0
!,!,s,,0
gad,gad,s,Positivity,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
better,better,s,Comparison,0
than,than,s,Comparison,1
I,i,s,SelfDisclosure,0
expected,expected,c,SelfDisclosure,1
",",",",s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Lady,lady,s,PersonProperty,0
too,too,c,,0
!,!,s,,0
hah,hah,n,OralCues,0
--,--,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
stand,stand,s,Exceptions,0
out,out,s,Exceptions,1
indeed,indeed,s,Intensity,0
--,--,s,,0
six,six,s,Numbers,0
thousand,thousand,s,Numbers,1
Pound,pound,nnn,Motions,0
Come,come,c,DirectAddress,0
