boast,boast,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
.,.,nn,Question,0
Where,where,s,Question,1
are,are,s,Question,2
my,my,s,FirstPer,0
Shoos,shoos,c,Motions,0
.,.,nn,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
gave,gave,s,ReportingEvents,0
order,order,n,AbstractConcepts,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
Spanish,spanish,s,PersonProperty,0
Perfumed,perfumed,s,SenseProperty,0
Skins,skins,c,Motions,0
.,.,nn,,0
The,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nn,,0
I,i,s,FirstPer,0
sent,sent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
prison-bird,prison-bird,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
for,for,s,,0
em,em,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
neglects,neglects,s,Negativity,0
his,his,s,Responsibility,0
duty,duty,c,Responsibility,1
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
grown,grown,n,ReportingEvents,0
Exceeding,exceeding,s,Intensity,0
careless,careless,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
murmur,murmur,n,SenseProperty,0
At,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
commands,commands,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
grumbles,grumbles,s,Anger,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
forsooth,forsooth,s,OralCues,0
our,our,s,Inclusive,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
slave,slave,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
as,as,s,ReasonForward,0
such,such,s,ReasonForward,1
use,use,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Willingly,willingly,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
grown,grown,n,ReportingEvents,0
Rebellious,rebellious,s,Resistance,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
like,like,s,SubjectivePercept,0
Hen,hen,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Chicken,chicken,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
humble,humble,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nn,,0
Pere,pere,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
sweating,sweating,s,SenseProperty,0
all,all,s,,0
over,over,c,,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
shows,shows,s,Neutral_Attribution,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
walking,walking,s,Motions,0
fripperie,fripperie,c,UNRECOGNIZED,0
.,.,nn,,0
Very,very,s,Positivity,0
good,good,s,Positivity,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
drunk,drunk,s,PersonProperty,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
could,could,s,Contingency,0
rise,rise,s,Motions,0
no,no,s,SubjectiveTime,0
sooner,sooner,n,SubjectiveTime,1
With,with,s,,0
humble,humble,s,SubjectivePercept,0
diligence,diligence,s,StandardsPos,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
what,what,s,ProjectAhead,2
my,my,s,Autobio,0
Daughters,daughters,c,Autobio,1
",",",",n,,0
And,and,s,,0
woman,woman,s,PersonProperty,0
did,did,s,ReportingEvents,0
command,command,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
Drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
Drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
said,said,c,Citations,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
.,.,s,,0
Dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
in,in,s,,0
a,a,s,SenseProperty,0
look,look,n,SenseProperty,1
Repine,repine,c,Negativity,0
",",",",s,,0
or,or,s,,0
grumble,grumble,c,Anger,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
unthankful,unthankful,s,StandardsNeg,0
wretch,wretch,c,Negativity,0
",",",",n,,0
Did,did,s,ReportingEvents,0
our,our,s,StandardsPos,0
charity,charity,s,StandardsPos,1
redeem,redeem,s,StandardsPos,0
thee,thee,s,DirectAddress,0
out,out,s,,0
of,of,s,,0
prison,prison,c,Negativity,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Patrimony,patrimony,s,CommonAuthorities,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
ragged,ragged,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
lousy,lousy,c,Negativity,0
.,.,n,Question,0
When,when,s,Question,1
the,the,s,,0
Sheriffs,sheriffs,s,CommonAuthorities,0
basket,basket,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
broken,broken,s,SenseProperty,0
meat,meat,n,SenseObject,0
Were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
Festival,festival,s,Positivity,0
exceedings,exceedings,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
this,this,n,,0
So,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
forgotten,forgotten,c,Negativity,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Your,your,s,DirectAddress,0
Creature,creature,s,SenseObject,0
Madam,madam,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
good,good,s,StandardsPos,0
reason,reason,s,StandardsPos,1
why,why,n,Question,0
You,you,s,Insist,0
should,should,s,Insist,1
continue,continue,s,Updates,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Who,who,s,Question,0
did,did,s,Question,1
new,new,s,,0
cloth,cloth,s,SenseObject,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Admitted,admitted,s,Disclosure,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
Dining,dining,s,SpaceRelation,0
Room,room,c,SpaceRelation,1
?,?,nn,Question,0
Allowed,allowed,s,Positivity,0
you,you,s,Positivity,1
a,a,s,,0
fresh,fresh,s,SenseProperty,0
bed,bed,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
garret,garret,c,SenseObject,0
?,?,nn,Question,0
Or,or,s,,0
from,from,s,PersonProperty,0
whom,whom,n,PersonProperty,1
Received,received,s,ReportingEvents,0
you,you,s,DirectAddress,0
spending,spending,s,GenericEvents,0
money,money,c,GenericEvents,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
all,all,s,Generalization,0
this,this,n,Generalization,1
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
goodness,goodness,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
For,for,s,,0
it,it,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
beggars,beggars,s,PersonProperty,0
satisfaction,satisfaction,c,StandardsPos,0
;,;,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
studies,studies,c,Curiosity,0
",",",",n,,0
(,(,c,,0
Forgetting,forgetting,s,Negativity,0
what,what,s,Negativity,1
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
withal,withal,s,Metadiscourse,0
duty,duty,n,StandardsPos,0
Remembering,remembering,s,ProjectBack,0
what,what,s,ProjectBack,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
),),s,,0
are,are,s,ReportingStates,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
in,in,s,,0
my,my,s,FirstPer,0
long,long,s,SenseProperty,0
stay,stay,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offended,offended,c,Anger,0
",",",",n,,0
I,i,s,Request,0
ask,ask,s,Request,1
your,your,s,Request,2
pardon,pardon,c,Positivity,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
consider,consider,c,DirectReasoning,2
",",",",n,,0
Being,being,s,ReportingStates,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
fetch,fetch,s,Motions,0
these,these,s,Immediacy,0
from,from,s,,0
the,the,s,,0
Old,old,s,SenseProperty,0
Exchange,exchange,c,Substitution,0
",",",",n,,0
These,these,s,Immediacy,0
from,from,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
from,from,s,,0
Westminster,westminster,c,,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
much,much,s,Intensity,0
sooner,sooner,c,Comparison,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
walk,walk,n,SceneShift,0
To,to,s,SceneShift,1
breath,breath,s,SenseObject,0
a,a,s,,0
Footman,footman,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
curious,curious,s,Curiosity,0
Fan,fan,c,SenseObject,0
.,.,nn,,0
These,these,s,Immediacy,0
Roses,roses,s,SenseObject,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
rare,rare,c,Exceptions,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
it,it,s,,0
were,were,s,ProjectBack,0
in,in,s,Positivity,0
fashion,fashion,n,Positivity,1
That,that,s,,0
the,the,s,SenseObject,0
Garters,garters,s,SenseObject,1
might,might,s,Contingency,0
be,be,s,Contingency,1
seen,seen,s,SpaceRelation,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Many,many,s,,0
Ladies,ladies,n,PersonProperty,0
That,that,s,,0
know,know,s,Confidence,0
they,they,s,,0
have,have,s,,0
good,good,s,,0
legs,legs,c,SenseObject,0
",",",",s,,0
wish,wish,s,SubjectivePercept,0
the,the,s,Comparison,0
same,same,s,Comparison,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
Men,men,s,PersonProperty,0
that,that,s,,0
way,way,s,AbstractConcepts,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
advantage,advantage,c,StandardsPos,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Lady,lady,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
delivered,delivered,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
the,the,s,SenseObject,0
Satin,satin,n,SenseObject,1
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Gown,gown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Velvet,velvet,s,SenseProperty,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Petticote,petticote,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
She,she,s,Neutral_Attribution,0
vows,vows,s,Neutral_Attribution,1
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
pay,pay,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
How,how,s,Question,1
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,n,Responsibility,2
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,s,Positivity,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Luke,luke,c,UNRECOGNIZED,0
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
perfume,perfume,s,SenseObject,0
all,all,s,,0
rooms,rooms,s,SenseObject,0
you,you,s,DirectAddress,0
walk,walk,s,Motions,0
in,in,c,,0
.,.,nn,DirectAddress,0
Get,get,s,DirectAddress,1
your,your,s,DirectAddress,2
Furr,furr,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
pull'em,pull'em,s,UNRECOGNIZED,0
on,on,s,,0
within,within,c,,0
.,.,nn,,0
That,that,s,,0
servile,servile,s,Negativity,0
office,office,n,SenseObject,0
Her,her,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
imposes,imposes,s,Resistance,0
on,on,s,Resistance,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Tradewell,tradewell,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
calls,calls,c,ReportingEvents,0
.,.,s,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,nn,Confront,0
What,what,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
brought,brought,s,ReportingEvents,0
there,there,c,,0
?,?,nn,Question,0
The,the,s,SenseObject,0
Cream,cream,s,SenseObject,1
of,of,s,,0
the,the,s,,0
market,market,c,AbstractConcepts,0
",",",",s,,0
provision,provision,s,Contingency,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
serve,serve,s,ReportingEvents,0
a,a,s,,0
garrison,garrison,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
weep,weep,s,Sad,0
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,n,Question,0
When,when,s,Question,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
got,got,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
wealth,wealth,c,Positivity,0
",",",",s,,0
his,his,s,PersonPronoun,0
family,family,s,,0
fed,fed,n,ReportingEvents,0
On,on,s,ReportingEvents,1
roots,roots,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
livers,livers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
necks,necks,s,SenseObject,0
of,of,s,,0
beef,beef,s,SenseObject,0
on,on,s,RecurringEvents,0
Sundays,sundays,c,RecurringEvents,1
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
spent,spent,s,ReportingEvents,0
in,in,s,,0
poultry,poultry,c,SenseObject,0
.,.,n,,0
Butchers,butchers,s,Negativity,0
meat,meat,s,SenseObject,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,Negativity,0
down,down,c,Negativity,1
.,.,nn,Negativity,2
Why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
at,at,n,SpaceRelation,0
Your,your,s,SpaceRelation,1
expense,expense,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,,0
Cooks,cooks,s,ReportingEvents,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
provided,provided,c,ReportingEvents,0
?,?,nn,Question,0
The,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
City,city,c,CommonAuthorities,0
.,.,s,,0
They,they,s,,0
have,have,s,,0
wrought,wrought,s,ReportingEvents,0
at,at,s,,0
my,my,n,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayors,mayors,c,PersonProperty,0
.,.,nn,,0
Fie,fie,s,Negativity,0
on,on,s,,0
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
Fleet-Lane,fleet-lane,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Pie-corner,pie-corner,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thinks,thinks,s,Citations,0
the,the,s,Citations,1
happiness,happiness,s,StandardsPos,0
of,of,s,StandardsPos,1
man's,man's,s,PersonProperty,0
life,life,s,AbstractConcepts,0
consists,consists,n,ReportingEvents,0
In,in,s,ReportingEvents,1
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
shoulder,shoulder,s,SenseObject,0
of,of,s,,0
mutton,mutton,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
none,none,n,DenyDisclaim,0
Shall,shall,s,ProjectAhead,0
touch,touch,s,Motions,0
what,what,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
eat,eat,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
grumbling,grumbling,s,Anger,0
Curr,curr,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Frenchmen,frenchmen,s,UNRECOGNIZED,0
and,and,s,,0
Italians,italians,c,UNRECOGNIZED,0
;,;,s,,0
they,they,s,,0
wear,wear,s,SpaceRelation,0
Satin,satin,c,SenseObject,0
",",",",n,,0
And,and,s,,0
dish,dish,s,SenseObject,0
no,no,s,DenyDisclaim,0
meat,meat,s,SenseObject,0
but,but,s,Resistance,0
in,in,s,,0
Silver,silver,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
want,want,c,DirectAddress,2
",",",",s,Concessive,0
though,though,c,Concessive,1
",",",",n,Concessive,2
A,a,s,SenseObject,0
dish,dish,s,SenseObject,1
or,or,s,,0
two,two,s,Numbers,0
when,when,s,,0
the,the,s,,0
service,service,s,StandardsPos,0
ends,ends,c,Sequence,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
prating,prating,c,Negativity,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
command,command,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,,0
YOu,you,s,DirectAddress,0
were,were,s,ProjectBack,0
with,with,s,,0
Plenty,plenty,c,StandardsPos,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
answer,answer,n,Specifiers,0
Returned,returned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
clown,clown,c,PersonProperty,0
?,?,nn,Question,0
Clown,clown,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
transformed,transformed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
gallant,gallant,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
last,last,s,Sequence,0
edition,edition,c,AbstractConcepts,0
;,;,n,,0
More,more,s,Comparison,0
rich,rich,s,Positivity,0
then,then,s,,0
gaudie,gaudie,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
habit,habit,c,RecurringEvents,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
The,the,s,,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
bluntness,bluntness,s,Disclosure,0
of,of,s,,0
his,his,s,PersonPronoun,0
language,language,n,LangRef,0
Continues,continues,s,TimeDuration,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,s,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
told,told,s,Citations,0
him,him,s,Citations,1
that,that,n,Citations,2
You,you,s,DirectAddress,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Caution,caution,c,StandardsNeg,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
loved,loved,s,Positivity,0
the,the,s,Positivity,1
peace,peace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
safety,safety,s,StandardsPos,0
of,of,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
forbear,forbear,n,Reluctance,0
To,to,s,,0
pass,pass,s,ReportingEvents,0
the,the,s,,0
Merchants,merchants,s,PersonProperty,0
threshold,threshold,c,AbstractConcepts,0
",",",",s,,0
until,until,s,TimeDuration,0
you,you,n,DirectAddress,0
Of,of,s,,0
his,his,s,PersonPronoun,0
two,two,s,Numbers,0
Daughters,daughters,s,PersonProperty,0
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
choice,choice,s,ReportingEvents,1
of,of,s,ReportingEvents,2
her,her,n,PersonPronoun,0
Whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
honor,honor,s,StandardsPos,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
wife,wife,c,PersonProperty,0
.,.,n,,0
He,he,s,PersonPronoun,0
smiled,smiled,s,Positivity,0
in,in,s,Negative_Relation,0
scorn,scorn,c,Negative_Relation,1
.,.,nn,,0
In,in,s,Negative_Relation,0
scorn,scorn,c,Negative_Relation,1
?,?,nn,Question,0
His,his,s,PersonPronoun,0
words,words,s,LangRef,0
confirmed,confirmed,s,Confidence,0
it,it,c,,0
",",",",n,,0
They,they,s,,0
were,were,s,ProjectBack,0
few,few,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
this,this,s,,0
purpose,purpose,c,ProjectAhead,0
;,;,s,,0
Tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Master,master,c,PersonProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
in,in,s,,0
reversion,reversion,s,Transformation,0
were,were,s,ProjectBack,0
now,now,s,Immediacy,0
his,his,c,PersonPronoun,0
",",",",n,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
awe,awe,s,Intensity,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,s,Autobio,2
a,a,s,,0
Freeman,freeman,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yield,yield,s,ReportingEvents,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
of,of,s,Specifiers,3
affection,affection,n,Positivity,0
Precedence,precedence,s,Sequence,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
vifit,vifit,s,UNRECOGNIZED,0
em,em,c,SpaceRelation,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
sat,sat,s,ReportingEvents,0
Porter,porter,s,PersonProperty,0
to,to,s,,0
deny,deny,s,Repair_Citation,0
my,my,s,FirstPer,0
entrance,entrance,c,SpaceRelation,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
next,next,s,Sequence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
more,more,s,Comparison,0
to,to,s,Intensity,0
his,his,s,Intensity,1
face,face,c,Intensity,2
.,.,n,Imperative,0
Deliver,deliver,s,Imperative,1
thou,thou,s,DirectAddress,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
then,then,s,Sequence,0
gave,gave,s,Sequence,1
me,me,s,FirstPer,0
a,a,s,,0
piece,piece,n,AbstractConcepts,0
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
my,my,s,Autobio,0
memory,memory,c,Autobio,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,,0
parted,parted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Where,where,s,,0
got,got,s,ReportingEvents,0
he,he,s,PersonPronoun,0
this,this,s,,0
spirit,spirit,c,SubjectivePercept,0
.,.,nn,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Academie,academie,s,UNRECOGNIZED,0
of,of,s,,0
valor,valor,c,StandardsPos,0
",",",",n,,0
Newly,newly,s,Updates,0
erected,erected,s,ReportingEvents,0
for,for,s,,0
the,the,s,,0
institution,institution,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
elder,elder,s,PersonProperty,0
Brothers,brothers,c,PersonProperty,0
.,.,s,Question,0
Where,where,s,Question,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
ways,ways,c,AbstractConcepts,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
they,they,s,,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
