by,by,s,StandardsPos,1
my,my,s,Negativity,0
undoing,undoing,c,Negativity,1
?,?,n,Question,0
That,that,s,,0
riches,riches,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
best,best,c,Comparison,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
mighty,mighty,c,Intensity,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
purchased,purchased,s,ReportingEvents,0
by,by,s,,0
the,the,s,Negativity,0
ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
another,another,c,Specifiers,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
can,can,s,Question,0
the,the,s,Question,1
peace,peace,s,StandardsPos,0
so,so,s,,0
filch'd,filch'd,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
thrive,thrive,s,StandardsPos,0
with,with,s,,0
them,them,c,,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
worthily,worthily,s,StandardsPos,0
held,held,s,ReportingEvents,0
Sacrilege,sacrilege,n,StandardsNeg,0
To,to,s,,0
rob,rob,s,Negative_Relation,0
a,a,s,,0
Temple,temple,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
less,less,s,Comparison,0
offense,offense,n,Anger,0
To,to,s,Anger,1
ravish,ravish,s,Intensity,0
meditations,meditations,s,PrivateThinking,0
from,from,s,,0
the,the,s,SubjectivePercept,0
Soul,soul,n,SubjectivePercept,1
(,(,c,,0
The,the,s,StandardsPos,0
consecrated,consecrated,s,StandardsPos,1
Altar,altar,s,SenseObject,0
in,in,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,c,OralCues,0
),),n,OralCues,1
And,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
hopes,hopes,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
beguiled,beguiled,s,SubjectivePercept,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
temporal,temporal,s,AbstractConcepts,0
Rule,rule,n,AbstractConcepts,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
born,born,s,,0
and,and,s,,0
has,has,s,,0
his,his,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
In,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
rough,rough,s,SpaceRelation,2
desert,desert,c,SenseObject,0
;,;,s,OralCues,0
well,well,s,OralCues,1
may,may,s,Contingency,0
the,the,s,,0
weight,weight,s,AbstractConcepts,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
fairest,fairest,s,Comparison,0
good,good,s,,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
from,from,s,,0
it,it,c,,0
.,.,nn,,0
Not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
great,great,s,Intensity,0
King,king,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
stoops,stoops,s,Motions,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
servant,servant,n,PersonProperty,0
Would,would,s,Contingency,0
sooner,sooner,s,Contingency,1
perish,perish,s,Negativity,0
under,under,s,,0
it,it,s,,0
with,with,s,,0
cheerfulness,cheerfulness,n,Positivity,0
Then,then,s,,0
your,your,s,DirectAddress,0
meek,meek,s,Disclosure,0
Soul,soul,s,Disclosure,1
should,should,s,Insist,0
feel,feel,s,Insist,1
oppression,oppression,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
ruder,ruder,s,Negative_Relation,0
cares,cares,c,SubjectivePercept,0
;,;,s,,0
such,such,s,Intensity,0
common,common,s,AbstractConcepts,0
coarse,coarse,s,SenseProperty,0
employments,employments,n,AbstractConcepts,0
Cast,cast,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
Vortiger,vortiger,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
noise,noise,s,SenseProperty,0
and,and,s,,0
pains,pains,c,SenseProperty,0
",",",",n,,0
Clamours,clamours,s,UNRECOGNIZED,0
of,of,s,,0
Suitors,suitors,c,PersonProperty,0
",",",",s,,0
Injuries,injuries,s,StandardsNeg,0
and,and,s,,0
Redresses,redresses,c,StandardsPos,0
",",",",n,,0
Millions,millions,s,Numbers,0
of,of,s,,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
rising,rising,s,Motions,0
with,with,s,SenseProperty,0
the,the,s,SenseProperty,1
Sun,sun,c,SenseProperty,2
",",",",n,,0
Like,like,s,SubjectivePercept,0
Laws,laws,s,AbstractConcepts,0
still,still,s,Updates,0
ending,ending,s,Sequence,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
turn,turn,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
man,man,s,PersonProperty,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
state,state,n,SceneShift,2
Of,of,s,,0
his,his,s,PersonPronoun,0
marble,marble,s,SenseObject,0
Monument,monument,c,SenseObject,0
:,:,s,,0
with,with,s,,0
over-watching,over-watching,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
oppressed,oppressed,s,StandardsNeg,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
required,required,s,CommonAuthorities,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
King,king,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
broken,broken,s,SenseProperty,0
sleeps,sleeps,n,Motions,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
toyls,toyls,s,UNRECOGNIZED,0
and,and,s,,0
troubles,troubles,c,Negativity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
burthenous,burthenous,s,UNRECOGNIZED,0
in,in,s,CommonAuthorities,0
Authority,authority,n,CommonAuthorities,1
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
lay,lay,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,s,SpaceRelation,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
glorious,glorious,n,Positivity,0
Receive,receive,s,ReportingEvents,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
brightness,brightness,c,SenseProperty,0
.,.,nn,,0
Worthy,worthy,s,StandardsPos,0
Vortiger,vortiger,c,UNRECOGNIZED,0
",",",",n,,0
If'twere,if'twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
sin,sin,s,StandardsNeg,0
to,to,s,Sad,0
grieve,grieve,s,Sad,1
another,another,s,Specifiers,0
patience,patience,n,StandardsPos,0
With,with,s,StandardsPos,1
what,what,s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
tolerate,tolerate,s,SubjectivePercept,0
our,our,s,Inclusive,0
self,self,c,SubjectivePercept,0
",",",",n,,0
How,how,s,,0
happy,happy,s,Positivity,0
were,were,s,Contingency,0
I,i,s,Contingency,1
in,in,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
?,?,n,Question,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
makes,makes,s,ReportingEvents,0
man,man,s,PersonProperty,0
feel,feel,s,PrivateThinking,0
his,his,s,PersonPronoun,0
miseries,miseries,n,StandardsNeg,0
But,but,s,Resistance,0
knowledge,knowledge,s,CommonAuthorities,0
only,only,c,SubjectivePercept,0
;,;,s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
placed,placed,n,ReportingEvents,0
For,for,s,,0
man's,man's,s,PersonProperty,0
director,director,s,CommonAuthorities,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
chief,chief,s,CommonAuthorities,0
afflictor,afflictor,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
though,though,s,Concessive,0
I,i,s,Sad,0
cannot,cannot,s,Sad,1
bear,bear,s,Sad,2
the,the,s,,0
weight,weight,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
have,have,s,,0
that,that,s,,0
barrenness,barrenness,s,Negativity,0
of,of,s,,0
remorse,remorse,n,Sad,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
another,another,s,Specifiers,0
groan,groan,s,Negativity,0
under,under,s,,0
my,my,s,Responsibility,0
burden,burden,c,Responsibility,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
quite,quite,s,Intensity,0
blown,blown,s,SenseProperty,0
up,up,s,SenseProperty,1
a,a,s,,0
conscionable,conscionable,s,StandardsPos,0
way,way,c,AbstractConcepts,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
even,even,s,Intensity,0
a,a,s,Intensity,1
trick,trick,s,SubjectivePercept,0
of,of,s,,0
murdering,murdering,s,Negativity,0
in,in,s,,0
some,some,s,Uncertainty,0
pity,pity,c,Sad,0
;,;,n,,0
The,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
I,i,s,FirstPer,0
see,see,s,,0
already,already,c,Updates,0
:,:,n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
likelihood,likelihood,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Religion,religion,n,AbstractConcepts,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
mine,mine,s,FirstPer,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Holy,holy,s,StandardsPos,0
Partners,partners,s,Inclusive,0
in,in,s,Inclusive,1
strictest,strictest,s,CommonAuthorities,0
abstinence,abstinence,n,Resistance,0
Cruel,cruel,s,Anger,0
necessity,necessity,s,Insist,0
has,has,s,,0
forced,forced,s,SelfReluctance,0
me,me,s,SelfReluctance,1
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
We,we,s,,0
part,part,c,,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
for,for,s,Fear,2
ever,ever,c,Biographical_Time,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,PrivateThinking,0
mind,mind,n,PrivateThinking,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
always,always,s,SubjectiveTime,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
here,here,s,SpaceRelation,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,TimeDuration,0
times,times,c,TimeDuration,1
.,.,nnn,,0
Farewell,farewell,s,SceneShift,0
blessed,blessed,s,StandardsPos,0
Souls,souls,c,Disclosure,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
offend,offend,c,Anger,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
draws,draws,s,Sad,0
tears,tears,s,Sad,1
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
takes,takes,s,ReportingEvents,0
your,your,s,Positivity,0
best,best,s,Positivity,1
friend,friend,c,Positivity,2
.,.,nn,,0
Can,can,s,Question,0
the,the,s,Question,1
great,great,s,Intensity,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Ambition,ambition,s,ProjectAhead,0
stand,stand,n,AbstractConcepts,0
Like,like,s,SubjectivePercept,0
wheels,wheels,s,SenseObject,0
false,false,s,StandardsNeg,0
wrought,wrought,s,ReportingEvents,0
by,by,s,,0
an,an,s,,0
unskilful,unskilful,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
?,?,n,Question,0
Then,then,s,,0
time,time,s,,0
stand,stand,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
hopes,hopes,s,Positivity,0
arrive,arrive,n,SceneShift,0
At,at,s,SceneShift,1
their,their,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
wishfulness,wishfulness,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,AbstractConcepts,0
mine,mine,s,FirstPer,0
set,set,s,ReportingEvents,0
forwards,forwards,c,ReportingEvents,0
:,:,n,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Contingency,0
could,could,s,Contingency,1
stay,stay,s,TimeDuration,0
the,the,s,TimeDuration,1
existence,existence,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,n,Contingency,2
Thy,thy,s,DirectAddress,0
glassie,glassie,s,UNRECOGNIZED,0
counterfeit,counterfeit,s,StandardsNeg,0
in,in,s,TimeDuration,0
hours,hours,s,TimeDuration,1
of,of,s,,0
sand,sand,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
turned,turned,s,Negativity,0
down,down,s,Negativity,1
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
rose,rose,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,,0
wee'ld,wee'ld,s,UNRECOGNIZED,0
both,both,s,,0
rise,rise,s,Motions,0
together,together,c,Inclusive,0
.,.,n,Question,0
What,what,s,Question,1
several,several,s,Specifiers,0
Inclinations,inclinations,s,PrivateThinking,0
are,are,s,ReportingStates,0
in,in,s,Specifiers,0
nature,nature,c,Specifiers,1
?,?,n,Question,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
is,is,s,OpenQuery,2
he,he,s,PersonPronoun,0
disquieted,disquieted,c,Negativity,0
",",",",s,,0
and,and,s,,0
wears,wears,s,SpaceRelation,0
Royalty,royalty,n,AbstractConcepts,0
Disdainfully,disdainfully,s,Negative_Relation,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Curse,curse,c,Negativity,0
",",",",n,,0
Calls,calls,s,ReportingEvents,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Crown,crown,s,SenseObject,0
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
his,his,s,PersonPronoun,0
afflictions,afflictions,c,Negativity,0
!,!,n,,0
When,when,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Soul,soul,s,Disclosure,0
would,would,s,ProjectBack,0
sink,sink,s,Motions,0
under,under,s,Responsibility,0
the,the,s,Responsibility,1
burden,burden,c,Responsibility,2
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
well,well,s,SenseObject,0
recovered,recovered,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
all,all,s,,0
means,means,n,ProjectAhead,0
To,to,s,ProjectAhead,1
vex,vex,s,Negativity,0
authority,authority,s,CommonAuthorities,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
in,in,s,Generalization,0
all,all,n,Generalization,1
Study,study,s,Curiosity,0
what,what,s,Curiosity,1
most,most,s,Comparison,0
may,may,s,Contingency,0
discontent,discontent,s,Negativity,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",n,,0
Making,making,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Masque,masque,s,SenseProperty,0
my,my,s,FirstPer,0
Zeal,zeal,s,StandardsPos,0
to,to,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
good,good,c,,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
possible,possible,s,DenyDisclaim,1
a,a,s,,0
richer,richer,s,Comparison,0
policy,policy,n,CommonAuthorities,0
Can,can,s,Contingency,0
have,have,s,Contingency,1
conception,conception,s,PrivateThinking,0
in,in,s,PrivateThinking,0
the,the,s,PrivateThinking,1
thought,thought,s,PrivateThinking,2
of,of,s,,0
man,man,c,PersonProperty,0
.,.,nn,,0
An,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
life,life,s,AbstractConcepts,0
enclose,enclose,s,SpaceRelation,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
what,what,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nnn,Question,0
Grasiers,grasiers,s,UNRECOGNIZED,0
if,if,s,Contingency,0
it,it,s,Contingency,1
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,Insist,0
should,should,s,Insist,1
seem,seem,s,Uncertainty,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Enclosures,enclosures,c,SpaceRelation,0
;,;,n,,0
What,what,s,Confront,0
Is,is,s,Confront,1
your,your,s,Confront,2
affair,affair,s,GenericEvents,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
Petitioners,petitioners,c,PersonProperty,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
For,for,s,,0
what,what,c,Question,0
?,?,s,Question,1
depart,depart,c,SceneShift,0
",",",",s,,0
Petitioners,petitioners,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
well,well,s,StandardsPos,0
deserved,deserved,s,StandardsPos,1
my,my,s,StandardsPos,0
grace,grace,s,StandardsPos,1
and,and,s,,0
favor,favor,c,Positivity,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Ruler,ruler,n,PersonProperty,0
After,after,s,Sequence,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Election,election,c,GenericEvents,0
?,?,s,Question,0
hye,hye,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
Get,get,s,SpaceRelation,0
near,near,s,SpaceRelation,1
and,and,s,,0
close,close,c,Motions,0
",",",",s,,0
be,be,s,ReportingStates,0
loud,loud,s,SenseProperty,0
and,and,s,,0
bold,bold,s,Confidence,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
speed,speed,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,n,ReportingEvents,1
We,we,s,Inclusive,0
have,have,s,Inclusive,1
throats,throats,s,SenseObject,0
wide,wide,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
to,to,s,,0
it,it,c,,0
.,.,nn,Question,0
When,when,s,Question,1
Germany,germany,s,,0
was,was,s,ProjectBack,0
overgrown,overgrown,n,SenseProperty,0
With,with,s,SenseProperty,1
Sons,sons,s,PersonProperty,0
of,of,s,,0
peace,peace,s,StandardsPos,0
too,too,s,,0
thickly,thickly,s,SenseProperty,0
sown,sown,c,Motions,0
",",",",n,,0
Several,several,s,Specifiers,0
guides,guides,s,AbstractConcepts,0
were,were,s,ProjectBack,0
chosen,chosen,s,ReportingStates,0
then,then,n,Sequence,0
By,by,s,Sequence,1
destined,destined,s,ProjectAhead,0
Lots,lots,s,,0
to,to,s,,0
lead,lead,s,SpaceRelation,0
out,out,s,SpaceRelation,1
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
whom,whom,s,PersonPronoun,0
Fortune,fortune,s,ProjectAhead,0
here,here,s,SpaceRelation,0
withstands,withstands,n,Resistance,0
Must,must,s,Insist,0
prove,prove,s,Confidence,0
their,their,s,PersonPronoun,0
Fates,fates,s,SubjectivePercept,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
Lands,lands,c,SpaceRelation,0
.,.,n,,0
On,on,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
Captains,captains,s,PersonProperty,0
fell,fell,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Lot,lot,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
forgot,forgot,c,Negativity,0
",",",",n,,0
Was,was,s,ProjectBack,0
Roxena's,roxena's,s,UNRECOGNIZED,0
cunning,cunning,s,Negativity,0
grief,grief,c,Sad,0
",",",",n,,0
Who,who,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
thief,thief,c,Negative_Relation,0
",",",",n,,0
Hid,hid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
best,best,s,Comparison,0
and,and,s,,0
truest,truest,s,StandardsPos,0
tears,tears,n,Sad,0
Which,which,s,,0
her,her,s,PersonPronoun,0
lustful,lustful,s,Intensity,0
Lover,lover,s,Positivity,0
wears,wears,c,SpaceRelation,0
",",",",n,,0
In,in,s,Specifiers,0
many,many,s,Specifiers,1
a,a,s,,0
stolen,stolen,s,Negativity,0
and,and,s,,0
wary,wary,s,Negative_Relation,0
kiss,kiss,n,Positivity,0
Unseen,unseen,s,SpaceRelation,0
of,of,s,,0
Father,father,c,PersonProperty,0
:,:,s,,0
Maids,maids,s,PersonProperty,0
do,do,s,Intensity,0
this,this,n,,0
Yet,yet,s,Resistance,0
highly,highly,s,Intensity,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
Strumpets,strumpets,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Resistance,0
what,what,s,Resistance,1
they,they,s,,0
lack,lack,s,Negativity,0
often,often,s,RecurringEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
judged,judged,s,CommonAuthorities,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
good,good,s,,0
Lordship,lordship,c,CommonAuthorities,0
:,:,nnn,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
door,door,s,SenseObject,0
open,open,c,,0
.,.,nnn,,0
Very,very,s,Positivity,0
good,good,s,Positivity,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
several,several,s,Specifiers,0
suits,suits,c,SenseObject,0
",",",",s,,0
put,put,s,ReportingEvents,0
forward,forward,c,ReportingEvents,1
.,.,nnn,,0
That,that,s,Specifiers,0
