bare,bare,s,SenseProperty,0
necessity,necessity,s,Insist,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
seek,seek,n,ProjectAhead,0
Some,some,s,Uncertainty,0
refuge,refuge,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
sustain,sustain,s,TimeDuration,0
our,our,s,Inclusive,0
poverty,poverty,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
having,having,s,ReportingEvents,0
placed,placed,s,ReportingEvents,0
my,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
sort,sort,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wealth,wealth,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
thee,thee,c,DirectAddress,0
.,.,n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
travail,travail,s,Negativity,0
to,to,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Land,land,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
lie,lie,s,Motions,0
within,within,s,,0
the,the,s,,0
earths,earths,s,,0
vaste,vaste,s,UNRECOGNIZED,0
womb,womb,c,SenseObject,0
",",",",n,,0
Pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
devout,devout,s,StandardsPos,0
vows,vows,s,Intensity,0
at,at,s,,0
my,my,s,FirstPer,0
Saviors,saviors,s,StandardsPos,0
Tomb,tomb,c,SenseObject,0
.,.,nn,,0
Was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
the,the,s,,0
cause,cause,s,Cause,0
you,you,s,DirectAddress,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
four,four,s,Numbers,0
brothers,brothers,c,PersonProperty,0
?,?,nnn,Question,0
Their,their,s,PersonPronoun,0
wished,wished,s,ProjectAhead,0
sight,sight,s,SenseProperty,0
will,will,s,PredictedFuture,0
cheer,cheer,s,Positivity,0
my,my,s,FirstPer,0
aged,aged,s,SenseProperty,0
heart,heart,c,SenseObject,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bless,bless,s,StandardsPos,0
them,them,s,StandardsPos,1
all,all,s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,FirstPer,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
brothers,brothers,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
my,my,s,Autobio,0
father,father,s,Autobio,1
has,has,s,,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
us,us,s,Inclusive,0
thus,thus,s,ReasonForward,0
early,early,c,SubjectiveTime,0
:,:,s,,0
that,that,c,,0
",",",",s,Generalization,0
all,all,n,Generalization,1
business,business,s,AbstractConcepts,0
set,set,s,ReportingEvents,0
ap^rt,ap^rt,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
meet,meet,s,SpaceRelation,0
together,together,s,SpaceRelation,1
this,this,s,Immediacy,0
morning,morning,nnn,Immediacy,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
the,the,s,Support,0
reason,reason,c,Support,1
.,.,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
much,much,s,Negativity,0
ado,ado,s,Negativity,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
leave,leave,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
spared,spared,n,Positivity,0
from,from,s,Positivity,1
my,my,s,FirstPer,0
attendance,attendance,s,GenericEvents,0
in,in,s,,0
the,the,s,SenseObject,0
Shop,shop,c,SenseObject,1
",",",",s,,0
and,and,s,,0
serving,serving,s,SenseObject,0
of,of,s,SenseObject,1
Customers,customers,nnn,PersonProperty,0
',',c,,0
Faith,faith,s,StandardsPos,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
heard,heard,s,Updates,0
but,but,s,Resistance,0
the,the,s,,0
messenger,messenger,s,PersonProperty,0
say,say,c,Citations,0
",",",",s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
must,must,s,Insist,0
speak,speak,s,SpaceRelation,0
with,with,n,SpaceRelation,1
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
my,my,s,FirstPer,0
Tanakrd,tanakrd,s,UNRECOGNIZED,0
to,to,s,,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
Conduit,conduit,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
away,away,s,,0
came,came,s,ReportingEvents,0
I,i,nnn,FirstPer,0
I,i,s,FirstPer,0
beshrew,beshrew,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
been,been,s,ProjectBack,0
at,at,s,,0
breake-fast,breake-fast,s,UNRECOGNIZED,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
or,or,s,,0
three,three,s,Numbers,0
good,good,s,,0
boys,boys,n,PersonProperty,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
:,:,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
match,match,s,SenseObject,0
is,is,s,ReportingStates,0
disappointed,disappointed,s,Negative_Relation,0
by,by,s,,0
this,this,s,,0
meeting,meeting,nnn,GenericEvents,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
are,are,s,Updates,0
already,already,s,Updates,1
come,come,c,ReportingEvents,0
.,.,nnn,,0
Godfrey,godfrey,c,UNRECOGNIZED,0
",",",",s,,0
Guy,guy,c,PersonProperty,0
",",",",s,,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
young,young,s,SenseProperty,0
Eustace,eustace,s,UNRECOGNIZED,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
",",",",n,,0
Divide,divide,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fathers,fathers,s,PersonProperty,0
blessing,blessing,s,StandardsPos,0
in,in,s,,0
four,four,s,Numbers,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
share,share,s,ReportingEvents,0
my,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
amongst,amongst,s,SpaceRelation,0
you,you,s,DirectAddress,0
equally,equally,c,Comparison,0
.,.,n,Sequence,0
First,first,s,Sequence,1
Godfrey,godfrey,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,s,,0
thou,thou,s,DirectAddress,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Trade,trade,c,AbstractConcepts,0
?,?,n,Question,0
And,and,s,,0
knowing,knowing,s,Confidence,0
in,in,s,,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
what,what,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
ben,ben,c,PersonProperty,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
thou,thou,s,DirectAddress,0
brook,brook,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Bound,bound,s,ReportingEvents,0
must,must,s,Insist,0
obey,obey,c,CommonAuthorities,0
:,:,s,,0
Since,since,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
undertook,undertook,n,ProjectAhead,0
To,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
truly,truly,s,Intensity,0
for,for,s,TimeDuration,0
seven,seven,s,TimeDuration,1
years,years,c,TimeDuration,2
",",",",n,,0
My,my,s,Responsibility,0
duty,duty,s,Responsibility,1
shall,shall,s,ProjectAhead,0
both,both,s,,0
answer,answer,s,Citations,0
that,that,s,Citations,1
desire,desire,c,Positivity,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
old,old,s,ReceivedPOV,0
Masters,masters,s,ReceivedPOV,1
profit,profit,s,AbstractConcepts,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
that,that,s,,0
City,city,s,CommonAuthorities,0
which,which,s,,0
made,made,s,ReportingEvents,0
Princes,princes,s,PersonProperty,0
Tradesmen,tradesmen,c,PersonProperty,0
:,:,n,Question,0
Where,where,s,Question,1
that,that,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
noble,noble,s,StandardsPos,0
or,or,s,,0
ignoble,ignoble,s,StandardsNeg,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
practice,practice,s,GenericEvents,0
some,some,s,Uncertainty,0
mechanicke,mechanicke,s,UNRECOGNIZED,0
skill,skill,c,StandardsPos,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
might,might,s,Contingency,0
support,support,s,Positivity,0
his,his,s,Positivity,1
state,state,s,,0
in,in,s,Negativity,0
penury,penury,c,Negativity,1
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
die,die,s,AbstractConcepts,0
the,the,s,,0
death,death,c,Negativity,0
;,;,s,,0
not,not,s,DenyDisclaim,0
sufferd,sufferd,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
drone,drone,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
suck,suck,s,Motions,0
the,the,s,Positivity,0
honey,honey,s,Positivity,1
from,from,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Hiue,hiue,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
disparage,disparage,s,Negative_Relation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
birth,birth,c,AbstractConcepts,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
borne,borne,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Earl,earl,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
skill,skill,n,StandardsPos,2
And,and,s,,0
the,the,s,,0
full,full,s,,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Mercers,mercers,s,PersonProperty,0
Trade,trade,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
were,were,s,Contingency,0
I,i,s,Contingency,1
now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
create,create,s,Innovations,0
a,a,s,Innovations,1
new,new,c,Innovations,2
",",",",n,,0
It,it,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
grieve,grieve,s,Sad,0
me,me,s,FirstPer,0
to,to,s,,0
have,have,s,,0
spent,spent,s,SubjectiveTime,0
my,my,s,SubjectiveTime,1
time,time,n,SubjectiveTime,2
The,the,s,,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
so,so,s,,0
rich,rich,s,Positivity,0
a,a,s,,0
Trade,trade,s,AbstractConcepts,0
to,to,s,,0
know,know,c,Confidence,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
advantage,advantage,s,StandardsPos,0
and,and,s,,0
much,much,s,Intensity,0
profits,profits,s,AbstractConcepts,0
grow,grow,c,ReportingEvents,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
have,have,s,,0
thou,thou,s,DirectAddress,0
done,done,s,ReportingStates,0
to,to,s,StandardsPos,0
overcome,overcome,s,StandardsPos,1
thy,thy,s,DirectAddress,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
Making,making,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
conformed,conformed,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
state,state,c,,0
.,.,n,Question,0
How,how,s,Question,1
likes,likes,s,Positivity,0
my,my,s,FirstPer,0
Guy,guy,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Gold-smithes,gold-smithes,s,UNRECOGNIZED,0
faculty,faculty,c,AbstractConcepts,0
.,.,nn,TimeDuration,0
As,as,s,TimeDuration,1
a,a,s,TimeDuration,2
good,good,s,,0
refuge,refuge,s,StandardsPos,0
in,in,s,,0
extremity,extremity,c,SenseObject,0
.,.,n,Imperative,0
Say,say,s,Imperative,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
borne,borne,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
cast,cast,s,Motions,0
down,down,n,Motions,1
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
sinister,sinister,s,Negativity,0
chance,chance,c,Contingency,0
",",",",s,,0
or,or,s,,0
fortunes,fortunes,s,ProjectAhead,0
frown,frown,c,Negativity,0
:,:,n,,0
Say,say,s,Citations,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
banished,banished,c,Resistance,0
:,:,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
a,a,s,,0
Trade,trade,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
purchase,purchase,s,ReportingEvents,0
wealth,wealth,c,Positivity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
my,my,s,FirstPer,0
state,state,s,,0
waste,waste,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
towering,towering,s,SenseProperty,0
honors,honors,s,StandardsPos,0
fall,fall,c,,0
",",",",n,,0
That,that,s,,0
still,still,s,Updates,0
stays,stays,s,TimeDuration,0
with,with,s,TimeDuration,1
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
extream'st,extream'st,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
my,my,s,FirstPer,0
third,third,s,Sequence,0
son,son,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
?,?,nnn,Question,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,s,Insist,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,SubjectivePercept,0
brook,brook,s,SubjectivePercept,1
those,those,s,,0
bonds,bonds,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
have,have,s,,0
tied,tied,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,c,,0
;,;,n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
preaching,preaching,s,Intensity,0
disobedience,disobedience,c,StandardsNeg,0
.,.,n,,0
Or,or,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
say,say,s,Citations,0
the,the,s,Citations,1
Citty-trades,citty-trades,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
base,base,n,AbstractConcepts,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Intensity,0
great,great,s,Intensity,1
man's,man's,s,PersonProperty,0
sons,sons,s,PersonProperty,0
to,to,s,,0
take,take,s,Responsibility,0
on,on,s,Responsibility,1
them,them,c,,0
:,:,n,,0
Your,your,s,DirectAddress,0
fatherly,fatherly,s,CommonAuthorities,0
regard,regard,s,PrivateThinking,0
would,would,s,ProjectBack,0
straight,straight,s,AbstractConcepts,0
advise,advise,s,ReportingEvents,0
me,me,n,FirstPer,0
To,to,s,,0
chastise,chastise,s,Negative_Relation,0
my,my,s,FirstPer,0
rebellious,rebellious,s,Resistance,0
thoughts,thoughts,c,PrivateThinking,0
;,;,s,,0
and,and,s,,0
say,say,c,Citations,0
",",",",n,,0
Son,son,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
by,by,s,,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
live,live,s,,0
another,another,s,Specifiers,0
day,day,c,TimeDuration,0
.,.,n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
brothers,brothers,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
reply,reply,c,Repair_Citation,0
;,;,n,,0
You,you,s,DirectAddress,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,c,PosFeedback,2
;,;,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
I,i,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
my,my,s,FirstPer,0
youngest,youngest,s,Comparison,0
boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
Hawking,hawking,s,Motions,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pretty,pretty,s,SubjectivePercept,0
sport,sport,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Hunting,hunting,s,ReportingEvents,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Princely,princely,s,StandardsPos,0
exercise,exercise,c,GenericEvents,0
;,;,n,,0
To,to,s,,0
ride,ride,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
horse,horse,c,SenseObject,0
",",",",s,,0
oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
admirable,admirable,c,StandardsPos,0
!,!,nn,,0
Eustace,eustace,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,c,Confidence,2
:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
my,my,s,FirstPer,0
question,question,c,AbstractConcepts,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
thou,thou,s,DirectAddress,0
brook,brook,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Prentise,prentise,c,UNRECOGNIZED,0
",",",",s,,0
boy,boy,c,PersonProperty,0
?,?,nn,Question,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,Contingency,0
could,could,s,Contingency,1
endure,endure,s,Resistance,0
it,it,s,,0
for,for,s,TimeDuration,0
seven,seven,s,TimeDuration,1
years,years,c,TimeDuration,2
",",",",n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
in,in,s,,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
go,go,s,ReportingEvents,0
to,to,s,,0
breake-fast,breake-fast,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
morning,morning,n,TimeDuration,2
With,with,s,,0
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
mates,mates,s,Positivity,0
and,and,s,,0
fellow-Prentises,fellow-prentises,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
cries,cries,s,Motions,0
Eustace,eustace,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
bid,bid,s,ReportingEvents,0
Eustace,eustace,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
Eustace,eustace,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
in,in,s,,0
every,every,s,Generalization,0
room,room,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
week,week,s,RecurringEvents,2
but,but,s,Resistance,0
see,see,s,,0
a,a,s,,0
Tilting,tilting,c,Motions,0
",",",",n,,0
Six,six,s,Numbers,0
days,days,s,TimeDuration,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
^,^,c,UNRECOGNIZED,0
all,all,s,,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
close,close,c,Motions,0
",",",",n,,0
And,and,s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
weeks,weeks,s,TimeDuration,0
end,end,s,Sequence,0
win,win,s,ReportingEvents,0
that,that,s,,0
idle,idle,s,SenseProperty,0
day,day,c,TimeDuration,0
.,.,n,,0
He,he,s,PersonPronoun,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
me,me,s,FirstPer,0
see,see,s,,0
a,a,s,,0
mu^,mu^,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
in,in,s,,0
a,a,s,,0
May,may,s,Negativity,0
Day,day,s,Negativity,1
morning,morning,s,,0
^,^,c,UNRECOGNIZED,0
ch,ch,s,,0
in,in,s,TimeDate,0
May,may,c,TimeDate,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
got,got,s,SpaceRelation,0
into,into,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Fencing-schoole,fencing-schoole,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
play,play,s,ReportingEvents,0
a,a,s,,0
venew,venew,s,UNRECOGNIZED,0
with,with,s,,0
some,some,s,Uncertainty,0
friend,friend,s,StandardsPos,0
I,i,s,FirstPer,0
bring,bring,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Eustace,eustace,c,UNRECOGNIZED,0
",",",",s,,0
Eustace,eustace,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
street,street,s,SenseObject,1
must,must,s,Insist,0
ring,ring,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
allow,allow,s,DirectAddress,0
me,me,s,DirectAddress,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
how^,how^,s,UNRECOGNIZED,0
for,for,s,Positivity,0
sport,sport,c,Positivity,1
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
strike,strike,s,Negativity,0
a,a,s,,0
soote-ball,soote-ball,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,c,SpaceRelation,2
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
frown,frown,c,Negativity,0
:,:,s,,0
not,not,s,DenyDisclaim,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dancing-schoole,dancing-schoole,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
miss^,miss^,s,UNRECOGNIZED,0
straight,straight,c,AbstractConcepts,0
:,:,s,,0
not,not,s,DenyDisclaim,0
suffer,suffer,s,DenyDisclaim,1
me,me,n,FirstPer,0
So,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
take,take,s,Sequence,0
up,up,s,Sequence,1
cudgels,cudgels,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,c,SpaceRelation,2
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
chide,chide,c,Negative_Relation,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
go,go,s,ReportingEvents,0
to,to,s,,0
buffets,buffets,c,Negativity,0
;,;,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
provoked,provoked,c,ReportingStates,0
;,;,s,ReportingStates,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
hell,hell,c,OralCues,0
",",",",n,OralCues,1
Were,were,s,Contingency,0
It,it,s,Contingency,1
not,not,s,Contingency,2
for,for,s,Contingency,3
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,Contingency,0
could,could,s,Contingency,1
endure,endure,s,Resistance,0
it,it,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Sons,sons,c,PersonProperty,0
",",",",s,,0
ye,ye,s,OralCues,0
must,must,s,Insist,0
all,all,s,,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
birth,birth,s,AbstractConcepts,0
and,and,s,,0
honors,honors,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
necessity,necessity,c,Insist,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
persuaded,persuaded,c,,0
:,:,s,,0
Think,think,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
",",",",s,,0
sons,sons,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Prentice,prentice,s,PersonProperty,0
can,can,n,Contingency,0
disparage,disparage,s,Negative_Relation,0
