and,and,s,,0
bills,bills,c,SenseObject,0
?,?,nn,Question,0
Edmund,edmund,s,UNRECOGNIZED,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Kent,kent,c,,0
.,.,nn,Question,0
What,what,s,Question,1
has,has,s,Question,2
he,he,s,PersonPronoun,0
done,done,c,ReportingStates,0
?,?,nn,Question,0
A,a,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
taken,taken,s,ProjectBack,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
away,away,s,,0
perforce,perforce,c,Insist,0
",",",",n,,0
As,as,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
bringing,bringing,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
Killingworth,killingworth,c,UNRECOGNIZED,0
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
attempt,attempt,s,ProjectAhead,0
his,his,s,PersonPronoun,0
rescue,rescue,c,StandardsPos,0
",",",",s,,0
Edmund,edmund,s,UNRECOGNIZED,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
Mortimer,mortimer,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Updates,0
is,is,s,Updates,1
our,our,s,Inclusive,0
king,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
compelst,compelst,s,UNRECOGNIZED,0
this,this,s,,0
prince,prince,s,PersonProperty,0
to,to,s,,0
wear,wear,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
crown,crown,c,CommonAuthorities,2
.,.,nn,Imperative,0
Strike,strike,s,Imperative,1
off,off,s,Negativity,0
his,his,s,Negativity,1
head,head,c,Negativity,2
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
marshall,marshall,s,PersonProperty,0
law,law,c,AbstractConcepts,0
.,.,nn,Imperative,0
Strike,strike,s,Imperative,1
of,of,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
base,base,s,AbstractConcepts,0
traitor,traitor,s,StandardsNeg,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
My,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
uncle,uncle,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
live,live,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
enemy,enemy,c,Negativity,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
villains,villains,c,Negativity,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
mother,mother,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
pardon,pardon,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Entreat,entreat,s,Request,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
Protector,protector,s,StandardsPos,0
for,for,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,nn,,0
Son,son,c,PersonProperty,0
",",",",s,,0
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,c,LangRef,1
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,Insist,0
should,should,s,Insist,1
command,command,c,Insist,2
",",",",n,Resistance,0
But,but,s,Resistance,1
seeing,seeing,s,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
entreat,entreat,s,Request,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
:,:,n,,0
My,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
uncle,uncle,s,PersonProperty,0
live,live,c,,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
requite,requite,s,RecurringEvents,0
it,it,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
come,come,s,ReportingEvents,0
to,to,s,,0
age,age,c,Specifiers,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,s,CommonAuthorities,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
the,the,s,,0
realms,realms,c,AbstractConcepts,0
",",",",n,,0
How,how,s,OpenQuery,0
often,often,s,OpenQuery,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
?,?,nn,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
king,king,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
at,at,s,,0
thy,thy,s,DirectAddress,0
command,command,c,CommonAuthorities,0
?,?,nn,Question,0
At,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
command,command,c,CommonAuthorities,0
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
but,but,s,Resistance,0
stay,stay,s,TimeDuration,0
and,and,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,c,ReportingEvents,0
",",",",n,,0
Either,either,s,Metadiscourse,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
or,or,s,,0
his,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
king,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
both,both,c,,0
",",",",s,,0
then,then,s,Sequence,0
thirst,thirst,s,Sequence,1
for,for,s,,0
Edmunds,edmunds,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
soldiers,soldiers,s,PersonProperty,0
whether,whether,s,Contingency,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
hale,hale,s,StandardsPos,0
me,me,c,FirstPer,0
?,?,nn,Question,0
What,what,s,,0
safety,safety,s,StandardsPos,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
at,at,s,,0
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
murdered,murdered,s,Negativity,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
sweet,sweet,s,SenseProperty,0
boy,boy,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
guard,guard,s,Resistance,0
thee,thee,s,DirectAddress,0
from,from,s,,0
thy,thy,s,DirectAddress,0
foes,foes,c,Negative_Relation,0
",",",",n,,0
Had,had,s,ProjectBack,0
Edmund,edmund,s,UNRECOGNIZED,0
liu'de,liu'de,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
sought,sought,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
",",",",n,,0
Come,come,s,ReportingEvents,0
son,son,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
ride,ride,s,,0
a,a,s,,0
hunting,hunting,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
park,park,c,SenseObject,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
Edmund,edmund,s,UNRECOGNIZED,0
ride,ride,s,,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
traitor,traitor,c,StandardsNeg,0
",",",",s,,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Gurney,gurney,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
dies,dies,s,,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
a,a,s,ReportingStates,2
vault,vault,s,SenseObject,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
knees,knees,s,SenseObject,0
in,in,s,SpaceRelation,0
water,water,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
which,which,s,,0
the,the,s,,0
channels,channels,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
castle,castle,s,SenseObject,1
run,run,c,ReportingEvents,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
a,a,s,,0
dampe,dampe,s,UNRECOGNIZED,0
continually,continually,s,RecurringEvents,0
arises,arises,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
poison,poison,s,StandardsNeg,0
any,any,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
Much,much,s,Intensity,0
more,more,s,Comparison,0
a,a,s,Comparison,1
king,king,s,PersonProperty,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
so,so,s,,0
tenderly,tenderly,c,Positivity,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
do,do,s,Question,0
I,i,c,Question,1
",",",",s,,0
Matreuis,matreuis,c,UNRECOGNIZED,0
:,:,s,,0
yesternight,yesternight,n,ProjectBack,0
I,i,s,FirstPer,0
opened,opened,s,ReportingEvents,0
but,but,s,Resistance,0
the,the,s,SenseObject,0
door,door,s,SenseObject,1
to,to,s,,0
throw,throw,s,Motions,0
him,him,s,PersonPronoun,0
meat,meat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
almost,almost,s,SubjectivePercept,0
stifeled,stifeled,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
savor,savor,c,Positivity,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SenseObject,0
body,body,s,SenseObject,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
endure,endure,c,Resistance,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,Sequence,0
we,we,s,Sequence,1
can,can,s,Contingency,0
enflict,enflict,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
now,now,c,Updates,0
",",",",n,Updates,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
assail,assail,s,Negative_Relation,0
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
another,another,s,Specifiers,0
while,while,c,TimeDuration,0
.,.,nn,Imperative,0
Send,send,s,Imperative,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
out,out,s,,0
thence,thence,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
anger,anger,s,Anger,0
him,him,c,PersonPronoun,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
this,this,c,,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
protector,protector,s,StandardsPos,0
greetes,greetes,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
here,here,c,SpaceRelation,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
conster,conster,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nn,,0
Gurney,gurney,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
left,left,s,SceneShift,0
vnpointed,vnpointed,s,UNRECOGNIZED,0
for,for,s,Immediacy,0
the,the,s,Immediacy,1
nonce,nonce,c,Immediacy,2
",",",",n,,0
Edwardum,edwardum,s,UNRECOGNIZED,0
occidere,occidere,s,UNRECOGNIZED,0
nolite,nolite,s,UNRECOGNIZED,0
timere,timere,c,UNRECOGNIZED,0
",",",",n,,0
That's,that's,s,ReportingStates,0
his,his,s,PersonPronoun,0
meaning,meaning,c,LangRef,0
.,.,nn,Imperative,0
Know,know,s,Imperative,1
you,you,s,DirectAddress,0
this,this,s,,0
token,token,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
the,the,s,SenseObject,0
king,king,c,SenseObject,1
?,?,nn,Question,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,c,TimeDuration,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
answer,answer,s,Specifiers,0
straight,straight,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
villain's,villain's,s,UNRECOGNIZED,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
make,make,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,SenseObject,0
king,king,c,SenseObject,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
as,as,s,Comparison,0
much,much,c,Comparison,1
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
murders,murders,s,Negativity,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
See,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
handled,handled,s,ReportingEvents,0
for,for,s,,0
his,his,s,PersonPronoun,0
labor,labor,c,AbstractConcepts,0
",",",",n,,0
Pereat,pereat,s,UNRECOGNIZED,0
iste,iste,c,UNRECOGNIZED,0
:,:,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
king,king,c,PersonProperty,0
",",",",n,,0
What,what,s,Question,0
else,else,c,Question,1
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
keys,keys,c,SenseObject,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
lake,lake,c,SenseObject,0
",",",",n,,0
Do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
commanded,commanded,s,ReportingEvents,0
by,by,s,,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
I,i,s,Insist,0
must,must,s,Insist,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
away,away,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
be,be,s,ReportingStates,0
not,not,s,PosFeedback,0
far,far,s,PosFeedback,1
off,off,c,PosFeedback,2
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
need,need,s,Insist,0
your,your,s,DirectAddress,0
help,help,c,Positivity,0
",",",",n,,0
See,see,s,Confidence,0
that,that,s,Confidence,1
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
room,room,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,,0
And,and,s,,0
get,get,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
spit,spit,c,Motions,0
",",",",s,,0
and,and,s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
red,red,s,Intensity,0
hot,hot,c,Intensity,1
.,.,nn,,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nn,,0
Need,need,s,Insist,0
you,you,s,DirectAddress,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
besides,besides,c,Specifiers,0
?,?,nn,Question,0
What,what,s,Question,0
else,else,c,Question,1
",",",",s,,0
a,a,s,SenseObject,0
table,table,s,SenseObject,1
and,and,s,,0
a,a,s,,0
fetherbed,fetherbed,c,UNRECOGNIZED,0
.,.,nn,,0
That's,that's,s,Sequence,0
all,all,c,Sequence,1
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
when,when,s,Autobio,0
I,i,s,Autobio,1
call,call,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
bring,bring,s,,0
it,it,s,,0
in,in,c,,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
that,that,c,,0
.,.,nn,,0
Heeres,heeres,s,UNRECOGNIZED,0
a,a,s,,0
light,light,s,SenseProperty,0
to,to,s,,0
go,go,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
dungeon,dungeon,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,FirstPer,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
gear,gear,c,SenseObject,0
",",",",s,,0
nere,nere,s,UNRECOGNIZED,0
was,was,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,n,OpenQuery,2
So,so,s,,0
finely,finely,s,SenseProperty,0
handled,handled,s,ReportingEvents,0
as,as,s,Comparison,0
this,this,s,Comparison,1
king,king,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
Foh,foh,c,UNRECOGNIZED,0
",",",",s,,0
heeres,heeres,s,UNRECOGNIZED,0
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
in,in,s,,0
deed,deed,s,AbstractConcepts,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
what,what,s,,0
light,light,s,SenseProperty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
comes,comes,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
To,to,s,Positivity,0
comfort,comfort,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
joyful,joyful,s,Positivity,0
news,news,c,Updates,0
.,.,nn,,0
Small,small,s,SenseProperty,0
comfort,comfort,s,Positivity,0
finds,finds,s,ReportingEvents,0
poor,poor,s,Negativity,0
Edward,edward,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
Villain,villain,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
comst,comst,s,UNRECOGNIZED,0
to,to,s,Negativity,0
murder,murder,s,Negativity,1
me,me,c,FirstPer,0
.,.,nn,,0
To,to,s,Negativity,0
murder,murder,s,Negativity,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
gracious,gracious,s,StandardsPos,0
lord,lord,c,CommonAuthorities,0
",",",",n,,0
Far,far,s,SpaceRelation,0
is,is,s,Question,0
it,it,s,Question,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
harm,harm,c,Negativity,0
",",",",n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
sent,sent,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
used,used,c,ProjectBack,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
she,she,s,ReasonForward,2
relents,relents,s,Negativity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
your,your,s,DirectAddress,0
misery,misery,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
eyes,eyes,s,SenseObject,0
can,can,s,Contingency,0
refrain,refrain,s,Resistance,0
from,from,s,Resistance,1
shedding,shedding,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,SenseObject,0
king,king,s,SenseObject,1
in,in,s,,0
this,this,s,,0
most,most,s,Comparison,0
pittious,pittious,s,UNRECOGNIZED,0
state,state,c,,0
?,?,nn,Question,0
VVeepst,vveepst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
already,already,c,Updates,0
",",",",s,,0
list,list,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,s,TimeDuration,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
And,and,s,Sequence,0
then,then,s,Sequence,1
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
as,as,s,,0
Gurneys,gurneys,s,SenseObject,0
is,is,c,ReportingStates,0
",",",",n,,0
Or,or,s,,0
as,as,s,,0
Matreuis,matreuis,c,UNRECOGNIZED,0
",",",",s,,0
hewne,hewne,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SpaceRelation,0
Caucasus,caucasus,c,SpaceRelation,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
it,it,s,,0
melt,melt,c,Motions,0
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
tale,tale,c,LangRef,0
",",",",n,,0
This,this,s,,0
dungeon,dungeon,s,SenseObject,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
keep,keep,s,TimeDuration,0
me,me,c,FirstPer,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
sincke,sincke,c,UNRECOGNIZED,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
the,the,s,,0
filthe,filthe,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
castle,castle,s,SenseObject,0
falls,falls,c,,0
.,.,nn,,0
O,o,s,LangRef,0
villains,villains,c,Negativity,0
!,!,nn,,0
And,and,s,,0
there,there,s,,0
in,in,s,,0
mire,mire,s,SenseObject,0
and,and,s,,0
puddle,puddle,s,SenseObject,0
have,have,s,Question,0
I,i,s,Question,1
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
This,this,s,,0
ten,ten,s,Numbers,0
days,days,s,TimeDuration,0
space,space,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
least,least,s,Comparison,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
sleep,sleep,c,Motions,0
",",",",n,,0
One,one,s,Numbers,0
plays,plays,s,ReportingEvents,0
continually,continually,s,RecurringEvents,0
upon,upon,s,,0
a,a,s,SenseObject,0
Drum,drum,c,SenseObject,1
",",",",n,,0
They,they,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
bread,bread,s,SenseObject,0
and,and,s,SenseObject,1
water,water,s,SenseObject,2
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
king,king,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
sleep,sleep,s,Motions,0
and,and,s,,0
sustenance,sustenance,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
minds,minds,s,SubjectivePercept,0
distempered,distempered,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
bodies,bodies,s,SenseObject,0
numde,numde,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Contingency,0
whether,whether,s,Contingency,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
limbs,limbs,s,SenseObject,0
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",n,,0
O,o,s,LangRef,0
would,would,s,ProjectBack,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
dropped,dropped,s,Transformation,0
out,out,s,Transformation,1
from,from,s,Transformation,2
every,every,s,Generalization,0
vain,vain,c,Negativity,0
",",",",n,,0
As,as,s,,0
does,does,s,ReportingEvents,0
this,this,s,,0
water,water,s,SenseObject,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
tattered,tattered,s,SenseProperty,0
robes,robes,c,SenseObject,0
:,:,n,,0
Tell,tell,s,,0
Isabell,isabell,s,UNRECOGNIZED,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
looked,looked,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thus,thus,c,ReasonForward,0
",",",",n,,0
When,when,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
ran,ran,s,Motions,0
at,at,s,Motions,1
tilt,tilt,s,SpaceRelation,0
in,in,s,,0
France,france,c,,0
