out,out,s,Negativity,1
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
the,the,s,,0
consort,consort,s,Negativity,0
of,of,s,,0
Drum,drum,c,SenseObject,0
",",",",s,,0
Trumps,trumps,s,AbstractConcepts,0
and,and,s,,0
Fife,fife,c,SenseObject,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
madman-like,madman-like,s,UNRECOGNIZED,0
to,to,s,,0
dance,dance,s,Motions,0
without,without,s,Contingency,0
music,music,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
most,most,s,Comparison,0
unpleasing,unpleasing,s,Negative_Relation,0
shows,shows,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
beholders,beholders,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
Lydian,lydian,s,UNRECOGNIZED,0
ditty,ditty,s,SenseObject,0
to,to,s,,0
a,a,s,,0
Dorick,dorick,s,UNRECOGNIZED,0
note,note,n,SenseObject,0
Friends,friends,s,StandardsPos,0
embrace,embrace,s,Positivity,0
with,with,s,,0
steel,steel,s,Intensity,0
hands,hands,c,Intensity,1
?,?,s,Question,0
fie,fie,c,Negativity,0
",",",",s,,0
it,it,s,,0
meets,meets,s,ReportingEvents,0
to,to,s,,0
hard,hard,c,,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
those,those,s,,0
encounters,encounters,s,SceneShift,0
here,here,s,SpaceRelation,0
debarred,debarred,c,StandardsNeg,0
",",",",nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
loose,loose,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
safe,safe,s,StandardsPos,0
broughthome,broughthome,n,UNRECOGNIZED,0
Through,through,s,,0
many,many,s,,0
dangers,dangers,c,Fear,0
?,?,nn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,s,,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,FirstPer,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,,0
my,my,s,FirstPer,0
reputation,reputation,c,CommonAuthorities,0
",",",",n,,0
Death,death,c,Negativity,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
squared,squared,s,ReportingEvents,0
and,and,s,,0
measured,measured,s,ReportingEvents,0
out,out,c,,0
",",",",s,,0
my,my,s,FirstPer,0
heights,heights,n,AbstractConcepts,0
Depths,depths,c,SpaceRelation,0
",",",",s,,0
breadth,breadth,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
dimensions,dimensions,s,AbstractConcepts,0
taken,taken,c,ReportingStates,0
",",",",n,ReportingStates,1
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
yet,yet,s,Resistance,0
beyond,beyond,s,,0
your,your,s,DirectAddress,0
Astralobe,astralobe,n,UNRECOGNIZED,0
A,a,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
unbounded,unbounded,c,Intensity,0
;,;,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
weigh,weigh,c,ReportingEvents,0
",",",",nn,,0
Tush,tush,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
weighing,weighing,s,ReportingEvents,0
fire,fire,c,SenseObject,0
",",",",s,,0
vain,vain,s,Negativity,0
and,and,s,,0
fruitles,fruitles,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
further,further,s,AbstractConcepts,0
it,it,s,,0
runs,runs,s,Motions,0
into,into,s,Motions,1
argument,argument,n,LangRef,0
The,the,s,,0
further,further,s,AbstractConcepts,0
plunged,plunged,c,ReportingStates,0
",",",",s,ReportingStates,1
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
claim,claim,c,Citations,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,n,SenseObject,0
As,as,s,SubjectivePercept,0
near,near,s,SubjectivePercept,1
as,as,s,SubjectivePercept,2
the,the,s,PersonProperty,0
brother,brother,s,PersonProperty,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
mother,mother,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
may,may,s,Contingency,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
power,power,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
move,move,s,AbstractConcepts,2
your,your,s,DirectAddress,0
quiet,quiet,n,ReportingEvents,0
The,the,s,ReportingEvents,1
rest,rest,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,Positivity,0
up,up,s,Positivity,1
with,with,s,Positivity,2
courtesy,courtesy,n,Positivity,0
And,and,s,,0
an,an,s,PersonProperty,0
Uncles,uncles,s,PersonProperty,1
love,love,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,nn,Resistance,1
But,but,c,Resistance,0
!,!,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
shooting,shooting,s,SpaceRelation,0
at,at,s,SpaceRelation,1
these,these,s,Immediacy,0
buts,buts,c,Resistance,0
",",",",nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
pricks,pricks,c,Negativity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
please,please,c,Request,0
",",",",nn,Request,1
You,you,s,DirectAddress,0
roue,roue,s,Negativity,0
all,all,s,,0
still,still,n,Updates,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
motive,motive,s,SubjectivePercept,0
proof,proof,s,Confidence,0
to,to,s,,0
digest,digest,n,SenseObject,0
Your,your,s,DirectAddress,0
raisd,raisd,s,UNRECOGNIZED,0
choler,choler,s,Negativity,0
ba^k,ba^k,s,UNRECOGNIZED,0
into,into,s,,0
temperate,temperate,s,SubjectivePercept,0
blood,blood,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
mine,mine,s,FirstPer,0
age,age,s,Specifiers,0
a,a,s,,0
counselor,counselor,n,PersonProperty,0
(,(,c,Aside,0
As,as,s,Aside,1
all,all,s,,0
ages,ages,s,TimeDuration,0
have,have,s,,0
hitherto,hitherto,s,ProjectBack,0
allowed,allowed,s,ReportingEvents,0
it,it,c,,0
),),n,,0
Wisdom,wisdom,s,StandardsPos,0
in,in,s,StandardsPos,1
men,men,s,PersonProperty,0
grows,grows,s,Transformation,0
up,up,s,Transformation,1
as,as,s,,0
years,years,s,TimeDuration,0
increase,increase,c,Transformation,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blessed,blessed,s,StandardsPos,0
in,in,s,,0
making,making,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
judgment,judgment,s,PrivateThinking,0
right,right,c,,0
",",",",nn,,0
In,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
at,at,s,SpaceRelation,0
home,home,n,SpaceRelation,1
Gray,gray,s,SenseProperty,0
hayres,hayres,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
Senators,senators,c,CommonAuthorities,0
:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
determine,determine,n,Confidence,0
Soldiers,soldiers,s,PersonProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
actions,actions,c,GenericEvents,0
;,;,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
peace,peace,s,StandardsPos,0
here,here,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
see,see,c,,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
a,a,s,Immediacy,2
happy,happy,s,Positivity,0
Interim,interim,c,TimeDuration,0
",",",",n,,0
Here,here,s,SpaceRelation,0
enters,enters,s,ReportingEvents,0
now,now,s,Updates,0
a,a,s,Updates,1
Scene,scene,s,AbstractConcepts,0
of,of,s,,0
loving,loving,s,Positivity,0
arms,arms,c,SenseObject,0
;,;,n,,0
This,this,s,,0
couple,couple,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
quarrel,quarrel,s,Negative_Relation,0
so,so,c,,0
;,;,nn,,0
Be,be,s,ReportingStates,0
aduisd,aduisd,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
gentleman,gentleman,s,Positivity,0
Fitzallen,fitzallen,s,UNRECOGNIZED,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
kinsman,kinsman,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
may'orethrow,may'orethrow,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
long,long,s,SenseProperty,0
labord,labord,s,UNRECOGNIZED,0
fortunes,fortunes,n,ProjectAhead,0
With,with,s,,0
one,one,s,Numbers,0
angry,angry,s,Anger,0
minut,minut,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rich,rich,s,Positivity,0
churl,churl,n,Negativity,0
And,and,s,,0
this,this,s,,0
his,his,s,PersonPronoun,0
sole,sole,s,SenseObject,0
inheritrix,inheritrix,c,PersonProperty,0
",",",",s,,0
blast,blast,s,Motions,0
not,not,n,DenyDisclaim,0
His,his,s,DenyDisclaim,1
hopes,hopes,s,Positivity,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
tempest,tempest,c,Negativity,0
",",",",nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
calm,calm,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,Generalization,0
All,all,s,Generalization,1
the,the,s,,0
towns,towns,s,SpaceRelation,0
coniurers,coniurers,s,UNRECOGNIZED,0
and,and,s,,0
their,their,s,PersonPronoun,0
Demons,demons,n,Negativity,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,,0
laid,laid,s,ReportingEvents,0
my,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
so,so,c,AbstractConcepts,0
",",",",nn,AbstractConcepts,1
Worthy,worthy,s,StandardsPos,0
Cuz,cuz,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
gratulate,gratulate,s,Positivity,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
peace,peace,n,StandardsPos,0
Your,your,s,DirectAddress,0
swift,swift,s,SenseProperty,0
fame,fame,s,StandardsPos,0
was,was,s,ProjectBack,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
you,you,c,DirectAddress,0
;,;,nn,,0
It,it,s,,0
meets,meets,s,ReportingEvents,0
(,(,c,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
),),s,,0
your,your,s,DirectAddress,0
hapy,hapy,s,UNRECOGNIZED,0
fortunes,fortunes,s,ProjectAhead,0
here,here,n,SpaceRelation,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
int,int,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
salute,salute,s,Positivity,0
your,your,s,DirectAddress,0
joys,joys,c,Positivity,0
",",",",s,,0
cuz,cuz,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
soulders,soulders,s,UNRECOGNIZED,0
encounter,encounter,nn,SceneShift,0
Worthy,worthy,s,StandardsPos,0
Captain,captain,s,PersonProperty,0
Ager,ager,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
kinsman,kinsman,s,PersonProperty,0
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
--,--,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
come,come,s,ReportingEvents,0
short,short,s,ReportingEvents,1
indeed,indeed,c,Intensity,0
",",",",n,,0
Or,or,s,,0
the,the,s,SpaceRelation,0
length,length,s,SpaceRelation,1
of,of,s,SpaceRelation,2
my,my,s,FirstPer,0
devise,devise,s,PrivateThinking,0
will,will,s,Fear,0
be,be,s,Fear,1
ill,ill,s,Fear,2
shrunk,shrunk,c,ReportingStates,0
",",",",n,ReportingStates,1
Why,why,s,Question,0
now,now,s,Immediacy,0
it,it,s,,0
shows,shows,s,ReportingEvents,0
finely,finely,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
in,in,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
",",",",s,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",nn,AbstractConcepts,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
sir,sir,c,PersonProperty,0
",",",",nn,,0
Hope,hope,c,Positivity,0
?,?,s,Question,0
nay,nay,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
all,all,s,ProjectAhead,0
hope,hope,c,ProjectAhead,1
",",",",s,,0
son,son,c,PersonProperty,0
",",",",n,,0
Here,here,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
stormy,stormy,s,Intensity,0
encounter,encounter,c,SceneShift,0
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
my,my,s,FirstPer,0
cozen,cozen,s,Negativity,0
Captain,captain,s,PersonProperty,0
and,and,s,,0
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Colonel,colonel,n,PersonProperty,0
About,about,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
indeed,indeed,c,Intensity,0
",",",",n,,0
Competitions,competitions,c,Resistance,0
",",",",s,,0
degrees,degrees,s,AbstractConcepts,0
and,and,s,,0
comparatiues,comparatiues,n,UNRECOGNIZED,0
Of,of,s,,0
Soldiership,soldiership,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
this,this,s,,0
smooth,smooth,s,SenseProperty,0
passage,passage,n,SceneShift,0
Of,of,s,SceneShift,1
love,love,s,Positivity,0
has,has,s,,0
calmed,calmed,s,ReportingEvents,0
it,it,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
come,come,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hau't,hau't,s,UNRECOGNIZED,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,s,SenseObject,0
combined,combined,s,ReportingEvents,0
in,in,s,ReportingEvents,1
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
the,the,s,,0
league,league,s,AbstractConcepts,0
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
the,the,s,SenseObject,0
grapes,grapes,s,SenseObject,1
if,if,s,Contingency,0
we,we,s,,0
drink,drink,s,Motions,0
any,any,s,,0
blood,blood,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
anger,anger,s,Anger,0
sir,sir,c,PersonProperty,0
",",",",nn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
none,none,c,DenyDisclaim,0
",",",",n,,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
has,has,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
rose,rose,s,Motions,0
to,to,s,Motions,1
a,a,s,,0
quarrel,quarrel,c,Negative_Relation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,DirectAddress,2
cause,cause,c,Cause,0
",",",",nn,,0
No,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
of,of,s,Cause,1
quarrel,quarrel,c,Negative_Relation,0
?,?,n,Question,0
death,death,c,Negativity,0
?,?,s,Question,0
if,if,s,Contingency,0
my,my,s,Autobio,0
father,father,s,Autobio,1
should,should,s,Insist,0
tell,tell,s,Insist,1
me,me,s,FirstPer,0
so,so,c,,0
:,:,nn,,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",nn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Cuz,cuz,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
too,too,s,,0
hastily,hastily,s,SubjectiveTime,0
believe,believe,s,PrivateThinking,0
mine,mine,s,FirstPer,0
anger,anger,c,Anger,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
deminiting,deminiting,s,UNRECOGNIZED,0
valor,valor,n,StandardsPos,0
In,in,s,,0
a,a,s,,0
soldier,soldier,s,PersonProperty,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
cause,cause,s,Cause,0
of,of,s,Cause,1
quarrel,quarrel,c,Negative_Relation,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
remove,remove,s,ReportingEvents,0
the,the,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
kill,kill,s,Negativity,0
the,the,s,,0
effect,effect,c,Consequence,0
",",",",n,,0
Kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
press,press,s,Insist,0
you,you,s,Insist,1
to,to,s,Insist,2
it,it,c,,0
",",",",s,,0
if,if,s,ReasonForward,0
either,either,s,ReasonForward,1
love,love,n,Positivity,0
Or,or,s,,0
consanguinity,consanguinity,s,AbstractConcepts,0
may,may,s,Contingency,0
move,move,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
it,it,c,,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
disarme,disarme,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
year,year,s,TimeDuration,0
a,a,s,,0
soldier,soldier,c,PersonProperty,0
",",",",n,,0
Pray,pray,s,Intensity,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
safe,safe,n,StandardsPos,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
regresse,regresse,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,c,SenseObject,0
",",",",s,,0
now,now,s,Updates,0
I,i,s,Updates,1
know,know,n,Updates,2
No,no,s,DenyDisclaim,0
words,words,s,DenyDisclaim,1
can,can,s,Contingency,0
move,move,s,Motions,0
this,this,s,,0
noble,noble,s,StandardsPos,0
soldiers,soldiers,s,PersonProperty,0
sword,sword,n,SenseObject,0
To,to,s,Generalization,0
a,a,s,Generalization,1
man,man,s,Generalization,2
vndefenc't,vndefenc't,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
parle,parle,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
safely,safely,s,StandardsPos,0
make,make,s,ReportingEvents,0
all,all,s,,0
perfect,perfect,s,StandardsPos,0
friends,friends,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",nn,,0
To,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
sir,sir,c,PersonProperty,0
",",",",s,,0
accept,accept,s,StandardsPos,0
mine,mine,s,FirstPer,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
As,as,s,,0
good,good,s,,0
not,not,s,DenyDisclaim,0
wear,wear,s,SpaceRelation,0
it,it,s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
use,use,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
all,all,s,,0
exampled,exampled,c,StandardsPos,0
.,.,n,,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
Arms,arms,s,SenseObject,0
here,here,s,SpaceRelation,0
now,now,s,Immediacy,0
but,but,s,Resistance,0
lovers,lovers,s,Positivity,0
arms,arms,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
seconds,seconds,s,,0
must,must,s,Insist,0
begin,begin,s,Sequence,0
a,a,s,Sequence,1
quarrel,quarrel,c,Negative_Relation,0
",",",",n,,0
Take,take,s,ReportingEvents,0
mine,mine,s,FirstPer,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
Law,law,c,AbstractConcepts,0
",",",",s,,0
what,what,s,Positivity,0
a,a,s,Positivity,1
fine,fine,s,Positivity,2
Sun,sun,s,SenseObject,0
shines,shines,s,SenseProperty,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
these,these,n,Immediacy,0
clouds,clouds,s,SenseObject,0
my,my,s,FirstPer,0
breath,breath,s,SenseObject,0
has,has,s,,0
blown,blown,s,ReportingEvents,0
into,into,s,,0
another,another,s,Specifiers,0
Climate,climate,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
armourers,armourers,c,SenseObject,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
paun'd,paun'd,c,UNRECOGNIZED,0
",",",",n,,0
These,these,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,SenseObject,0
fish,fish,s,SenseObject,1
that,that,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
angle,angle,s,SubjectivePercept,0
for,for,c,SubjectivePercept,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
caught,caught,s,ReportingEvents,0
',',c,,0
vm,vm,s,UNRECOGNIZED,0
finely,finely,c,SenseProperty,0
",",",",s,,0
now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
trick,trick,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
proiect's,proiect's,s,UNRECOGNIZED,0
lusty,lusty,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
hit,hit,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
nick,nick,c,Motions,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
a,a,s,,0
match,match,s,SenseObject,0
beauty,beauty,c,StandardsPos,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
now,now,s,Updates,0
have,have,c,Updates,1
",",",",n,,0
Aliance,aliance,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
Captain,captain,s,PersonProperty,0
Ager,ager,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
knit,knit,s,Motions,0
our,our,s,Inclusive,0
loves,loves,s,Positivity,0
the,the,s,Positivity,1
faster,faster,c,Comparison,0
;,;,s,,0
heeres,heeres,s,UNRECOGNIZED,0
witness,witness,n,PersonProperty,0
Enough,enough,s,SubjectivePercept,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
confirm,confirm,s,Confidence,0
it,it,s,,0
now,now,c,Immediacy,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
my,my,s,FirstPer,0
voice,voice,c,,0
",",",",n,,0
Was,was,s,ProjectBack,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
