.,.,s,Example,1
e,e,c,Example,2
.,.,n,Example,3
Centicipitem,centicipitem,c,UNRECOGNIZED,0
",",",",s,,0
hundred-headed,hundred-headed,nn,SenseProperty,0
(,(,s,,0
29,29,c,Numbers,0
),),nn,,0
These,these,s,Immediacy,0
Plumes,plumes,s,SenseObject,0
found,found,s,ReportingEvents,0
we,we,s,,0
cast,cast,c,ReportingEvents,0
],],n,,0
By,by,s,,0
rapefull,rapefull,s,UNRECOGNIZED,0
Harpies,harpies,s,Negativity,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
Zetes,zetes,s,UNRECOGNIZED,0
chased,chased,c,ReportingStates,0
.,.,c,ReportingStates,1
],],n,,0
He,he,s,PersonPronoun,0
siod,siod,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
Harpies,harpies,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
but,but,s,Resistance,0
two,two,s,Numbers,0
in,in,s,Specifiers,0
number,number,c,Specifiers,1
;,;,s,,0
Virgil,virgil,s,UNRECOGNIZED,0
three,three,c,Numbers,0
.,.,s,,0
Their,their,s,PersonPronoun,0
names,names,n,LangRef,0
Aello,aello,c,UNRECOGNIZED,0
",",",",s,,0
Ocypete,ocypete,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Caeleno,caeleno,c,UNRECOGNIZED,0
",",",",s,,0
feigned,feigned,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
winged,winged,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
Virgins,virgins,s,PersonProperty,0
faces,faces,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Vultures,vultures,s,SenseObject,0
claws,claws,c,Motions,0
;,;,s,,0
the,the,s,,0
Mythologie,mythologie,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Gyraldus,gyraldus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Syntagma,syntagma,s,UNRECOGNIZED,0
6,6,s,Numbers,0
Deorum,deorum,n,UNRECOGNIZED,0
and,and,s,,0
Natal,natal,c,AbstractConcepts,0
.,.,s,,0
Comes,comes,s,ReportingEvents,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
7,7,c,Sequence,0
.,.,s,Sequence,1
c,c,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
6,6,c,Sequence,0
.,.,s,Sequence,1
These,these,s,ProjectBack,0
were,were,s,ProjectBack,1
chased,chased,s,ReportingEvents,0
away,away,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Phineus,phineus,s,UNRECOGNIZED,0
the,the,s,,0
old,old,c,SenseProperty,0
",",",",n,,0
blind,blind,s,Negativity,0
and,and,s,,0
needy,needy,s,StandardsNeg,0
King,king,s,PersonProperty,0
of,of,s,,0
Paphlagonia,paphlagonia,s,UNRECOGNIZED,0
by,by,s,,0
Calais,calais,s,UNRECOGNIZED,0
and,and,s,,0
Zetes,zetes,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Sons,sons,s,PersonProperty,1
of,of,s,,0
Boreas,boreas,c,UNRECOGNIZED,0
",",",",n,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
said,said,s,DialogCues,0
to,to,s,DialogCues,1
have,have,s,,0
wings,wings,c,SenseObject,0
",",",",s,,0
(,(,c,,0
the,the,s,,0
Fable,fable,s,LangRef,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,Sequence,0
seventh,seventh,s,Sequence,1
of,of,s,Sequence,2
Ovids,ovids,n,UNRECOGNIZED,0
Metamorphosis,metamorphosis,c,Transformation,0
),),s,,0
Propter,propter,s,,0
nimiam,nimiam,s,UNRECOGNIZED,0
velocitatem,velocitatem,s,UNRECOGNIZED,0
little,little,s,SenseProperty,0
qui,qui,s,AbstractConcepts,0
ad,ad,s,SenseObject,0
Boream,boream,s,UNRECOGNIZED,0
habitant,habitant,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
for,for,n,ReasonForward,0
that,that,s,ReasonForward,1
reason,reason,c,ReasonForward,2
",",",",s,ReasonForward,3
or,or,s,,0
their,their,s,PersonPronoun,0
Celerity,celerity,s,StandardsPos,0
in,in,s,,0
Execution,execution,s,Negative_Relation,0
of,of,s,,0
designs,designs,s,AbstractConcepts,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
invited,invited,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Argonauticks,argonauticks,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
expedition,expedition,s,SceneShift,0
to,to,s,,0
Colchos,colchos,c,UNRECOGNIZED,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
do,do,s,Intensity,0
the,the,s,,0
names,names,n,LangRef,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
those,those,s,,0
youths,youths,s,PersonProperty,0
unaptly,unaptly,s,StandardsNeg,0
suit,suit,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sons,sons,s,PersonProperty,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Wind,wind,c,SenseProperty,2
",",",",s,,0
Zetes,zetes,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
so,so,n,SubjectivePercept,0
called,called,s,SubjectivePercept,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
quod,quod,s,,0
nimium,nimium,s,UNRECOGNIZED,0
flet,flet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Calais,calais,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
qui,qui,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
quia,quia,s,UNRECOGNIZED,0
leniter,leniter,s,UNRECOGNIZED,0
flet,flet,c,UNRECOGNIZED,0
.,.,n,,0
Tretzes,tretzes,s,UNRECOGNIZED,0
in,in,s,,0
lycophron,lycophron,nn,UNRECOGNIZED,0
(,(,s,,0
30,30,c,Numbers,0
),),nn,,0
Those,those,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
wings,wings,s,SenseObject,0
the,the,s,Negativity,0
wounded,wounded,s,Negativity,1
Stymphald,stymphald,s,UNRECOGNIZED,0
Boar,boar,c,SenseObject,0
",",",",c,,0
],],n,,0
Slain,slain,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Shafts,shafts,s,SenseObject,0
dipped,dipped,s,SenseProperty,0
in,in,s,SenseProperty,1
Lernean,lernean,s,UNRECOGNIZED,0
Goare,goare,c,UNRECOGNIZED,0
.,.,c,,0
],],n,,0
The,the,s,,0
Stymphalides,stymphalides,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
filthy,filthy,s,Negativity,0
Fowls,fowls,c,SenseObject,0
",",",",s,,0
feeding,feeding,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
man's,man's,s,PersonProperty,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
taking,taking,s,ReportingEvents,0
their,their,n,ReportingEvents,1
name,name,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
a,a,s,,0
Lake,lake,s,SenseObject,0
in,in,s,,0
Arcadia,arcadia,c,UNRECOGNIZED,0
;,;,s,,0
these,these,s,Immediacy,0
Hercules,hercules,s,AbstractConcepts,0
chased,chased,s,ReportingEvents,0
away,away,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sound,sound,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,n,SenseProperty,2
Brazen,brazen,s,StandardsNeg,0
Instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
made,made,s,Cause,0
by,by,s,Cause,1
Vulcan,vulcan,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
by,by,s,,0
Pallas,pallas,c,UNRECOGNIZED,0
;,;,s,,0
here,here,s,SpaceRelation,0
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,n,CommonAuthorities,2
slain,slain,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
poisonous,poisonous,s,StandardsNeg,0
Arrows,arrows,c,SenseObject,0
.,.,s,,0
Pausanias,pausanias,s,UNRECOGNIZED,0
in,in,s,,0
Arcadicis,arcadicis,s,UNRECOGNIZED,0
reports,reports,s,Citations,0
that,that,s,Citations,1
in,in,s,,0
the,the,n,,0
Deserts,deserts,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Arabia,arabia,c,,0
",",",",s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
such,such,s,Intensity,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Fowls,fowls,s,SenseObject,0
no,no,s,Comparison,0
less,less,s,Comparison,1
terrible,terrible,s,Negativity,0
to,to,n,,0
Travelers,travelers,s,PersonProperty,0
then,then,s,,0
Lions,lions,s,SenseObject,0
or,or,s,,0
Leopards,leopards,c,SenseObject,0
",",",",s,,0
who,who,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Beak,beak,s,SenseObject,0
would,would,s,ProjectBack,0
strike,strike,s,TimeDuration,0
through,through,n,TimeDuration,1
Armor,armor,c,SenseObject,0
;,;,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,s,,0
found,found,s,ReportingEvents,0
a,a,s,ReportingEvents,1
means,means,s,ReportingEvents,2
afterward,afterward,s,Sequence,0
to,to,s,,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
by,by,s,,0
inventing,inventing,s,StandardsPos,0
a,a,n,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Coverture,coverture,s,AbstractConcepts,0
for,for,s,,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,,0
through,through,s,,0
which,which,s,,0
when,when,s,,0
the,the,s,,0
Foul,foul,s,Negativity,0
had,had,s,ProjectBack,0
struck,struck,s,Narrative_Verbs,0
their,their,n,Narrative_Verbs,1
Beaks,beaks,c,,0
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
there,there,s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Ginne,ginne,s,UNRECOGNIZED,0
detayned,detayned,nn,UNRECOGNIZED,0
(,(,s,,0
31,31,c,Numbers,0
),),s,,0
The,the,s,SenseObject,0
Altars,altars,s,SenseObject,1
sound,sound,c,SenseProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,c,AbstractConcepts,1
],],s,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectAhead,0
sign,sign,s,ProjectAhead,1
of,of,s,ProjectAhead,2
Hecates,hecates,s,UNRECOGNIZED,0
approach,approach,s,AbstractConcepts,0
(,(,c,,0
among,among,n,,0
witches,witches,c,PersonProperty,0
),),s,,0
and,and,s,,0
answering,answering,s,ReportingEvents,0
of,of,s,,0
their,their,s,PersonPronoun,0
Magical,magical,s,SubjectivePercept,0
Invocations,invocations,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
always,always,n,SubjectiveTime,0
attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Earthquakes,earthquakes,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
horrid,horrid,s,Negativity,0
noise,noise,s,SenseProperty,0
of,of,s,,0
howling-Dogs,howling-dogs,c,UNRECOGNIZED,0
.,.,s,Imperative,0
See,see,s,Imperative,1
after,after,n,Sequence,0
what,what,s,Sequence,1
is,is,s,ReportingStates,0
said,said,s,Citations,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
number,number,s,AbstractConcepts,0
44,44,nn,Numbers,0
(,(,s,,0
32,32,c,Numbers,0
),),s,,0
See,see,s,,0
Trivia's,trivia's,s,UNRECOGNIZED,0
whirling,whirling,s,Motions,0
Carre,carre,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,c,AbstractConcepts,1
],],s,,0
Trivia,trivia,s,SubjectivePercept,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Hecate,hecate,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Diana,diana,c,UNRECOGNIZED,0
",",",",n,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
already,already,s,Updates,0
spoken,spoken,c,SenseProperty,0
:,:,s,,0
so,so,s,SubjectivePercept,0
called,called,s,SubjectivePercept,1
either,either,s,Metadiscourse,0
in,in,s,Specifiers,0
regard,regard,s,Specifiers,1
of,of,s,Specifiers,2
her,her,s,PersonPronoun,0
Triple,triple,n,Transformation,0
Course,course,s,AbstractConcepts,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Zodiac,zodiac,c,AbstractConcepts,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
her,her,s,Citations,2
Height,height,c,SenseProperty,0
",",",",s,,0
Latitude,latitude,s,AbstractConcepts,0
or,or,s,,0
Longitude,longitude,c,AbstractConcepts,0
",",",",s,,0
or,or,n,Contingency,0
else,else,s,Contingency,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
she,she,s,PersonPronoun,0
ia,ia,s,UNRECOGNIZED,0
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
President,president,s,CommonAuthorities,0
over,over,s,,0
Cross,cross,s,SpaceRelation,0
Ways,ways,s,AbstractConcepts,0
or,or,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,s,,0
The,the,n,,0
Patroness,patroness,s,PersonProperty,0
of,of,s,,0
Witches,witches,c,PersonProperty,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
Chariot,chariot,s,SenseObject,0
descending,descending,s,SpaceRelation,0
was,was,s,ProjectBack,0
another,another,s,Specifiers,0
Sign,sign,s,AbstractConcepts,0
likewise,likewise,s,Specifiers,0
of,of,n,,0
the,the,s,,0
Concession,concession,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
requests,requests,c,Request,0
.,.,s,,0
Vide,vide,s,Metadiscourse,0
Ovid,ovid,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Met,met,c,Imperative,1
.,.,s,,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
7,7,c,Sequence,0
.,.,s,Sequence,1
de,de,s,AbstractConcepts,0
Medea,medea,nn,UNRECOGNIZED,0
(,(,s,,0
2^,2^,c,UNRECOGNIZED,0
),),s,,0
Vexed,vexed,s,Negativity,0
with,with,s,Negativity,1
Thesalian,thesalian,s,UNRECOGNIZED,0
charms,charms,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,c,AbstractConcepts,1
],],s,,0
Thessaly,thessaly,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Country,country,s,AbstractConcepts,0
famous,famous,s,Positivity,0
(,(,c,,0
or,or,n,,0
rather,rather,s,Resistance,0
infamous,infamous,c,StandardsNeg,0
),),s,,0
for,for,s,,0
Enchantments,enchantments,s,Positivity,0
and,and,s,,0
Magic,magic,s,SubjectivePercept,0
Arts,arts,c,AbstractConcepts,0
;,;,s,,0
insomuch,insomuch,s,ReasonBackward,0
as,as,s,ReasonBackward,1
Pliny,pliny,s,UNRECOGNIZED,0
notes,notes,c,SenseObject,0
",",",",n,,0
lib,lib,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
30,30,c,Numbers,0
.,.,s,,0
c,c,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
1,1,c,Sequence,0
.,.,s,Sequence,1
That,that,s,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
practice,practice,s,GenericEvents,0
of,of,s,GenericEvents,1
those,those,s,,0
Arts,arts,s,AbstractConcepts,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
gave,gave,n,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
more,more,s,Comparison,0
peculiar,peculiar,s,Exceptions,0
Name,name,s,LangRef,0
or,or,s,,0
Title,title,s,LangRef,0
to,to,s,,0
Magic,magic,c,SubjectivePercept,0
",",",",s,,0
being,being,s,ReportingStates,0
styled,styled,s,ReportingEvents,0
Ars,ars,s,AbstractConcepts,0
Thessalica,thessalica,nn,UNRECOGNIZED,0
(,(,s,,0
34,34,c,Numbers,0
),),nn,,0
With,with,s,,0
strange,strange,s,SubjectivePercept,0
horror,horror,s,Fear,0
fright,fright,c,Negativity,0
],],n,,0
The,the,s,,0
World,world,c,AbstractConcepts,0
],],n,,0
That,that,s,,0
the,the,s,ProjectBack,0
ancients,ancients,s,ProjectBack,1
were,were,s,ProjectBack,0
took,took,s,SpaceRelation,0
with,with,s,SpaceRelation,1
fear,fear,s,Fear,0
and,and,s,,0
terror,terror,c,Fear,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Eclipse,eclipse,s,SenseObject,0
of,of,s,,0
the,the,n,SenseObject,0
Moon,moon,s,SenseObject,1
is,is,s,ReportingStates,0
apparent,apparent,s,Confidence,0
in,in,s,ReceivedPOV,0
History,history,c,ReceivedPOV,1
",",",",s,,0
to,to,s,,0
omit,omit,s,Negativity,0
others,others,c,Uncertainty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
only,only,s,SubjectivePercept,0
give,give,s,,0
one,one,s,Numbers,0
memorable,memorable,n,Intensity,0
Instance,instance,s,Example,0
out,out,s,,0
of,of,s,,0
Cornelius,cornelius,s,UNRECOGNIZED,0
Tacitus,tacitus,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,Sequence,0
first,first,s,Sequence,1
of,of,s,Sequence,2
his,his,s,PersonPronoun,0
Annalls,annalls,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
for,for,s,StandardsPos,0
the,the,n,StandardsPos,1
good,good,s,StandardsPos,2
effect,effect,s,Consequence,0
it,it,s,,0
wrought,wrought,s,ReportingEvents,0
is,is,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
the,the,s,,0
reciting,reciting,c,Citations,0
:,:,s,,0
In,in,s,,0
the,the,s,,0
Rebellion,rebellion,s,Resistance,0
stirred,stirred,s,Motions,0
up,up,s,Motions,1
by,by,n,,0
Perceanius,perceanius,s,UNRECOGNIZED,0
and,and,s,,0
Vib^lenus,vib^lenus,c,UNRECOGNIZED,0
",",",",s,,0
against,against,s,,0
Blesus,blesus,s,UNRECOGNIZED,0
Lieutenant,lieutenant,s,PersonProperty,0
General,general,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Legions,legions,s,AbstractConcepts,0
in,in,n,,0
Pannonia,pannonia,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,s,Sequence,2
of,of,s,,0
Tyberius,tyberius,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Reign,reign,c,CommonAuthorities,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
were,were,s,ProjectBack,0
in,in,n,,0
the,the,s,Intensity,0
Height,height,s,Intensity,1
of,of,s,Intensity,2
their,their,s,PersonPronoun,0
disorder,disorder,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
menaced,menaced,s,Negativity,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
outrage,outrage,c,Anger,0
.,.,s,,0
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
on,on,s,SubjectiveTime,0
a,a,n,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
began,began,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
Eclipsed,eclipsed,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
(,(,c,,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
Cause,cause,c,Cause,0
),),n,,0
construed,construed,s,ReportingEvents,0
as,as,s,,0
a,a,s,,0
Presage,presage,s,ProjectAhead,0
of,of,s,,0
present,present,s,,0
Ill-Luck,ill-luck,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
comparing,comparing,s,Comparison,0
their,their,s,PersonPronoun,0
Attempts,attempts,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,n,,0
Eclipse,eclipse,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
of,of,s,,0
Opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
success,success,s,StandardsPos,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
prosperous,prosperous,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
the,the,n,Contingency,1
Goddess,goddess,s,PersonProperty,0
should,should,s,Insist,0
become,become,s,Transformation,0
bright,bright,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,s,,0
Whereupon,whereupon,s,CommonAuthorities,0
they,they,s,,0
began,began,s,Sequence,0
with,with,s,Sequence,1
Trumpets,trumpets,c,SenseObject,0
",",",",n,,0
Cornets,cornets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
Brazen,brazen,s,StandardsNeg,0
Instruments,instruments,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
loud,loud,s,SenseProperty,0
Noise,noise,c,SenseProperty,1
;,;,s,,0
now,now,s,Immediacy,0
sad,sad,c,Sad,0
",",",",s,,0
now,now,n,Immediacy,0
joyful,joyful,c,Positivity,0
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
appeared,appeared,s,ReportingEvents,0
clear,clear,s,,0
or,or,s,,0
dark,dark,c,SenseProperty,0
:,:,s,,0
but,but,s,Resistance,0
when,when,s,Resistance,1
the,the,s,SenseObject,0
Clouds,clouds,s,SenseObject,1
rising,rising,c,Motions,0
",",",",n,,0
took,took,s,Responsibility,0
from,from,s,Responsibility,1
them,them,s,,0
the,the,s,Resistance,0
fight,fight,s,Resistance,1
of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
supposing,supposing,s,Uncertainty,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
hid,hid,s,SpaceRelation,0
in,in,n,SpaceRelation,1
darkness,darkness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
utterly,utterly,s,Intensity,0
lost,lost,s,Negativity,0
her,her,s,Negativity,1
light,light,c,SenseProperty,0
",",",",s,,0
they,they,s,,0
began,began,s,Sequence,0
to,to,s,Sequence,1
lament,lament,c,Sad,0
",",",",s,,0
complaining,complaining,s,Negative_Relation,0
that,that,n,,0
that,that,s,,0
portended,portended,s,ProjectAhead,0
their,their,s,PersonPronoun,0
labors,labors,s,Negativity,0
should,should,s,Insist,0
have,have,s,,0
no,no,s,SubjectiveTime,0
End,end,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
turned,turned,s,Narrative_Verbs,0
their,their,n,Narrative_Verbs,1
Faces,faces,s,SenseObject,0
from,from,s,,0
their,their,s,PersonPronoun,0
Wickedness,wickedness,c,Negativity,0
.,.,s,,0
Whereupon,whereupon,s,CommonAuthorities,0
Caesar,caesar,s,,0
Drusus,drusus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,OpenQuery,0
was,was,s,OpenQuery,1
sent,sent,s,OpenQuery,2
by,by,s,,0
the,the,n,,0
Emperor,emperor,s,PersonProperty,0
to,to,s,,0
appease,appease,s,Negative_Relation,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
whom,whom,s,PersonPronoun,0
in,in,s,,0
a,a,s,,0
hostile,hostile,s,Negative_Relation,0
manner,manner,s,AbstractConcepts,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
environed,environed,s,SpaceRelation,0
in,in,n,,0
the,the,s,,0
Camp,camp,c,SenseObject,0
",",",",s,,0
thinking,thinking,s,PrivateThinking,0
it,it,s,,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
their,their,s,PersonPronoun,0
Fears,fears,c,Fear,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
wrought,wrought,n,ReportingEvents,0
that,that,s,,0
he,he,s,PersonPronoun,0
composed,composed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sedition,sedition,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
caused,caused,s,Cause,0
the,the,s,Cause,1
Ringleaders,ringleaders,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
put,put,s,Negativity,0
to,to,s,Negativity,1
death,death,c,Negativity,2
.,.,n,,0
A,a,s,,0
Rebellion,rebellion,s,Resistance,0
happily,happily,s,Positivity,0
ended,ended,nn,ReportingEvents,0
(,(,s,,0
35,35,c,Numbers,0
),),nn,,0
Whilst,whilst,s,TimeDuration,0
thy,thy,s,DirectAddress,0
Extremes,extremes,s,SubjectivePercept,0
to,to,s,,0
ease,ease,c,Reassure,0
",",",",s,,0
O,o,s,LangRef,0
Great,great,c,Intensity,0
],],n,,0
Dictynna,dictynna,c,UNRECOGNIZED,0
",",",",s,,0
rich,rich,s,Positivity,0
Corinthian,corinthian,s,UNRECOGNIZED,0
Brass,brass,s,SenseObject,0
is,is,s,ReportingStates,0
beat,beat,c,Negativity,0
],],n,,0
Dictynna,dictynna,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Diana,diana,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
called,called,s,ReportingEvents,0
as,as,s,Comparison,0
some,some,s,Comparison,1
conceive,conceive,c,PrivateThinking,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
she,she,n,PersonPronoun,0
first,first,s,Sequence,0
invented,invented,s,ReportingEvents,0
Toils,toils,s,Negativity,0
and,and,s,,0
Nets,nets,s,SenseObject,0
for,for,s,,0
hunting,hunting,c,ReportingEvents,0
;,;,s,,0
or,or,s,,0
as,as,s,,0
others,others,s,ReceivedPOV,0
think,think,c,ReceivedPOV,1
",",",",s,,0
aslum'd,aslum'd,s,UNRECOGNIZED,0
by,by,s,,0
her,her,n,PersonPronoun,0
in,in,s,,0
memorial,memorial,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
Britomart,britomart,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
belov,belov,s,UNRECOGNIZED,0
d,d,s,LangRef,0
fellow,fellow,s,PersonProperty,0
Huntresse,huntresse,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
