",",",",s,,0
he,he,s,PersonPronoun,0
scarce,scarce,s,Negativity,0
affords,affords,s,Positivity,0
her,her,s,Positivity,1
ten,ten,c,Numbers,0
.,.,nn,,0
Day,day,c,TimeDuration,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Suns,suns,s,SenseObject,0
mistress,mistress,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
not,not,n,DenyDisclaim,0
Reveald,reveald,s,UNRECOGNIZED,0
the,the,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
you,you,c,DirectAddress,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
his,his,s,PersonPronoun,0
known,known,s,CommonAuthorities,0
brightness,brightness,n,SenseProperty,0
Has,has,s,,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
been,been,s,ProjectBack,0
only,only,s,SubjectivePercept,0
dark,dark,s,SenseProperty,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
am,am,s,Question,0
I,i,s,Question,1
of,of,s,,0
his,his,s,PersonPronoun,0
counsel,counsel,c,PersonProperty,0
.,.,nn,,0
Fine,fine,s,Positivity,0
world,world,s,AbstractConcepts,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
every,every,s,Generalization,0
drunken,drunken,s,ReportingEvents,0
Sexton,sexton,s,PersonProperty,0
has,has,s,StandardsPos,0
the,the,s,StandardsPos,1
skill,skill,n,StandardsPos,2
To,to,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
giddy,giddy,s,SubjectivePercept,0
clock,clock,s,SenseObject,0
go,go,s,ReportingEvents,0
truer,truer,s,StandardsPos,0
far,far,n,SpaceRelation,0
Than,than,s,Comparison,0
can,can,s,Question,0
the,the,s,Question,1
best,best,s,Comparison,0
Sun,sun,s,SenseObject,0
dyall,dyall,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,n,DirectAddress,0
That,that,s,,0
murmr,murmr,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
against,against,s,,0
our,our,s,Inclusive,0
Deity,deity,c,CommonAuthorities,0
?,?,n,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
our,our,s,Inclusive,0
creatures,creatures,c,SenseObject,0
?,?,s,Question,0
though,though,s,Concessive,0
we,we,s,,0
give,give,s,DirectAddress,0
you,you,n,DirectAddress,1
Full,full,s,SpaceRelation,0
sails,sails,s,SpaceRelation,1
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
we,we,s,,0
steer,steer,s,SpaceRelation,0
the,the,s,SpaceRelation,1
helm,helm,c,AbstractConcepts,0
?,?,n,Question,0
Disposing,disposing,s,ReportingEvents,0
you,you,s,DirectAddress,0
both,both,s,,0
where,where,s,,0
and,and,s,,0
how,how,s,,0
we,we,s,,0
please,please,c,Positivity,0
;,;,n,,0
And,and,s,,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
rebel,rebel,c,Resistance,0
?,?,nn,Question,0
The,the,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Light,light,n,SenseProperty,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,,0
This,this,s,,0
submission,submission,n,AbstractConcepts,0
Has,has,s,,0
somewhat,somewhat,s,Uncertainty,0
calmed,calmed,s,ReportingEvents,0
us,us,c,Inclusive,0
:,:,s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
stood,stood,s,Exceptions,0
out,out,c,Exceptions,1
",",",",n,,0
Disorder,disorder,c,StandardsNeg,0
",",",",s,,0
we,we,s,SelfReluctance,0
had,had,s,SelfReluctance,1
to,to,s,SelfReluctance,2
Confusion,confusion,s,Negativity,0
turned,turned,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
been,been,s,ProjectBack,0
ruined,ruined,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
henceforth,henceforth,n,ProjectAhead,0
Morning,morning,s,,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
her,her,s,SubjectiveTime,0
hour,hour,c,SubjectiveTime,1
",",",",s,,0
Hours,hours,s,TimeDuration,0
measure,measure,s,AbstractConcepts,0
day,day,c,TimeDuration,0
",",",",n,,0
In,in,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
scope,scope,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Day,day,s,TimeDuration,0
proportion,proportion,s,Comparison,0
Weeks,weeks,c,TimeDuration,0
",",",",n,,0
Weeks,weeks,c,TimeDuration,0
",",",",s,,0
Months,months,c,TimeDuration,0
;,;,s,,0
Months,months,c,TimeDuration,0
",",",",s,,0
seasons,seasons,c,RecurringEvents,0
;,;,s,,0
to,to,s,Metadiscourse,0
sum,sum,s,Metadiscourse,1
up,up,s,Metadiscourse,2
the,the,s,TimeDuration,0
year,year,c,TimeDuration,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
our,our,s,ProjectAhead,0
course,course,s,ProjectAhead,1
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
perfecting,perfecting,s,StandardsPos,0
time,time,c,,0
:,:,n,,0
That,that,s,,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
this,this,s,,0
concordance,concordance,s,AbstractConcepts,0
appear,appear,n,SubjectivePercept,0
Either,either,s,Metadiscourse,0
preposterous,preposterous,s,Negativity,0
or,or,s,,0
unseasonable,unseasonable,c,SubjectiveTime,0
.,.,n,OpenQuery,0
For,for,s,OpenQuery,1
which,which,s,OpenQuery,2
our,our,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",s,,0
wherever,wherever,s,Contingency,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,n,,0
This,this,s,,0
new,new,s,,0
sprung,sprung,s,ReportingEvents,0
Laurel,laurel,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
Aurora,aurora,s,SenseObject,0
I,i,s,FirstPer,0
charge,charge,c,AbstractConcepts,0
",",",",n,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
moist,moist,s,SenseProperty,0
tears,tears,s,Sad,0
bathe,bathe,s,Motions,0
her,her,s,PersonPronoun,0
green,green,s,SenseProperty,0
tender,tender,s,Positivity,0
boughs,boughs,c,SenseObject,0
:,:,n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
exhale,exhale,s,Motions,0
them,them,s,,0
with,with,s,,0
my,my,s,FirstPer,0
beams,beams,c,SenseObject,0
.,.,n,,0
Hours,hours,c,TimeDuration,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
gentle,gentle,s,Positivity,0
growth,growth,c,Transformation,0
.,.,n,,0
Day,day,s,TimeDuration,0
comfort,comfort,s,Reassure,0
her,her,c,Reassure,1
:,:,s,,0
Ver,ver,s,,0
cheer,cheer,s,Positivity,0
her,her,s,PersonPronoun,0
with,with,s,,0
thy,thy,s,DirectAddress,0
spring,spring,c,AbstractConcepts,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
Summer,summer,s,TimeDuration,0
give,give,s,,0
her,her,s,PersonPronoun,0
warmth,warmth,c,Positivity,0
:,:,s,,0
and,and,s,,0
Autumn,autumn,c,TimeDuration,0
",",",",s,,0
thou,thou,n,DirectAddress,0
Dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
spoil,spoil,s,Negativity,0
her,her,s,Negativity,1
of,of,s,,0
her,her,s,PersonPronoun,0
plenteous,plenteous,s,StandardsPos,0
leaves,leaves,c,,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
Winter,winter,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
with,with,s,,0
thy,thy,s,DirectAddress,0
robustuous,robustuous,s,UNRECOGNIZED,0
gusts,gusts,c,Motions,0
",",",",n,,0
To,to,s,,0
blait,blait,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
lasting,lasting,s,TimeDuration,0
verdure,verdure,c,SenseProperty,0
.,.,s,,0
These,these,s,Immediacy,0
observed,observed,c,ReportingStates,0
",",",",n,ReportingStates,1
Still,still,s,Updates,0
flourish,flourish,s,Positivity,0
under,under,s,,0
us,us,c,Inclusive,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
this,this,s,,0
unity,unity,n,StandardsPos,0
May,may,s,Contingency,0
last,last,s,Sequence,0
amongst,amongst,s,SpaceRelation,0
you,you,s,DirectAddress,0
many,many,s,,0
fortunate,fortunate,s,Positivity,0
years,years,c,TimeDuration,0
",",",",n,,0
End,end,s,Sequence,0
in,in,s,Sequence,1
a,a,s,Sequence,2
Hymn,hymn,s,SenseObject,0
tuned,tuned,s,SenseProperty,0
to,to,s,SenseProperty,1
the,the,s,,0
chiming,chiming,s,SenseProperty,0
Spheres,spheres,c,SenseObject,0
.,.,n,,0
Howsoever,howsoever,s,Intensity,0
the,the,s,,0
Minutes,minutes,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
Run,run,s,ReportingEvents,0
the,the,s,TimeDuration,0
hours,hours,s,TimeDuration,1
or,or,s,,0
swift,swift,s,SenseProperty,0
or,or,s,,0
slow,slow,c,SubjectiveTime,0
:,:,n,,0
Seem,seem,s,Uncertainty,0
the,the,s,TimeDuration,0
Months,months,s,TimeDuration,1
or,or,s,,0
short,short,s,SenseProperty,0
or,or,s,,0
long,long,c,SenseProperty,0
",",",",n,,0
Pass,pass,s,ReportingEvents,0
the,the,s,,0
seasons,seasons,s,RecurringEvents,0
right,right,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
wrong,wrong,c,AbstractConcepts,2
:,:,n,,0
All,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
sing,sing,s,Motions,0
that,that,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
follow,follow,c,,0
",",",",n,,0
Semel,semel,s,UNRECOGNIZED,0
in,in,s,,0
anno,anno,s,AbstractConcepts,0
ridet,ridet,s,UNRECOGNIZED,0
Apollo,apollo,c,UNRECOGNIZED,0
.,.,n,,0
Early,early,s,SubjectiveTime,0
fall,fall,s,,0
the,the,s,,0
Spring,spring,s,AbstractConcepts,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
Prove,prove,s,Confidence,0
the,the,s,RecurringEvents,0
Summer,summer,s,RecurringEvents,1
cold,cold,s,SenseProperty,0
or,or,s,,0
hot,hot,c,SenseProperty,0
:,:,n,,0
Autumn,autumn,s,TimeDuration,0
be,be,s,ReportingStates,0
it,it,s,,0
fair,fair,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
foul,foul,c,AbstractConcepts,2
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Winter,winter,s,AbstractConcepts,0
smile,smile,s,Positivity,0
or,or,s,,0
skowle,skowle,c,UNRECOGNIZED,0
:,:,n,,0
Still,still,s,Updates,0
we,we,s,,0
sing,sing,c,Motions,0
",",",",s,,0
that,that,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
follow,follow,c,,0
",",",",n,,0
Semel,semel,s,UNRECOGNIZED,0
in,in,s,,0
anno,anno,s,AbstractConcepts,0
ridet,ridet,s,UNRECOGNIZED,0
Apollo,apollo,c,UNRECOGNIZED,0
.,.,nnn,,0
