presence,presence,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
detriment,detriment,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
purpose,purpose,c,ProjectAhead,0
.,.,nn,,0
Now,now,s,Immediacy,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
or,or,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
slight,slight,s,Negativity,0
a,a,s,Negativity,1
presence,presence,n,AbstractConcepts,0
May,may,s,Contingency,0
challenge,challenge,s,Resistance,0
your,your,s,DirectAddress,0
observance,observance,c,CommonAuthorities,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Confident,confident,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
merit,merit,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
inform,inform,s,ReportingEvents,0
you,you,n,DirectAddress,0
You,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
yield,yield,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Intensity,0
most,most,s,Intensity,1
strict,strict,s,CommonAuthorities,0
regard,regard,n,PrivateThinking,0
Your,your,s,DirectAddress,0
love,love,s,Positivity,0
can,can,s,Contingency,0
offer,offer,c,ReportingEvents,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
(,(,c,,0
Though,though,s,Concessive,0
I,i,s,FirstPer,0
affect,affect,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
self,self,s,SubjectivePercept,0
conceited,conceited,s,Negativity,0
boast,boast,c,SubjectivePercept,0
),),n,,0
So,so,s,,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
worth,worth,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
deserve,deserve,n,SelfDisclosure,1
From,from,s,,0
him,him,s,PersonPronoun,0
who,who,s,Future_Question,0
will,will,s,Future_Question,1
enjoy,enjoy,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
a,a,s,,0
respect,respect,n,StandardsPos,0
More,more,s,Comparison,0
fair,fair,s,StandardsPos,0
and,and,s,,0
Courtlike,courtlike,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,SenseProperty,0
blunt,blunt,s,SenseProperty,1
phrase,phrase,s,LangRef,0
of,of,s,AbstractConcepts,0
war,war,n,AbstractConcepts,1
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
accustomed,accustomed,s,ReportingEvents,0
language,language,c,LangRef,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Contingency,0
can,can,n,Contingency,1
Tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
yo'ar,yo'ar,s,UNRECOGNIZED,0
hansome,hansome,c,,0
",",",",s,,0
and,and,s,,0
direct,direct,s,ReportingEvents,0
your,your,s,DirectAddress,0
looks,looks,n,ReportingEvents,0
With,with,s,Positivity,0
a,a,s,Positivity,1
becoming,becoming,s,Positivity,2
posture,posture,c,SenseProperty,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
speak,speak,n,ReportingEvents,0
In,in,s,,0
the,the,s,,0
Heroic,heroic,s,StandardsPos,0
Dialect,dialect,c,LangRef,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
use,use,n,ReportingEvents,0
To,to,s,,0
court,court,s,AbstractConcepts,0
Bellona,bellona,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
high,high,s,,0
desires,desires,n,Positivity,0
Aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
a,a,s,,0
glorious,glorious,s,Positivity,0
victory,victory,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
scarce,scarce,n,Negativity,0
Conquer,conquer,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lady,lady,s,PersonProperty,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
stern,stern,s,SenseObject,0
discourse,discourse,c,AbstractConcepts,0
",",",",n,,0
Mars,mars,s,SenseObject,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
woo,woo,s,Positivity,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",n,Resistance,0
But,but,s,Resistance,1
wrapped,wrapped,s,SpaceRelation,0
his,his,s,PersonPronoun,0
battered,battered,s,Negativity,0
limbs,limbs,s,SenseObject,0
in,in,s,,0
Persian,persian,s,PersonProperty,0
silks,silks,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
costly,costly,s,StandardsNeg,0
Tyrian,tyrian,s,AbstractConcepts,0
Purples,purples,c,SenseProperty,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
smiles,smiles,c,Positivity,0
",",",",n,,0
To,to,s,,0
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
tempting,tempting,s,SubjectivePercept,0
beauty,beauty,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,Cause,0
on,on,n,Cause,1
Well-manag'd,well-manag'd,s,UNRECOGNIZED,0
troops,troops,s,SenseObject,0
of,of,s,,0
Soldiers,soldiers,s,PersonProperty,0
to,to,s,,0
the,the,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
Draw,draw,s,Motions,0
big,big,s,SenseProperty,0
battaliaes,battaliaes,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
moving,moving,s,,0
field,field,n,SenseObject,0
Of,of,s,,0
standing,standing,s,,0
Corn,corn,c,SenseObject,0
",",",",s,,0
blown,blown,s,ReportingEvents,0
one,one,s,Numbers,0
way,way,s,AbstractConcepts,0
by,by,s,SenseProperty,0
the,the,s,SenseProperty,1
wind,wind,n,SenseProperty,2
Against,against,s,Resistance,0
the,the,s,Resistance,1
frighted,frighted,s,UNRECOGNIZED,0
enemy,enemy,c,Negativity,0
;,;,s,,0
the,the,s,,0
Van,van,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
Rere,rere,s,,0
a,a,s,,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
by,by,s,Cause,0
me,me,n,Cause,1
Marshald,marshald,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
fold,fold,s,SenseObject,0
bright,bright,s,Positivity,0
conquest,conquest,s,Intensity,0
in,in,s,,0
the,the,s,,0
curles,curles,n,UNRECOGNIZED,0
Of,of,s,,0
their,their,s,PersonPronoun,0
conducting,conducting,s,ReportingEvents,0
Ensigns,ensigns,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
grim,grim,s,Negativity,0
Death,death,n,Negativity,0
Shall,shall,s,ProjectAhead,0
on,on,s,,0
the,the,s,,0
feathered,feathered,s,SenseProperty,0
arrows,arrows,s,SenseObject,0
with,with,s,,0
more,more,s,Comparison,0
haste,haste,c,Negativity,0
",",",",n,,0
Then,then,s,,0
on,on,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
shafts,shafts,c,SenseObject,0
",",",",s,,0
fly,fly,s,Motions,0
upon,upon,s,,0
the,the,s,,0
foe,foe,c,Negative_Relation,0
;,;,n,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
shrill,shrill,s,SenseProperty,0
Trumpet,trumpet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
each,each,s,Specifiers,0
piercing,piercing,s,SenseProperty,0
Fife,fife,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
sing,sing,s,Motions,0
their,their,s,PersonPronoun,0
Dirges,dirges,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
hoarse,hoarse,s,SenseProperty,0
mouthed,mouthed,s,Motions,0
Drums,drums,c,SenseObject,0
",",",",n,,0
Wars,wars,s,GenericEvents,0
fatal,fatal,s,Negativity,0
bells,bells,c,SenseObject,0
",",",",s,,0
with,with,s,,0
surly,surly,s,Negative_Relation,0
noise,noise,s,SenseProperty,0
proclayme,proclayme,n,UNRECOGNIZED,0
Their,their,s,PersonPronoun,0
soddaine,soddaine,s,UNRECOGNIZED,0
funeral,funeral,c,Negativity,0
:,:,s,,0
This,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
resolve,resolve,n,StandardsPos,0
Vanquished,vanquished,s,Negative_Relation,0
my,my,s,FirstPer,0
steel,steel,s,SenseObject,0
winged,winged,s,SenseProperty,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
engaged,engaged,n,ReportingEvents,0
Peneian,peneian,s,UNRECOGNIZED,0
Daphne,daphne,c,SenseObject,0
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
fly,fly,s,Motions,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Give,give,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
willing,willing,s,SubjectivePercept,0
ravishment,ravishment,c,Intensity,0
",",",",s,,0
her,her,s,PersonPronoun,0
boughs,boughs,n,SenseObject,0
TO,to,s,,0
invest,invest,s,ReportingEvents,0
my,my,s,FirstPer,0
awful,awful,s,Negativity,0
front,front,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
prostrat,prostrat,n,UNRECOGNIZED,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
all,all,s,,0
opposition,opposition,c,Resistance,0
",",",",s,,0
your,your,s,DirectAddress,0
nice,nice,s,Positivity,0
soul,soul,n,Disclosure,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
commanding,commanding,s,CommonAuthorities,0
merit,merit,c,StandardsPos,0
",",",",nn,,0
These,these,s,Immediacy,0
high,high,s,,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
were,were,s,ProjectBack,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fright,fright,s,Negativity,0
an,an,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
",",",",s,,0
or,or,s,,0
beget,beget,n,Transformation,0
Terror,terror,s,Fear,0
in,in,s,,0
flinty,flinty,s,Negativity,0
bosoms,bosoms,c,SenseProperty,0
:,:,s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,n,Citations,0
A,a,s,Citations,1
timorous,timorous,s,Negativity,0
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
affect,affect,s,ReportingEvents,0
her,her,s,ReportingEvents,1
fear,fear,c,Fear,0
",",",",n,,0
Yield,yield,s,ReportingEvents,0
the,the,s,,0
security,security,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
peace,peace,s,StandardsPos,0
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
protection,protection,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
horror,horror,c,Fear,0
.,.,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
persuade,persuade,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
who,who,s,,0
vary,vary,s,ReportingEvents,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
Scene,scene,s,AbstractConcepts,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
can,can,s,Contingency,0
act,act,s,,0
it,it,s,,0
perfectly,perfectly,nnn,PosFeedback,0
Slighted,slighted,s,Negativity,0
in,in,s,,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
contempt,contempt,s,Anger,0
inhumane,inhumane,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
deserves,deserves,s,StandardsPos,0
my,my,s,FirstPer,0
utmost,utmost,s,Intensity,0
scorn,scorn,c,Negative_Relation,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
may,may,s,Contingency,0
most,most,s,Comparison,0
honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
transported,transported,s,SceneShift,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
needless,needless,s,Anger,0
rage,rage,c,Anger,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,n,Exceptions,1
her,her,s,PersonPronoun,0
childish,childish,s,Anger,0
folly,folly,nn,StandardsNeg,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
ill,ill,s,Negativity,0
to,to,s,,0
entertain,entertain,s,Positivity,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Intensity,0
absolute,absolute,s,Intensity,1
worth,worth,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
mean,mean,n,,0
Regardlesse,regardlesse,s,UNRECOGNIZED,0
value,value,c,StandardsPos,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
alter,alter,s,ReportingEvents,0
this,this,n,,0
Neglectfull,neglectfull,s,UNRECOGNIZED,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
anger,anger,s,Anger,0
will,will,n,PredictedFuture,0
Surpass,surpass,s,StandardsPos,0
my,my,s,FirstPer,0
natural,natural,s,AbstractConcepts,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
chide,chide,n,Negative_Relation,0
Your,your,s,DirectAddress,0
too,too,s,DirectAddress,1
affected,affected,s,ReportingEvents,0
niceness,niceness,c,Positivity,0
.,.,nn,,0
Gracious,gracious,s,StandardsPos,0
Madam,madam,n,PersonProperty,0
The,the,s,,0
zealous,zealous,s,Intensity,0
duty,duty,s,StandardsPos,0
which,which,s,,0
religious,religious,s,PersonProperty,0
laws,laws,c,AbstractConcepts,0
",",",",n,,0
Teaches,teaches,s,ReportingEvents,0
me,me,s,FirstPer,0
owe,owe,s,ReportingEvents,0
my,my,s,Autobio,0
parents,parents,c,Autobio,1
",",",",s,,0
would,would,s,ProjectBack,0
inflict,inflict,n,Negativity,0
A,a,s,Negativity,0
heavy,heavy,s,Negativity,1
curse,curse,s,Negativity,0
for,for,s,,0
disobedient,disobedient,s,StandardsNeg,0
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
Innocence,innocence,c,Disclosure,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
transgress,transgress,n,StandardsNeg,0
The,the,s,,0
intention,intention,s,PrivateThinking,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
honorable,honorable,s,StandardsPos,0
will,will,c,PredictedFuture,0
",",",",n,,0
In,in,s,,0
what,what,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
obey,obey,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
in,in,s,,0
this,this,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
resolved,resolved,s,ReportingEvents,0
t'usurp,t'usurp,s,UNRECOGNIZED,0
the,the,s,,0
privilege,privilege,n,SubjectivePercept,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
discretion,discretion,c,Contingency,0
:,:,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fulfill,fulfill,n,StandardsPos,0
My,my,s,FirstPer,0
will,will,s,PredictedFuture,0
in,in,s,,0
the,the,s,,0
disposal,disposal,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
freedom,freedom,s,StandardsPos,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
to,to,s,,0
Heaven,heaven,n,Positivity,0
Tender,tender,s,Positivity,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
obedience,obedience,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
love,love,n,Positivity,0
Is,is,s,ReportingStates,0
by,by,s,,0
example,example,s,AbstractConcepts,0
and,and,s,,0
discourse,discourse,s,AbstractConcepts,0
allowed,allowed,n,ReportingEvents,0
Reasons,reasons,s,AbstractConcepts,0
superior,superior,c,StandardsPos,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
esteemed,esteemed,n,StandardsPos,0
Above,above,s,Intensity,0
all,all,s,Intensity,1
duty,duty,c,StandardsPos,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
there,there,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
be,be,n,Insist,3
Consent,consent,s,CommonAuthorities,0
attayn'd,attayn'd,s,UNRECOGNIZED,0
from,from,s,,0
those,those,s,,0
whose,whose,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
sh'ud,sh'ud,s,UNRECOGNIZED,0
guide,guide,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
childrens,childrens,s,UNRECOGNIZED,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
actions,actions,c,GenericEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
confessed,confessed,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
not,not,s,DenyDisclaim,0
except,except,s,Exceptions,0
it,it,s,,0
justly,justly,s,StandardsPos,0
sympathise,sympathise,n,UNRECOGNIZED,0
With,with,s,,0
their,their,s,PersonPronoun,0
affection,affection,c,Positivity,0
:,:,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
suffered,suffered,n,Negativity,0
A,a,s,Negativity,1
conflict,conflict,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,c,StandardsPos,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,ProjectBack,1
been,been,s,ProjectBack,2
forced,forced,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
free,free,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
had,had,s,ProjectBack,0
yielded,yielded,s,Disclosure,0
up,up,s,Disclosure,1
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",n,,0
My,my,s,Autobio,0
fathers,fathers,s,Autobio,1
choice,choice,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
have,have,s,Negativity,0
had,had,s,Negativity,1
it,it,s,Negativity,2
ravished,ravished,s,Intensity,0
back,back,c,,0
",",",",n,,0
And,and,s,,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
your,your,s,DirectAddress,0
resolve,resolve,s,StandardsPos,0
conferred,conferred,n,ReportingEvents,0
Upon,upon,s,,0
another,another,c,Specifiers,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,Resistance,0
so,so,s,Resistance,1
childish,childish,n,Anger,0
To,to,s,,0
contradict,contradict,s,Resistance,0
my,my,s,Autobio,0
parents,parents,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
subscribed,subscribed,n,ReportingEvents,0
To,to,s,,0
their,their,s,PersonPronoun,0
discretions,discretions,c,Contingency,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
advise,advise,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
obey,obey,s,CommonAuthorities,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
yield,yield,s,ReportingEvents,0
consent,consent,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
wed,wed,s,ReportingEvents,0
Demagoras,demagoras,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
Wisdom,wisdom,n,StandardsPos,0
Behold,behold,s,SpaceRelation,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
with,with,s,,0
impartial,impartial,s,StandardsPos,0
Eyes,eyes,n,SpaceRelation,0
You,you,s,SpaceRelation,1
would,would,s,ProjectBack,0
survay,survay,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
quality,quality,c,,0
),),s,,0
that,that,s,,0
should,should,s,Insist,0
engage,engage,n,ReportingEvents,0
Your,your,s,ProjectAhead,0
inclination,inclination,s,ProjectAhead,1
to,to,s,,0
enforce,enforce,s,CommonAuthorities,0
my,my,s,CommonAuthorities,1
love,love,c,Positivity,0
",",",",n,,0
Besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
native,native,s,CommonAuthorities,0
fierceness,fierceness,s,Resistance,0
of,of,s,,0
his,his,s,SenseProperty,0
looks,looks,n,SenseProperty,1
Apter,apter,s,UNRECOGNIZED,0
to,to,s,,0
fright,fright,s,Negativity,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
than,than,s,Comparison,0
beget,beget,n,Transformation,0
Fancy,fancy,c,SubjectivePercept,0
:,:,s,,0
his,his,s,PersonPronoun,0
courtships,courtships,s,Positivity,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
angry,angry,s,Anger,0
threats,threats,c,Fear,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
that,that,s,,0
Love,love,s,Positivity,0
were,were,s,ProjectBack,0
turned,turned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Soldier,soldier,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
had,had,s,ProjectBack,0
unyok'd,unyok'd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
teeme,teeme,s,UNRECOGNIZED,0
of,of,s,,0
spleenlesse,spleenlesse,s,UNRECOGNIZED,0
Doves,doves,c,SenseObject,0
",",",",n,,0
To,to,s,,0
have,have,s,Cause,0
her,her,s,Cause,1
Chariot,chariot,s,SenseObject,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
ravenous,ravenous,s,Intensity,0
Wolves,wolves,c,SenseObject,0
",",",",n,,0
Tygres,tygres,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
treacherous,treacherous,s,Anger,0
Leopards,leopards,c,SenseObject,0
",",",",s,,0
had,had,s,ProjectBack,0
put,put,s,SubjectivePercept,0
off,off,n,SubjectivePercept,1
Her,her,s,PersonPronoun,0
wreath,wreath,s,SenseObject,0
of,of,s,,0
harm,harm,s,Negativity,0
esse,esse,s,ReportingEvents,0
Myrtle,myrtle,s,SenseObject,0
to,to,s,,0
invest,invest,n,ReportingEvents,0
Her,her,s,PersonPronoun,0
brow,brow,s,SenseObject,0
with,with,s,,0
Yew,yew,s,SenseObject,0
or,or,s,,0
Cipresse,cipresse,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,,0
excuse,excuse,n,StandardsPos,0
Proceeds,proceeds,s,Sequence,0
not,not,s,DenyDisclaim,0
from,from,s,,0
his,his,s,PersonPronoun,0
merit,merit,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
love,love,n,Positivity,0
To,to,s,Positivity,1
Argalus,argalus,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
only,only,s,Curiosity,0
known,known,n,Curiosity,1
For,for,s,,0
his,his,s,PersonPronoun,0
brisque,brisque,s,UNRECOGNIZED,0
Courtship,courtship,c,Positivity,0
",",",",s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
supports,supports,n,AbstractConcepts,0
His,his,s,PersonPronoun,0
wavering,wavering,s,Uncertainty,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
he,he,s,PersonPronoun,0
depends,depends,s,Contingency,0
on,on,s,Contingency,1
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
should,should,s,Contingency,0
she,she,s,Contingency,1
fail,fail,s,StandardsNeg,0
by,by,s,,0
death,death,c,Negativity,0
",",",",s,,0
his,his,s,Intensity,0
utmost,utmost,s,Intensity,1
hopes,hopes,n,Positivity,0
Embraced,embraced,s,Positivity,0
a,a,s,Positivity,1
soddaine,soddaine,s,UNRECOGNIZED,0
ruin,ruin,c,Negativity,0
.,.,nn,,0
Argalus,argalus,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
more,more,s,Comparison,0
abject,abject,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fate,fate,s,SubjectivePercept,0
than,than,s,Comparison,0
your,your,n,DirectAddress,0
Imagination,imagination,s,PrivateThinking,0
could,could,s,Contingency,0
conceit,conceit,c,SubjectivePercept,0
",",",",s,,0
deserved,deserved,n,StandardsPos,0
My,my,s,FirstPer,0
Equalst,equalst,s,UNRECOGNIZED,0
fancy,fancy,c,SubjectivePercept,0
;,;,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
youthful,youthful,s,StandardsPos,0
looks,looks,n,ReportingEvents,0
Sits,sits,s,SpaceRelation,0
a,a,s,CommonAuthorities,0
divinity,divinity,s,CommonAuthorities,1
