Seagreen,seagreen,s,UNRECOGNIZED,0
Robes,robes,nn,SenseObject,0
Thetis,thetis,s,UNRECOGNIZED,0
Addresseth,addresseth,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,,0
their,their,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
in,in,s,,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
",",",",s,,0
alluding,alluding,s,Citations,0
to,to,s,Citations,1
the,the,n,,0
Storm,storm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Joy,joy,s,Positivity,0
of,of,s,,0
the,the,s,,0
Portugues,portugues,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
happened,happened,s,ProjectBack,0
at,at,s,ProjectBack,1
one,one,s,Comparison,0
and,and,s,Comparison,1
the,the,s,Comparison,2
same,same,s,Comparison,3
time,time,nn,,0
FAME,fame,s,StandardsPos,0
having,having,s,ReportingEvents,0
echoed,echoed,s,SpaceRelation,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Ears,ears,s,SenseObject,0
Your,your,s,DirectAddress,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
We,we,s,,0
summoned,summoned,s,ReportingEvents,0
all,all,s,Inclusive,0
Our,our,s,Inclusive,1
Daughters,daughters,s,PersonProperty,0
to,to,s,,0
rejoice,rejoice,c,Positivity,0
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
five,five,s,Numbers,0
a,a,s,,0
Hill'd,hill'd,s,UNRECOGNIZED,0
City,city,s,CommonAuthorities,0
do,do,s,Intensity,0
belong,belong,c,ReportingEvents,0
*,*,n,,0
Whose,whose,s,PersonPronoun,0
Murmurs,murmurs,s,SenseProperty,0
did,did,s,ReportingEvents,0
consort,consort,s,Negativity,0
a,a,s,,0
Nuptial,nuptial,s,SenseProperty,0
Song,song,c,SenseProperty,1
;,;,n,,0
The,the,s,,0
Golden,golden,s,SenseProperty,0
footed,footed,s,SenseProperty,0
b,b,s,,0
Tagus,tagus,c,UNRECOGNIZED,0
",",",",s,,0
many,many,s,Comparison,0
more,more,n,Comparison,1
That,that,s,,0
wanton,wanton,s,StandardsNeg,0
',',c,,0
bout,bout,s,Resistance,0
the,the,s,,0
Famed,famed,s,Positivity,0
c,c,s,,0
Ulyssian,ulyssian,s,UNRECOGNIZED,0
shore,shore,c,SenseObject,0
:,:,n,,0
They,they,s,,0
being,being,s,ReportingStates,0
sprightly,sprightly,s,Positivity,0
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
sound,sound,c,SenseProperty,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
though,though,s,Concessive,0
the,the,s,,0
imprisoned,imprisoned,s,StandardsNeg,0
Winds,winds,s,SenseProperty,0
had,had,s,ProjectBack,0
broke,broke,s,Negativity,0
the,the,s,Negativity,1
Ground,ground,c,Negativity,2
),),n,,0
Surpised,surpised,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Joys,joys,c,Positivity,0
",",",",s,,0
we,we,s,,0
guest,guest,s,PersonProperty,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
it,it,s,ReasonForward,0
meant,meant,c,ReasonForward,1
",",",",n,,0
Till,till,s,AbstractConcepts,0
seconded,seconded,s,ReportingEvents,0
by,by,s,,0
the,the,s,Positivity,0
Upper,upper,s,Positivity,1
Element,element,c,AbstractConcepts,0
.,.,n,,0
At,at,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Sirens,sirens,s,SenseObject,0
became,became,s,Transformation,0
loud,loud,c,SenseProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
soft,soft,s,SenseProperty,0
before,before,c,Sequence,0
;,;,s,,0
the,the,s,,0
humbl'd,humbl'd,s,UNRECOGNIZED,0
Waves,waves,s,SenseObject,0
grow,grow,s,ReportingEvents,0
proud,proud,n,StandardsPos,0
To,to,s,,0
caper,caper,s,Motions,0
into,into,s,,0
some,some,s,Uncertainty,0
seditious,seditious,s,StandardsNeg,0
trick,trick,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
Prey,prey,s,Negativity,0
upon,upon,s,Negativity,1
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
Politic,politic,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
so,so,s,,0
is,is,s,ReportingStates,0
Traffic,traffic,s,SenseObject,0
held,held,c,ReportingStates,0
",",",",s,ReportingStates,1
The,the,s,,0
Cannons,cannons,s,SenseObject,0
played,played,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Fires,fires,s,SenseObject,0
(,(,c,,0
like,like,s,SubjectivePercept,0
Scaling-ladders,scaling-ladders,c,UNRECOGNIZED,0
),),s,,0
toward,toward,s,,0
Heaven,heaven,s,Positivity,0
laid,laid,c,ReportingStates,0
;,;,n,ReportingStates,1
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
the,the,s,,0
Quarrels,quarrels,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
long-buried,long-buried,s,ProjectBack,0
Odds,odds,n,Contingency,0
Betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
daring,daring,s,SubjectivePercept,0
Giants,giants,s,SenseObject,0
and,and,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Were,were,s,ProjectBack,0
now,now,s,Immediacy,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,s,Question,0
what,what,s,Question,1
then,then,s,Sequence,0
they,they,s,Sequence,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
do,do,n,ReportingEvents,0
With,with,s,ReportingEvents,1
their,their,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
eap'd,eap'd,s,UNRECOGNIZED,0
hills,hills,c,SpaceRelation,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
lames,lames,s,Negativity,0
should,should,s,Insist,0
aspire,aspire,s,ProjectAhead,0
unto,unto,c,CommonAuthorities,0
.,.,n,,0
This,this,s,,0
gave,gave,s,ReportingEvents,0
Great,great,s,Intensity,0
Oceanus,oceanus,s,UNRECOGNIZED,0
cause,cause,s,Cause,0
to,to,s,Cause,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
A,a,s,,0
helpful,helpful,s,StandardsPos,0
Council,council,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
concluded,concluded,s,Sequence,0
(,(,c,,0
All,all,c,,0
),),n,,0
So,so,s,,0
mighty,mighty,s,Intensity,0
a,a,s,,0
Conjunction,conjunction,s,AbstractConcepts,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,c,Contingency,2
",",",",n,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
Mirable,mirable,s,UNRECOGNIZED,0
or,or,s,,0
Prodigy,prodigy,c,Positivity,0
.,.,n,,0
The,the,s,,0
glorious,glorious,s,Positivity,0
Heir,heir,s,PersonProperty,0
to,to,s,,0
Great,great,s,Intensity,0
Braganzaes,braganzaes,s,UNRECOGNIZED,0
Name,name,c,LangRef,0
*,*,n,,0
And,and,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
Wonder,wonder,c,Curiosity,0
",",",",s,,0
Englands,englands,s,UNRECOGNIZED,0
CHARLEMAIN,charlemain,c,UNRECOGNIZED,0
*,*,n,,0
The,the,s,,0
Result,result,s,Consequence,0
being,being,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
trusty,trusty,s,StandardsPos,0
Triton,triton,s,AbstractConcepts,0
straight,straight,n,AbstractConcepts,0
(,(,c,,0
Who,who,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Councell-Table,councell-table,s,UNRECOGNIZED,0
then,then,s,Sequence,0
did,did,s,Sequence,1
wait,wait,c,ProjectAhead,0
),),n,,0
Was,was,s,ProjectBack,0
forthwith,forthwith,s,CommonAuthorities,0
sent,sent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
raging,raging,s,Negativity,0
Waves,waves,s,SenseObject,0
to,to,s,,0
quell,quell,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
to,to,s,Curiosity,0
inquire,inquire,s,Curiosity,1
the,the,s,,0
cause,cause,s,Cause,0
they,they,s,Intensity,0
did,did,s,Intensity,1
Rebel,rebel,c,Resistance,0
.,.,n,,0
Scarce,scarce,s,Negativity,0
could,could,s,Request,0
you,you,s,Request,1
think,think,s,PrivateThinking,0
ere,ere,s,ProjectBack,0
(,(,c,,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
sweat,sweat,c,SenseObject,0
),),n,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
return,return,s,SceneShift,0
to,to,s,SceneShift,1
make,make,s,Cause,0
our,our,s,Cause,1
hopes,hopes,s,Positivity,0
complete,complete,c,Sequence,0
",",",",n,,0
Declared,declared,s,Citations,0
that,that,s,Citations,1
all,all,s,ProjectBack,0
was,was,s,ProjectBack,1
clear,clear,c,,0
",",",",s,,0
the,the,s,SenseObject,0
Sky,sky,s,SenseObject,1
serene,serene,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
Ships,ships,s,SenseObject,0
in,in,s,StandardsPos,0
Safety,safety,s,StandardsPos,1
rode,rode,s,ReportingEvents,0
where,where,s,,0
the,the,s,,0
Storm,storm,s,SenseObject,0
had,had,s,ProjectBack,0
been,been,c,ProjectBack,1
;,;,n,,0
That,that,s,,0
the,the,s,,0
Four,four,s,SpaceRelation,0
Winds,winds,s,SpaceRelation,1
had,had,s,ProjectBack,0
Liberty,liberty,s,StandardsPos,0
to,to,s,,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Destroy,destroy,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Whistle,whistle,s,Motions,0
to,to,s,Motions,1
Your,your,s,DirectAddress,0
Fleet,fleet,n,SenseProperty,0
(,(,c,,0
Though,though,s,Concessive,0
rudely,rudely,c,Negative_Relation,0
),),s,,0
tunes,tunes,s,SenseProperty,0
of,of,s,,0
Joy,joy,s,Positivity,0
in,in,s,Comparison,0
different,different,s,Comparison,1
Setts,setts,c,SpaceRelation,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
show,show,s,ReportingEvents,0
they,they,s,,0
were,were,s,ProjectBack,0
Joves,joves,s,,0
Flagerets,flagerets,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
Element,element,s,AbstractConcepts,0
in,in,s,,0
its,its,s,,0
Degree,degree,n,AbstractConcepts,0
Expressed,expressed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Power,power,s,AbstractConcepts,0
knit,knit,s,Motions,0
in,in,s,,0
a,a,s,,0
Jubilee,jubilee,c,Positivity,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,s,CommonAuthorities,2
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
blessed,blessed,s,StandardsPos,0
Nuptials,nuptials,s,GenericEvents,0
keep,keep,c,TimeDuration,0
",",",",n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
we,we,s,,0
that,that,s,,0
Revell'd,revell'd,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SpaceRelation,0
Deep,deep,c,SpaceRelation,1
:,:,n,,0
Thetis,thetis,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
none,none,s,Exceptions,0
else,else,s,Exceptions,1
allowed,allowed,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
bring,bring,n,,0
This,this,s,,0
intermixed,intermixed,s,ReportingEvents,0
Tale,tale,s,LangRef,0
to,to,s,,0
Britains,britains,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
;,;,n,,0
Which,which,s,,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
my,my,s,FirstPer,0
Wishes,wishes,s,SubjectivePercept,0
I,i,s,FirstPer,0
begin,begin,c,Sequence,0
",",",",n,,0
(,(,c,,0
Not,not,s,DenyDisclaim,0
against,against,s,,0
your,your,s,DirectAddress,0
Patience,patience,s,StandardsPos,0
to,to,s,,0
commit,commit,s,StandardsNeg,0
a,a,s,StandardsNeg,1
Sin,sin,c,StandardsNeg,2
:,:,c,OralCues,0
),),n,OralCues,1
May,may,s,DirectAddress,0
You,you,s,DirectAddress,1
outlive,outlive,s,Resistance,0
the,the,s,,0
Malice,malice,s,StandardsNeg,0
of,of,s,DirectAddress,0
Your,your,s,DirectAddress,1
Foes,foes,c,Negative_Relation,0
",",",",n,,0
While,while,s,TimeDuration,0
they,they,c,TimeDuration,1
",",",",s,,0
subjected,subjected,s,Negativity,0
to,to,s,Negativity,1
Your,your,s,DirectAddress,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Cloze,cloze,c,UNRECOGNIZED,0
;,;,n,Question,0
May,may,s,Question,1
You,you,s,DirectAddress,0
grow,grow,s,ReportingEvents,0
strong,strong,s,Intensity,0
(,(,c,,0
too,too,c,,0
),),s,,0
in,in,s,DirectAddress,0
Your,your,s,DirectAddress,1
Peoples,peoples,s,PersonProperty,0
Love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
will,will,s,PredictedFuture,0
Your,your,s,DirectAddress,0
Treasure,treasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
Your,your,s,DirectAddress,0
Armor,armor,s,SenseObject,0
prove,prove,c,Confidence,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
You,you,s,DirectAddress,0
Blessed,blessed,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
!,!,s,,0
so,so,s,,0
Famed,famed,s,Positivity,0
for,for,s,,0
Piety,piety,c,StandardsPos,0
",",",",n,,0
May,may,s,DirectAddress,0
Your,your,s,DirectAddress,1
Deeds,deeds,s,AbstractConcepts,0
ever,ever,s,Biographical_Time,0
Live,live,c,,0
",",",",s,,0
Your,your,s,DirectAddress,0
Self,self,s,SubjectivePercept,0
never,never,s,DenyDisclaim,0
Dye,dye,c,SenseObject,0
.,.,n,Question,0
Why,why,s,Question,1
Thetis,thetis,s,UNRECOGNIZED,0
drawn,drawn,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
Sea,sea,s,SenseObject,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Tritons,tritons,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Sea,sea,s,SenseObject,0
Nymphs,nymphs,c,SenseObject,1
.,.,nn,,0
By,by,s,,0
the,the,s,,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
meant,meant,s,SubjectivePercept,0
the,the,s,,0
swift,swift,s,SenseProperty,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
diversity,diversity,s,StandardsPos,0
of,of,n,,0
her,her,s,GenericEvents,0
Attendance,attendance,c,GenericEvents,1
",",",",s,,0
are,are,s,CommonAuthorities,0
understood,understood,s,CommonAuthorities,1
the,the,s,,0
various,various,s,Contingency,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fishes,fishes,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
to,to,n,CommonAuthorities,2
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
Gods,gods,s,SenseObject,1
and,and,s,,0
Goddesses,goddesses,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,,0
have,have,s,,0
their,their,s,ReportingStates,0
being,being,s,ReportingStates,1
and,and,n,,0
habitation,habitation,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
;,;,s,Resistance,0
But,but,s,Resistance,1
Tritons,tritons,s,AbstractConcepts,0
are,are,s,CommonAuthorities,0
commonly,commonly,s,CommonAuthorities,1
taken,taken,s,CommonAuthorities,2
for,for,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
Trumpeters,trumpeters,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
for,for,s,,0
Sea,sea,s,SenseObject,0
Monsters,monsters,c,SenseObject,1
.,.,s,,0
Thetis,thetis,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
also,also,s,,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Peleus,peleus,s,UNRECOGNIZED,0
an,an,s,,0
excellent,excellent,n,StandardsPos,0
Navigator,navigator,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
is,is,s,ReportingStates,0
presented,presented,s,SpaceRelation,0
with,with,s,SpaceRelation,1
gray,gray,s,SenseObject,0
hairs,hairs,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
partly,partly,s,SubjectivePercept,0
to,to,n,,0
intimate,intimate,s,Positivity,0
the,the,s,,0
Antiquity,antiquity,s,SubjectiveTime,0
of,of,s,,0
Navigation,navigation,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
partly,partly,s,SubjectivePercept,0
to,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,,0
cares,cares,s,SubjectivePercept,0
and,and,s,,0
fears,fears,s,Fear,0
of,of,n,Fear,1
Seamen,seamen,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
observed,observed,s,ReportingEvents,0
to,to,s,,0
become,become,s,Transformation,0
sooner,sooner,s,Comparison,0
Gray,gray,s,SenseProperty,0
hair'd,hair'd,s,UNRECOGNIZED,0
then,then,s,,0
others,others,nn,Uncertainty,0
Why,why,s,Question,0
her,her,s,PersonPronoun,0
Mantle,mantle,s,SenseProperty,0
of,of,s,SenseProperty,1
several,several,s,Specifiers,0
Colors,colors,c,SenseProperty,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Seawater,seawater,s,SpaceRelation,0
will,will,s,PredictedFuture,0
look,look,s,ReportingEvents,0
Red,red,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
Storm,storm,c,SenseObject,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
Blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
sometimes,sometimes,n,Contingency,0
Green,green,c,SenseProperty,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
White,white,s,SenseProperty,0
and,and,s,,0
Green,green,c,SenseProperty,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
Colors,colors,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Nymphs,nymphs,s,SenseObject,0
are,are,s,ReportingStates,0
clothed,clothed,c,SenseProperty,0
;,;,s,,0
for,for,n,,0
it,it,s,,0
were,were,s,ProjectBack,0
very,very,s,Intensity,0
improper,improper,s,StandardsNeg,0
to,to,s,,0
infer,infer,s,PrivateThinking,0
or,or,s,,0
allude,allude,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,,0
this,this,s,,0
Nature,nature,s,AbstractConcepts,0
contrary,contrary,s,Resistance,0
to,to,n,Resistance,1
her,her,s,PersonPronoun,0
Element,element,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
their,their,s,PersonPronoun,0
habits,habits,s,AbstractConcepts,0
are,are,s,ReportingStates,0
apted,apted,s,UNRECOGNIZED,0
accordingly,accordingly,c,CommonAuthorities,0
.,.,s,Resistance,0
So,so,s,Resistance,1
much,much,s,Resistance,2
for,for,n,Resistance,3
their,their,s,PersonPronoun,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Immediacy,0
to,to,s,,0
the,the,s,,0
Speech,speech,nn,LangRef,0
a,a,s,,0
The,the,s,Curiosity,0
famous,famous,s,Curiosity,1
City,city,s,CommonAuthorities,0
of,of,s,,0
Lisbon,lisbon,s,UNRECOGNIZED,0
in,in,s,,0
Portugal,portugal,c,,0
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
Daughters,daughters,s,PersonProperty,0
are,are,s,ReportingStates,0
meant,meant,s,SubjectivePercept,0
Rivers,rivers,n,SenseObject,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
that,that,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,,0
This,this,s,,0
City,city,s,CommonAuthorities,0
is,is,s,ReportingStates,0
situated,situated,s,ReportingEvents,0
upon,upon,s,,0
five,five,s,Numbers,0
Hills,hills,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
encircled,encircled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
strong,strong,s,Intensity,0
Castles,castles,c,SenseObject,0
",",",",s,,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
76,76,c,Numbers,0
.,.,s,,0
Turrets,turrets,c,SenseObject,0
;,;,s,,0
this,this,s,,0
City,city,s,CommonAuthorities,0
is,is,n,ReportingStates,0
seven,seven,s,SpaceRelation,0
Miles,miles,s,SpaceRelation,1
in,in,s,,0
Compass,compass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
20,20,c,Numbers,0
.,.,s,,0
Gates,gates,s,SenseObject,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sea,sea,s,SpaceRelation,0
Coast,coast,nn,SpaceRelation,1
b,b,s,,0
The,the,s,,0
principal,principal,s,PersonProperty,0
River,river,s,SenseObject,0
in,in,s,,0
Lisbon,lisbon,s,UNRECOGNIZED,0
so,so,s,Intensity,0
much,much,s,Intensity,1
spoken,spoken,s,Specifiers,0
of,of,s,Specifiers,1
and,and,s,,0
commended,commended,s,StandardsPos,0
in,in,s,,0
ancient,ancient,s,SubjectiveTime,0
and,and,n,,0
modern,modern,s,SubjectiveTime,0
Poetry,poetry,c,LangRef,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
150,150,c,Numbers,0
.,.,s,,0
great,great,s,Intensity,0
and,and,s,,0
small,small,s,SenseProperty,0
Rivers,rivers,s,SenseObject,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Portugal,portugal,nn,,0
c,c,s,,0
Lisbon,lisbon,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
called,called,s,ReportingStates,0
of,of,s,ReportingStates,1
Ulysses,ulysses,s,UNRECOGNIZED,0
who,who,s,,0
passed,passed,s,ReportingEvents,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
her,her,s,PersonPronoun,0
ancient,ancient,s,SubjectiveTime,0
name,name,s,LangRef,0
was,was,n,ProjectBack,0
Olysippo,olysippo,s,UNRECOGNIZED,0
from,from,s,SceneShift,0
thence,thence,nn,SceneShift,1
d,d,s,LangRef,0
The,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
name,name,s,LangRef,0
were,were,s,ProjectBack,0
of,of,s,,0
ancient,ancient,s,SubjectiveTime,0
Renown,renown,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
Valor,valor,s,StandardsPos,0
and,and,n,,0
success,success,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
Prosperity,prosperity,s,StandardsPos,0
and,and,s,,0
Plenty,plenty,s,StandardsPos,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
wanting,wanting,s,PrivateThinking,0
among,among,s,,0
the,the,s,,0
Portugues,portugues,nn,UNRECOGNIZED,0
Don,don,s,PersonProperty,0
Edward,edward,s,UNRECOGNIZED,0
(,(,c,,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
call,call,s,ReportingEvents,0
Duarte,duarte,c,UNRECOGNIZED,0
),),s,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
6th,6th,c,Sequence,0
.,.,s,Sequence,1
Son,son,s,PersonProperty,0
to,to,s,,0
King,king,s,PersonProperty,0
Emanuell,emanuell,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,n,ProjectBack,1
issue,issue,s,AbstractConcepts,0
Katharine,katharine,c,UNRECOGNIZED,0
",",",",s,,0
Married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
John,john,s,PersonProperty,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Braganza,braganza,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
Katharin,katharin,s,UNRECOGNIZED,0
(,(,c,,0
after,after,s,Sequence,0
the,the,n,Sequence,1
Death,death,s,Negativity,0
of,of,s,,0
King,king,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
her,her,s,PersonPronoun,0
Uncle,uncle,c,PersonProperty,0
),),s,,0
was,was,s,ProjectBack,0
right,right,s,CommonAuthorities,0
Heir,heir,s,CommonAuthorities,1
to,to,s,,0
the,the,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Portugal,portugal,c,,0
",",",",s,,0
from,from,n,PersonProperty,0
whom,whom,s,PersonProperty,1
descended,descended,nn,ReportingEvents,0
John,john,s,PersonProperty,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Braganza,braganza,s,UNRECOGNIZED,0
restored,restored,s,StandardsPos,0
to,to,s,StandardsPos,1
his,his,s,PersonPronoun,0
Right,right,c,,0
",",",",s,,0
and,and,s,,0
Crowned,crowned,s,ReportingEvents,0
King,king,s,PersonProperty,0
of,of,s,,0
Portugal,portugal,s,,0
by,by,n,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
King,king,s,PersonProperty,0
John,john,s,PersonProperty,0
the,the,s,,0
4th,4th,c,Sequence,0
.,.,s,Sequence,1
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
issue,issue,s,AbstractConcepts,0
by,by,s,,0
Donna,donna,s,PersonProperty,0
Lucia,lucia,c,UNRECOGNIZED,0
",",",",s,,0
Daughter,daughter,s,PersonProperty,0
to,to,s,,0
the,the,n,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Medina,medina,s,UNRECOGNIZED,0
Sidonia,sidonia,s,UNRECOGNIZED,0
in,in,s,,0
Spain,spain,c,,0
",",",",s,,0
Alfonso,alfonso,s,UNRECOGNIZED,0
the,the,s,,0
6th,6th,c,Sequence,0
.,.,s,Sequence,1
King,king,s,PersonProperty,0
of,of,s,,0
Portugal,portugal,c,,0
",",",",s,,0
and,and,s,,0
Donna,donna,n,PersonProperty,0
Catharina,catharina,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
Queen,queen,s,PersonProperty,0
