we,we,s,,0
may,may,s,Contingency,0
live,live,s,,0
both,both,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
never,never,n,DenyDisclaim,0
Buy,buy,s,ReportingEvents,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
breath,breath,s,SenseObject,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
rate,rate,c,AbstractConcepts,0
",",",",s,,0
who,who,s,Question,0
has,has,n,Question,1
Made,made,s,Fear,0
you,you,s,Fear,1
afraid,afraid,s,Fear,2
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
:,:,s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
any,any,s,,0
noble,noble,s,StandardsPos,0
cause,cause,n,Cause,0
Your,your,s,DirectAddress,0
Leader,leader,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
leave,leave,s,,0
this,this,s,,0
dwelling,dwelling,c,SenseObject,0
",",",",n,,0
The,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
one,one,s,Numbers,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
virtuous,virtuous,s,StandardsPos,0
action,action,n,GenericEvents,0
Is,is,s,ReportingStates,0
above,above,s,Intensity,0
all,all,s,Intensity,1
the,the,s,,0
scutcheons,scutcheons,s,SenseObject,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
^,^,c,UNRECOGNIZED,0
ombe,ombe,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
silken,silken,s,SenseProperty,0
bann^rs,bann^rs,s,UNRECOGNIZED,0
over,over,s,,0
us,us,c,Inclusive,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
valiant,valiant,c,StandardsPos,0
",",",",n,,0
J,j,s,LangRef,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
interpose,interpose,s,SpaceRelation,0
another,another,s,Specifiers,0
syllable,syllable,n,SenseObject,0
To,to,s,,0
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
pity,pity,s,Sad,0
say,say,s,DirectAddress,0
your,your,s,DirectAddress,1
prayers,prayers,c,DirectAddress,2
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
Thar't,thar't,s,UNRECOGNIZED,0
ripe,ripe,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
translated,translated,s,ReportingEvents,0
from,from,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Cherubine,cherubine,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
To,to,s,,0
kill,kill,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
fright,fright,s,Negativity,0
me,me,s,FirstPer,0
good,good,s,,0
Sciarrha,sciarrha,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
allow,allow,s,SelfDisclosure,1
three,three,s,Numbers,0
minutes,minutes,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
devotion,devotion,c,StandardsPos,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
murder,murder,s,Negativity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
tremble,tremble,c,Motions,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
terror,terror,s,Fear,0
of,of,s,Fear,1
your,your,s,DirectAddress,0
sword,sword,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
horror,horror,s,Fear,0
will,will,s,PredictedFuture,0
affright,affright,s,Fear,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
black,black,s,SenseProperty,0
deed,deed,c,AbstractConcepts,0
:,:,s,,0
J,j,s,LangRef,0
see,see,s,,0
Pisanos,pisanos,s,UNRECOGNIZED,0
blood,blood,n,SenseObject,0
Is,is,s,ReportingStates,0
texted,texted,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
forehead,forehead,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
hands,hands,n,SenseObject,0
Retain,retain,s,ReportingEvents,0
too,too,s,Negativity,0
many,many,c,Negativity,1
",",",",s,Specifiers,0
too,too,s,Specifiers,1
many,many,s,,0
crimson,crimson,s,SenseProperty,0
spots,spots,s,SenseObject,0
already,already,n,Updates,0
Make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
^,^,c,UNRECOGNIZED,0
urthering,urthering,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
ister,ister,n,UNRECOGNIZED,0
All,all,s,,0
a,a,s,,0
red,red,s,SenseObject,0
letter,letter,c,SenseObject,1
",",",",nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
martyr,martyr,c,PersonProperty,0
.,.,nnn,,0
Yetstay,yetstay,c,UNRECOGNIZED,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
remedy,remedy,s,Positivity,0
but,but,s,Resistance,0
death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
?,?,s,Question,0
then,then,s,Sequence,0
keep,keep,s,Sequence,1
your,your,s,DirectAddress,0
word,word,c,LangRef,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
Use,use,s,ReportingEvents,0
one,one,s,Numbers,0
short,short,s,SenseProperty,0
prayer,prayer,c,CommonAuthorities,0
.,.,nn,,0
J,j,s,LangRef,0
shall,shall,s,ProjectAhead,0
relent,relent,c,Negativity,0
*,*,nnn,,0
Forgive,forgive,s,Apology,0
me,me,s,Apology,1
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
witn^sse,witn^sse,s,UNRECOGNIZED,0
J,j,s,LangRef,0
have,have,s,,0
^,^,c,UNRECOGNIZED,0
till,till,n,AbstractConcepts,0
My,my,s,FirstPer,0
Virgin,virgin,s,PersonProperty,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,,0
^,^,c,UNRECOGNIZED,0
ave,ave,s,AbstractConcepts,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,Resistance,0
But,but,s,Resistance,1
his,his,s,PersonPronoun,0
eternal,eternal,s,RecurringEvents,0
one,one,c,Numbers,0
.,.,n,,0
Sciarrha,sciarrha,s,UNRECOGNIZED,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
veil,veil,s,SenseObject,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",n,,0
J,j,s,LangRef,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
you,you,s,DirectAddress,0
and,and,s,,0
pronounce,pronounce,c,CommonAuthorities,0
",",",",n,,0
J,j,s,LangRef,0
am,am,s,FirstPer,0
too,too,s,Negativity,0
much,much,s,Negativity,1
a,a,s,PersonProperty,0
sister,sister,c,PersonProperty,1
",",",",s,,0
live,live,c,,0
",",",",s,,0
hereafter,hereafter,n,Metadiscourse,0
I,i,s,Metadiscourse,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
condemn,condemn,s,Negative_Relation,0
my,my,s,FirstPer,0
frailty,frailty,s,Negativity,0
for,for,s,,0
it,it,c,,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
Dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
consent,consent,c,CommonAuthorities,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
the,the,s,SenseObject,0
wound,wound,n,SenseObject,1
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
other,other,s,Specifiers,0
hand,hand,s,SenseObject,0
had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
it,it,c,,0
:,:,n,,0
Some,some,s,Uncertainty,0
Angel,angel,s,SenseObject,0
tell,tell,s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
did,did,n,ReportingEvents,0
But,but,s,Resistance,0
seem,seem,s,Uncertainty,0
consenting,consenting,c,CommonAuthorities,0
.,.,nn,,0
Ha,ha,s,OralCues,0
b^t,b^t,s,UNRECOGNIZED,0
seem,seem,c,Uncertainty,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
last,last,s,Biographical_Time,0
breath,breath,c,Biographical_Time,1
.,.,nnn,Question,0
Why,why,s,Question,1
did,did,s,ReportingEvents,0
say,say,s,Citations,0
so,so,c,,0
?,?,nnn,Question,0
To,to,s,,0
gain,gain,s,,0
some,some,s,Uncertainty,0
time,time,c,,0
",",",",s,,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
call,call,s,ReportingEvents,0
in,in,n,ReportingEvents,1
Your,your,s,DirectAddress,0
bloody,bloody,s,Negativity,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
guilt,guilt,n,StandardsNeg,0
Of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
my,my,s,FirstPer,0
murderer,murderer,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Heaven,heaven,s,Positivity,0
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Again,again,c,RecurringEvents,0
",",",",s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
forgive,forgive,s,Apology,0
me,me,s,Apology,1
Amidea,amidea,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
me,me,c,FirstPer,0
",",",",s,,0
live,live,s,,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
longer,longer,c,Comparison,0
",",",",n,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
has,has,s,,0
betrayed,betrayed,n,Anger,0
Thee,thee,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
wound,wound,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,n,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
rejoice,rejoice,c,Positivity,0
",",",",s,,0
or,or,s,,0
weep,weep,c,Sad,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
virtuous,virtuous,c,StandardsPos,0
:,:,n,,0
The,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
soul,soul,s,Disclosure,0
is,is,s,SenseProperty,0
black,black,s,SenseProperty,1
again,again,c,RecurringEvents,0
",",",",s,,0
expects,expects,s,ProjectAhead,0
thee,thee,n,DirectAddress,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
whore,whore,c,Negativity,0
:,:,s,,0
good,good,s,,0
Death,death,s,Negativity,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
hasty,hasty,c,SubjectiveTime,0
.,.,n,,0
The,the,s,,0
Agent,agent,s,CommonAuthorities,0
for,for,s,,0
his,his,s,PersonPronoun,0
lust,lust,c,Intensity,0
",",",",s,,0
Lorenzo,lorenzo,c,UNRECOGNIZED,0
",",",",s,,0
has,has,n,,0
My,my,s,FirstPer,0
Oath,oath,s,CommonAuthorities,0
to,to,s,,0
send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
:,:,s,,0
for,for,s,,0
otherwise,otherwise,n,Contingency,0
In,in,s,,0
my,my,s,FirstPer,0
denial,denial,c,DenyDisclaim,0
",",",",s,,0
hell,hell,c,Negativity,0
;,;,s,,0
and,and,s,,0
they,they,s,,0
decree,decree,n,CommonAuthorities,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
",",",",s,,0
to,to,s,,0
ravish,ravish,s,Intensity,0
thee,thee,c,DirectAddress,0
:,:,s,,0
mark,mark,s,AbstractConcepts,0
that,that,c,,0
",",",",n,,0
To,to,s,,0
ravish,ravish,s,Intensity,0
thee,thee,c,DirectAddress,0
:,:,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
in,in,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
As,as,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
of,of,s,,0
innocence,innocence,c,Disclosure,0
",",",",n,,0
In,in,s,,0
my,my,s,FirstPer,0
religious,religious,s,PersonProperty,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
thee,thee,s,DirectAddress,0
spotless,spotless,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
resolve,resolve,c,StandardsPos,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
had,had,s,ProjectBack,0
found,found,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
ripe,ripe,c,Positivity,0
",",",",n,,0
And,and,s,,0
nearest,nearest,s,SpaceRelation,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
best,best,s,Comparison,0
desires,desires,n,Positivity,0
To,to,s,Positivity,1
send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
peace,peace,c,StandardsPos,0
:,:,s,,0
thy,thy,s,DirectAddress,0
faind,faind,s,UNRECOGNIZED,0
consent,consent,n,CommonAuthorities,0
Has,has,s,,0
brought,brought,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
happiness,happiness,s,Positivity,0
more,more,s,Comparison,0
earelie,earelie,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
saved,saved,s,StandardsPos,0
some,some,s,Uncertainty,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
forgive,forgive,s,Apology,0
me,me,s,Apology,1
altogether,altogether,c,Intensity,0
.,.,nn,Contingency,0
With,with,s,Contingency,1
the,the,s,Contingency,2
same,same,s,Comparison,0
heart,heart,s,SenseObject,0
I,i,s,Insist,0
beg,beg,s,Insist,1
Heaven,heaven,s,Positivity,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Farewell,farewell,c,SceneShift,0
.,.,nn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
die,die,s,AbstractConcepts,0
yet,yet,s,Resistance,0
Amidea,amidea,s,UNRECOGNIZED,0
Sister,sister,c,PersonProperty,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
come,come,c,ReportingEvents,0
:,:,n,,0
But,but,s,Exceptions,0
one,one,s,Exceptions,1
word,word,s,LangRef,0
more,more,c,Comparison,0
:,:,s,,0
oh,oh,s,OralCues,0
which,which,s,,0
way,way,s,AbstractConcepts,0
went,went,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
?,?,n,Question,0
Or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
gone,gone,s,ReportingEvents,0
so,so,s,Updates,0
far,far,s,Updates,1
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
our,our,s,Inclusive,0
Sister,sister,c,PersonProperty,0
!,!,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
chafe,chafe,s,Negative_Relation,0
her,her,c,PersonPronoun,0
:,:,n,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
return,return,c,RecurringEvents,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
motion,motion,c,Motions,0
.,.,nn,,0
Sister,sister,c,PersonProperty,0
?,?,nnn,Question,0
Speak,speak,s,ReportingEvents,0
aloud,aloud,s,SpaceRelation,0
Florio,florio,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
her,her,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
be,be,s,ReportingStates,0
not,not,n,DenyDisclaim,0
Departed,departed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
seal,seal,s,SenseObject,0
this,this,s,,0
passage,passage,s,SenseObject,0
up,up,c,,0
:,:,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
breath,breath,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Florio,florio,n,UNRECOGNIZED,0
Would,would,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
take,take,s,SceneShift,0
his,his,s,SceneShift,1
leave,leave,c,SceneShift,2
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nn,,0
Amidea,amidea,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
this,this,s,,0
wound,wound,c,Negativity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
drew,drew,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
weapon,weapon,s,AbstractConcepts,0
to,to,s,,0
it,it,c,,0
:,:,n,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
wo'not,wo'not,s,UNRECOGNIZED,0
pursue,pursue,s,ProjectAhead,0
me,me,s,FirstPer,0
with,with,s,,0
new,new,s,,0
flames,flames,c,SenseObject,0
.,.,n,,0
Sciarrha,sciarrha,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
love,love,s,Disclosure,0
one,one,s,Disclosure,1
another,another,n,Disclosure,2
The,the,s,TimeShift,0
time,time,s,TimeShift,1
you,you,s,DirectAddress,0
live,live,s,Inclusive,0
together,together,c,Inclusive,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
you,you,n,DirectAddress,0
In,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
;,;,n,,0
You,you,s,DirectAddress,0
else,else,s,Contingency,0
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
my,my,s,FirstPer,0
journie,journie,c,UNRECOGNIZED,0
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
hear,hear,n,SenseProperty,0
An,an,s,SenseProperty,1
Angel,angel,s,SenseObject,0
call,call,s,ReportingEvents,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
Florio,florio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,n,Intensity,0
To,to,s,,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
up,up,c,,0
;,;,s,,0
stay,stay,s,TimeDuration,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
talk,talk,n,ReportingEvents,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
more,more,s,Comparison,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
dead,dead,c,Negativity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
;,;,s,,0
nay,nay,s,OralCues,0
then,then,s,Sequence,0
she,she,s,Sequence,1
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hereabouts,hereabouts,s,SpaceRelation,0
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
must,must,s,Insist,0
hover,hover,s,Motions,0
still,still,c,Updates,0
:,:,n,,0
Lets,lets,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
that,that,c,,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Spirit,spirit,c,SubjectivePercept,0
.,.,nn,,0
You,you,s,DirectAddress,0
talk,talk,s,SubjectivePercept,0
idly,idly,c,SubjectivePercept,1
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
talk,talk,s,ReportingEvents,0
wisely,wisely,s,StandardsPos,0
then,then,c,,0
?,?,s,Question,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
pattern,pattern,n,AbstractConcepts,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
now,now,s,Immediacy,0
stands,stands,s,ReportingEvents,0
for,for,s,ReportingEvents,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Alablaster,alablaster,c,UNRECOGNIZED,0
:,:,n,,0
Or,or,s,,0
may,may,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
kept,kept,s,Resistance,0
from,from,s,Resistance,1
putrefaction,putrefaction,c,Transformation,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
very,very,s,Intensity,0
figure,figure,s,PrivateThinking,0
on,on,s,PrivateThinking,1
her,her,s,PersonPronoun,0
Tomb,tomb,c,SenseObject,0
:,:,n,,0
Cannot,cannot,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
tears,tears,s,Sad,0
and,and,s,,0
mine,mine,s,FirstPer,0
preserve,preserve,s,ProjectAhead,0
her,her,s,PersonPronoun,0
Florio,florio,c,UNRECOGNIZED,0
?,?,n,Question,0
If,if,s,Contingency,0
we,we,s,,0
want,want,s,ProjectAhead,0
brine,brine,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Virgins,virgins,s,PersonProperty,0
shall,shall,n,ProjectAhead,0
Weep,weep,s,Sad,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,,0
and,and,s,,0
themselves,themselves,n,PersonPronoun,0
In,in,s,TimeDuration,0
Winter,winter,c,TimeDuration,1
",",",",s,,0
leaning,leaning,s,SenseProperty,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
Monument,monument,c,SenseObject,0
",",",",n,,0
Being,being,s,ReportingStates,0
moist,moist,s,SenseProperty,0
creatures,creatures,c,SenseObject,0
",",",",s,,0
stiffen,stiffen,s,Transformation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
cold,cold,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
freeze,freeze,s,SenseProperty,0
into,into,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
white,white,s,SenseProperty,0
supporters,supporters,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
loose,loose,s,AbstractConcepts,0
time,time,c,,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
by,by,s,,0
thy,thy,s,DirectAddress,0
lo,lo,n,DirectAddress,0
To,to,s,,0
this,this,s,,0
pale,pale,s,SenseProperty,0
Relic,relic,c,ProjectBack,0
",",",",s,,0
be,be,s,ReportingStates,0
instructed,instructed,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
danger,danger,c,Fear,0
;,;,s,,0
some,some,s,Uncertainty,0
revenge,revenge,s,Resistance,0
must,must,s,Insist,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,s,Sad,2
already,already,c,Updates,0
;,;,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
fall,fall,c,,0
",",",",n,,0
Who,who,s,,0
shall,shall,s,ProjectAhead,0
survive,survive,s,TimeDuration,0
to,to,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
Funeral,funeral,c,Negativity,0
