shall,shall,s,ProjectAhead,0
prompt,prompt,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,c,,0
:,:,n,Question,0
Where,where,s,Question,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
safely,safely,s,StandardsPos,0
guard,guard,s,Resistance,0
you,you,s,DirectAddress,0
from,from,s,Generalization,0
all,all,s,Generalization,1
Wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
himself,himself,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
near,near,s,DenyDisclaim,2
my,my,s,FirstPer,0
Tongs,tongs,c,SenseObject,0
:,:,n,,0
Behold,behold,s,SpaceRelation,0
the,the,s,,0
Experiment,experiment,s,Curiosity,0
--,--,s,,0
So,so,s,Insist,0
shall,shall,s,Insist,1
all,all,s,Generalization,0
those,those,n,Generalization,1
Suffer,suffer,c,Negativity,0
",",",",s,,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
maliciously,maliciously,s,StandardsNeg,0
oppose,oppose,n,Resistance,0
London's,london's,s,UNRECOGNIZED,0
LORD,lord,s,PersonProperty,0
MAYOR,mayor,c,PersonProperty,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
Value,value,s,StandardsPos,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
tried,tried,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
found,found,s,ReportingEvents,0
intrinsically,intrinsically,s,AbstractConcepts,0
purified,purified,c,StandardsPos,0
:,:,n,,0
So,so,s,,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
which,which,s,,0
you're,you're,s,DirectAddress,0
free,free,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Truth,truth,s,StandardsPos,0
and,and,s,,0
Treasure,treasure,c,Positivity,0
",",",",s,,0
a,a,s,,0
Society,society,n,AbstractConcepts,0
In,in,s,Generalization,0
all,all,s,Generalization,1
parts,parts,s,AbstractConcepts,0
fitted,fitted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
adorn,adorn,s,Positivity,0
Great,great,s,Intensity,0
States,states,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
prove,prove,s,Confidence,0
a,a,s,SenseObject,0
Nursery,nursery,s,SenseObject,1
for,for,s,,0
Magistrates,magistrates,c,CommonAuthorities,0
",",",",n,,0
Who,who,s,Question,0
are,are,s,Question,1
well,well,s,SenseObject,0
pleased,pleased,s,Positivity,0
in,in,s,,0
this,this,s,,0
Triumphant,triumphant,s,Positivity,0
Show,show,n,ReportingEvents,0
TO,to,s,,0
express,express,s,Citations,0
their,their,s,PersonPronoun,0
loving,loving,s,Positivity,0
Services,services,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
do,do,n,Comparison,0
More,more,s,Comparison,1
than,than,s,Comparison,2
They,they,s,,0
Have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
these,these,s,Immediacy,0
Fifty,fifty,s,TimeDuration,0
Years,years,s,TimeDuration,1
',',c,,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
Your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
cast,cast,s,DirectAddress,0
your,your,s,DirectAddress,1
Eye,eye,n,DirectAddress,2
Upon,upon,s,,0
this,this,s,,0
Working-place,working-place,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Orferie,orferie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Artificers,artificers,s,PersonProperty,0
employed,employed,s,ReportingEvents,0
by,by,s,,0
us,us,c,Inclusive,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,SenseObject,0
Silver,silver,s,SenseObject,1
Shrines,shrines,s,SenseObject,0
at,at,s,,0
Ephesus,ephesus,n,UNRECOGNIZED,0
To,to,s,,0
Deifie,deifie,s,UNRECOGNIZED,0
Diana,diana,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Plate,plate,n,SenseObject,0
Is,is,s,ReportingStates,0
formed,formed,s,ReportingEvents,0
for,for,s,,0
Household,household,s,AbstractConcepts,0
Use,use,s,ReportingEvents,0
and,and,s,,0
Feasts,feasts,s,SenseObject,0
of,of,s,,0
State,state,c,,0
.,.,n,,0
With,with,s,,0
Pickaxe,pickaxe,c,SenseObject,0
",",",",s,,0
Spade,spade,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Twibil,twibil,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
march,march,s,AbstractConcepts,0
Miners,miners,c,PersonProperty,0
;,;,n,,0
Here,here,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Melters,melters,c,,0
",",",",s,,0
Smelters,smelters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Refiners,refiners,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
in,in,s,SpaceRelation,0
that,that,s,SpaceRelation,1
place,place,s,SpaceRelation,2
are,are,s,ReportingStates,0
Laborers,laborers,s,PersonProperty,0
and,and,s,,0
Coyners,coyners,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
hey,hey,s,OralCues,0
for,for,s,,0
Goldsmiths-Hall,goldsmiths-hall,c,UNRECOGNIZED,0
",",",",s,,0
GOD,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,c,,0
!,!,n,,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Assay-Master,assay-master,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Forge,forge,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
this,this,s,,0
small,small,s,SenseProperty,0
Press,press,s,Motions,0
does,does,s,ReportingEvents,0
massy,massy,s,Intensity,0
Plate,plate,s,SenseObject,0
afford,afford,c,Positivity,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
Courage,courage,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
prophecy,prophecy,c,ProjectAhead,0
",",",",s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
for,for,s,,0
Gods,gods,s,CommonAuthorities,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
Good,good,s,StandardsPos,1
of,of,s,StandardsPos,2
Men,men,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
see,see,s,,0
the,the,s,CommonAuthorities,0
Golden,golden,s,CommonAuthorities,1
Age,age,s,CommonAuthorities,2
again,again,c,RecurringEvents,0
.,.,n,Confront,0
May,may,s,Confront,1
you,you,s,Confront,2
for,for,s,Intensity,0
ever,ever,s,Intensity,1
live,live,s,StandardsPos,0
free,free,s,StandardsPos,1
from,from,s,,0
Disasters,disasters,c,Negativity,0
:,:,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Benedicite,benedicite,s,SenseProperty,0
--,--,s,,0
Work,work,s,ReportingEvents,0
on,on,s,ReportingEvents,1
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Workmen,workmen,s,PersonProperty,0
all,all,s,,0
fall,fall,s,ReportingEvents,0
to,to,s,ReportingEvents,1
work,work,s,ReportingEvents,2
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,n,CommonAuthorities,1
giving,giving,s,,0
manifest,manifest,s,Confidence,0
Signs,signs,s,Support,0
of,of,s,Support,1
approbation,approbation,c,CommonAuthorities,0
",",",",s,,0
advances,advances,s,SceneShift,0
toward,toward,s,SceneShift,1
Guildhall,guildhall,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
near,near,s,SpaceRelation,0
St,st,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Laurence-Lane,laurence-lane,s,UNRECOGNIZED,0
end,end,s,Sequence,0
he,he,s,PersonPronoun,0
beholds,beholds,s,SpaceRelation,0
a,a,s,Updates,0
new,new,s,Updates,1
occasion,occasion,s,AbstractConcepts,0
for,for,s,,0
a,a,s,TimeShift,0
halt,halt,c,TimeShift,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Updates,0
is,is,s,Updates,1
saluted,saluted,n,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
delightful,delightful,s,Positivity,0
prospect,prospect,s,ProjectAhead,0
of,of,s,ProjectAhead,1
a,a,s,,0
Triumphant,triumphant,s,Positivity,0
Pageant,pageant,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Beauty,beauty,s,StandardsPos,0
and,and,n,,0
Magnificence,magnificence,s,Positivity,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
correspondent,correspondent,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
Description,description,nn,AbstractConcepts,0
THe,the,s,,0
Temple,temple,s,SenseObject,0
of,of,s,,0
Apollo,apollo,s,UNRECOGNIZED,0
elegantly,elegantly,s,Positivity,0
Erected,erected,c,ReportingStates,0
",",",",s,ReportingStates,1
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Corinthian,corinthian,s,UNRECOGNIZED,0
Order,order,c,AbstractConcepts,0
:,:,s,,0
On,on,n,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
which,which,c,,0
",",",",s,,0
upon,upon,s,,0
a,a,s,,0
Pedestal,pedestal,s,SenseObject,0
eminently,eminently,s,StandardsPos,0
elevated,elevated,c,SenseProperty,0
",",",",s,,0
fitteth,fitteth,s,UNRECOGNIZED,0
a,a,s,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
young,young,n,PersonProperty,0
Person,person,c,PersonProperty,1
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sun,sun,c,SenseObject,0
",",",",s,,0
with,with,s,,0
lovely,lovely,s,Positivity,0
long,long,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
yellow,yellow,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Head,head,n,SenseObject,0
circled,circled,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Glory,glory,s,StandardsPos,0
of,of,s,,0
Scintillations,scintillations,c,Positivity,0
",",",",s,,0
imitating,imitating,s,ReportingEvents,0
a,a,s,SenseObject,0
Ring,ring,s,SenseObject,1
of,of,s,,0
Rays,rays,s,SenseProperty,0
or,or,s,,0
Sunbeams,sunbeams,c,SenseObject,0
",",",",n,,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
golden,golden,s,SenseProperty,0
Vest,vest,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Scarf,scarf,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
hangs,hangs,s,SpaceRelation,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Quiver,quiver,s,Motions,0
of,of,n,,0
Arrows,arrows,c,SenseObject,0
",",",",s,,0
fearhered,fearhered,s,UNRECOGNIZED,0
with,with,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Bow,bow,s,SenseObject,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Banner,banner,s,SenseObject,0
in,in,n,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,s,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
foot,foot,s,SpaceRelation,2
of,of,s,SpaceRelation,3
this,this,s,,0
Pyramid,pyramid,c,SenseObject,0
",",",",s,,0
in,in,s,Comparison,0
equal,equal,s,Comparison,1
order,order,s,AbstractConcepts,0
and,and,s,,0
in,in,s,,0
circular,circular,s,SenseProperty,0
session,session,c,GenericEvents,0
",",",",n,,0
sit,sit,s,SenseProperty,0
the,the,s,,0
Representers,representers,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Four,four,s,Numbers,0
Quarters,quarters,s,,0
of,of,s,,0
the,the,s,,0
World,world,nn,AbstractConcepts,0
A,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
Man-like,man-like,s,UNRECOGNIZED,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
short,short,s,SenseProperty,0
purple,purple,s,SenseProperty,0
Vest,vest,c,SenseObject,0
",",",",s,,0
skirted,skirted,s,SenseProperty,0
with,with,s,SenseProperty,1
Labels,labels,c,SenseObject,0
",",",",s,,0
richly,richly,n,SenseProperty,0
embroidered,embroidered,s,SenseProperty,1
with,with,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
reaching,reaching,s,ReportingEvents,0
down,down,s,,0
half,half,s,Numbers,0
way,way,s,AbstractConcepts,0
the,the,s,SenseObject,0
Thigh,thigh,c,SenseObject,1
;,;,s,,0
a,a,s,,0
short,short,s,SenseProperty,0
Petticoat,petticoat,s,SenseObject,0
of,of,n,,0
Cloth,cloth,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
with,with,s,,0
diverse,diverse,s,AbstractConcepts,0
gold,gold,s,SenseObject,0
Fringes,fringes,c,SpaceRelation,0
",",",",s,,0
reaching,reaching,s,ReportingEvents,0
down,down,s,SceneShift,0
to,to,n,SceneShift,1
her,her,s,PersonPronoun,0
Knees,knees,c,SenseObject,0
;,;,s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
scarlet,scarlet,s,SenseProperty,0
silk,silk,s,SenseObject,0
Stockings,stockings,c,SenseObject,1
",",",",s,,0
silver,silver,s,SenseObject,0
Shoes,shoes,c,SenseObject,0
",",",",s,,0
tied,tied,s,ReportingEvents,0
with,with,s,,0
purple,purple,s,SenseProperty,0
and,and,n,,0
gold,gold,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Scarf,scarf,s,SenseObject,0
from,from,s,,0
the,the,s,,0
right,right,s,,0
Shoulder,shoulder,s,SenseObject,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
Side,side,c,,0
;,;,s,,0
a,a,s,,0
short,short,n,SenseProperty,0
Sword,sword,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Crimson,crimson,s,SenseProperty,0
Velvet,velvet,s,SenseProperty,0
Scabberd,scabberd,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Chape,chape,s,SenseObject,0
and,and,s,,0
Hilt,hilt,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
;,;,s,,0
a,a,s,,0
long,long,n,SenseProperty,0
dark,dark,s,SenseProperty,0
brown,brown,s,SenseProperty,1
Hair,hair,c,SenseObject,0
",",",",s,,0
curled,curled,s,ReportingEvents,0
in,in,s,,0
rings,rings,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,,0
Warlike,warlike,s,SubjectivePercept,0
Beaver,beaver,s,SenseObject,0
or,or,s,,0
Helmet,helmet,c,SenseObject,0
",",",",n,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Roman,roman,s,AbstractConcepts,0
Fashion,fashion,c,SenseObject,0
",",",",s,,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
Socket,socket,s,SenseObject,0
of,of,s,,0
it,it,s,,0
behind,behind,c,,0
",",",",s,,0
a,a,s,SenseObject,0
Sprig,sprig,s,SenseObject,1
with,with,n,,0
diverse,diverse,s,AbstractConcepts,0
falls,falls,s,Negative_Relation,0
of,of,s,Negative_Relation,1
Feathers,feathers,c,SenseObject,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SenseObject,0
Hand,hand,s,SenseObject,1
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Buckler,buckler,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,n,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
Arms,arms,nn,ReportingEvents,0
A,a,s,ReportingEvents,1
Majestic,majestic,s,CommonAuthorities,0
Person,person,c,PersonProperty,0
",",",",s,,0
having,having,s,ReportingEvents,0
short,short,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
light-brown,light-brown,s,UNRECOGNIZED,0
Hair,hair,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,c,SpaceRelation,2
",",",",s,,0
a,a,n,,0
golden,golden,s,SenseProperty,0
Turbat,turbat,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
upright,upright,s,StandardsPos,0
Sprig,sprig,s,SenseProperty,0
of,of,s,SenseProperty,1
several,several,s,Specifiers,0
colored,colored,s,ReportingEvents,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
Rose,rose,s,ReportingStates,0
of,of,s,ReportingStates,1
Jewels,jewels,c,SenseObject,0
",",",",s,,0
of,of,s,,0
great,great,s,Intensity,0
compass,compass,c,Intensity,1
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
Turbat,turbat,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,,0
Scarlet,scarlet,s,SenseProperty,0
colored,colored,s,ReportingEvents,0
silk,silk,n,SenseObject,0
Robe,robe,c,SenseObject,0
",",",",s,,0
richly,richly,s,Positivity,0
Laced,laced,s,SenseProperty,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
bottom,bottom,s,SpaceRelation,0
with,with,s,,0
very,very,s,Intensity,0
broad,broad,s,AbstractConcepts,0
silver,silver,s,SenseObject,0
Lace,lace,c,SenseObject,1
;,;,s,,0
a,a,s,SenseObject,0
gold,gold,s,SenseObject,1
and,and,n,,0
silver,silver,s,SenseObject,0
Scarf,scarf,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
it,it,s,,0
a,a,s,,0
Semiter,semiter,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gold,gold,s,SenseObject,0
Scabberd,scabberd,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Hilt,hilt,c,SenseObject,0
;,;,s,,0
in,in,n,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Lance,lance,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,nn,CommonAuthorities,0
A,a,s,,0
tall,tall,s,SenseProperty,0
Person,person,c,SenseProperty,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Face,face,c,SenseObject,0
",",",",s,,0
Shoulders,shoulders,c,SenseObject,0
",",",",s,,0
Breast,breast,s,PersonProperty,0
and,and,s,,0
Neck,neck,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
black,black,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
Ropes,ropes,n,SenseObject,0
of,of,s,,0
large,large,s,SpaceRelation,0
round,round,s,SpaceRelation,1
Pearl,pearl,c,SenseObject,0
",",",",s,,0
about,about,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
about,about,s,,0
her,her,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
;,;,s,,0
Pendants,pendants,s,SenseObject,0
of,of,s,,0
great,great,n,Intensity,0
bright,bright,s,Positivity,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
hanging,hanging,s,SpaceRelation,0
down,down,s,SpaceRelation,1
from,from,s,,0
her,her,s,PersonPronoun,0
Ears,ears,c,SenseObject,0
;,;,s,,0
a,a,s,,0
black,black,s,SenseProperty,0
woolly-curl'd,woolly-curl'd,s,UNRECOGNIZED,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
a,a,n,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
upright,upright,s,StandardsPos,0
Feathers,feathers,c,SenseObject,0
;,;,s,,0
an,an,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
Gown,gown,s,SenseObject,0
very,very,s,Intensity,0
rich,rich,c,Positivity,0
",",",",s,,0
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
Colors,colors,c,SenseProperty,0
;,;,s,,0
a,a,n,SenseObject,0
Girdle,girdle,s,SenseObject,1
of,of,s,,0
Feathers,feathers,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
middle,middle,c,AbstractConcepts,0
;,;,s,,0
a,a,s,,0
Sky-colored,sky-colored,s,SenseProperty,0
Scarf,scarf,s,SenseObject,0
worn,worn,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Shoulder,shoulder,n,SenseObject,0
belt,belt,c,SenseObject,1
;,;,s,,0
a,a,s,,0
Quiver,quiver,s,Motions,0
of,of,s,,0
Arrows,arrows,s,SenseObject,0
at,at,s,,0
her,her,s,PersonPronoun,0
Back,back,c,,0
",",",",s,,0
an,an,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
Bow,bow,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
and,and,s,,0
a,a,n,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,nn,StandardsPos,0
A,a,s,StandardsPos,1
strait,strait,s,AbstractConcepts,0
stout,stout,s,SenseProperty,0
Person,person,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Tanned,tanned,s,ReportingEvents,0
Face,face,c,SenseObject,0
",",",",s,,0
Neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
triple,triple,n,Transformation,0
Chain,chain,s,SenseObject,0
of,of,s,,0
Diamonds,diamonds,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
Neck,neck,c,SenseObject,0
;,;,s,,0
sleek,sleek,s,SenseProperty,0
black,black,s,SenseProperty,1
Hair,hair,c,SenseObject,0
;,;,s,,0
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
great,great,s,Intensity,0
plume,plume,s,SenseProperty,0
of,of,s,SenseProperty,1
Feathers,feathers,c,SenseObject,0
;,;,s,,0
rich,rich,s,Positivity,0
Jewels,jewels,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Ears,ears,c,SenseObject,0
;,;,s,,0
a,a,s,,0
short,short,s,SenseProperty,0
Vest,vest,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
on,on,n,,0
short,short,s,SenseProperty,0
Bases,bases,s,SenseObject,0
of,of,s,,0
Silver,silver,c,SenseObject,0
;,;,s,,0
Sky-coloured-Silk-hose,sky-coloured-silk-hose,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Silver,silver,s,SenseObject,0
Buskins,buskins,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
with,with,n,SenseProperty,1
Gold,gold,s,SenseObject,0
Ribon,ribon,s,UNRECOGNIZED,0
in,in,s,,0
puffs,puffs,c,Motions,0
;,;,s,,0
in,in,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
Dart,dart,c,Motions,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Companies,companies,nn,AbstractConcepts,0
About,about,s,,0
these,these,s,Immediacy,0
four,four,s,Numbers,0
Quarters,quarters,s,,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Quadrangular,quadrangular,s,SpaceRelation,0
form,form,s,AbstractConcepts,0
fit,fit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Four,four,n,Numbers,0
Seasons,seasons,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,TimeDuration,2
Year,year,c,TimeDuration,3
;,;,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
Summer,summer,c,TimeDuration,0
",",",",s,,0
Autumn,autumn,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
Wintsr,wintsr,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
kindly,kindly,s,StandardsPos,0
Attired,attired,nn,SenseProperty,0
A,a,s,,0
grass-green,grass-green,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
Painted,painted,s,Motions,0
with,with,s,Motions,1
many,many,s,,0
colored,colored,s,ReportingEvents,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
Seasons,seasons,n,RecurringEvents,0
production,production,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
Violets,violets,c,SenseObject,0
",",",",s,,0
yellow,yellow,s,SenseProperty,0
Daffadils,daffadils,c,UNRECOGNIZED,0
",",",",s,,0
Dazies,dazies,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
Peach-Tree,peach-tree,s,UNRECOGNIZED,0
