Teasers,teasers,s,SenseProperty,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
cool,cool,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Courage,courage,c,StandardsPos,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
Rampant,rampant,s,Negativity,0
at,at,s,,0
Sixty,sixty,c,Numbers,0
!,!,n,,0
Nay,nay,s,OralCues,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
Eunuch,eunuch,s,PersonProperty,0
him,him,c,PersonPronoun,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
show,show,s,Curiosity,0
how,how,s,Curiosity,1
hot,hot,s,SenseProperty,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
me,me,s,FirstPer,0
over,over,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Cudden's,cudden's,s,UNRECOGNIZED,0
Judgment,judgment,s,PrivateThinking,0
of,of,n,,0
3000,3000,s,,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
as,as,s,,0
an,an,s,,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
corrupt,corrupt,s,StandardsNeg,0
me,me,c,FirstPer,0
;,;,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
very,very,s,Intensity,0
Deed,deed,c,AbstractConcepts,0
.,.,nnn,,0
By,by,s,,0
this,this,s,,0
light,light,s,ReportingEvents,0
an,an,s,ReportingEvents,1
it,it,s,,0
is,is,c,ReportingStates,0
.,.,s,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
old,old,s,SenseProperty,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
give,give,s,,0
3000,3000,s,,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
to,to,s,,0
Cuckold,cuckold,s,PersonProperty,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,n,,0
Debauch,debauch,s,Negativity,0
my,my,s,FirstPer,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,Negativity,0
Injured,injured,s,Negativity,1
Spirits,spirits,s,SubjectivePercept,0
of,of,s,,0
thy,thy,s,DirectAddress,0
offended,offended,s,Anger,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Mouse,mouse,s,SenseObject,0
thee,thee,n,DirectAddress,0
for,for,s,,0
it,it,nnn,,0
I,i,s,Acknowledge,0
acknowledge,acknowledge,s,Acknowledge,1
my,my,s,Acknowledge,2
Crime,crime,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
submit,submit,c,ReportingEvents,0
",",",",s,,0
dear,dear,s,Positivity,0
Wife,wife,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Bosom,bosom,c,SenseProperty,0
:,:,s,,0
Therefore,therefore,s,ReasonForward,0
send,send,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
for,for,s,,0
the,the,s,,0
Chastizers,chastizers,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Parish,parish,c,CommonAuthorities,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
blaze,blaze,s,SenseProperty,0
my,my,s,FirstPer,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
squeeze,squeeze,s,Motions,0
my,my,n,FirstPer,0
Purse,purse,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dye,dye,s,SenseObject,0
blushing,blushing,s,SenseProperty,0
and,and,s,,0
a,a,s,,0
Beggar,beggar,nnn,PersonProperty,0
Pray,pray,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
interceed,interceed,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
.,.,nnn,,0
We,we,s,,0
join,join,s,Inclusive,0
our,our,s,Inclusive,1
Prayers,prayers,s,CommonAuthorities,0
with,with,s,,0
hers,hers,c,PersonPronoun,0
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
him,him,s,PersonPronoun,0
Ram,ram,c,SenseObject,0
!,!,s,,0
--,--,s,,0
Nay,nay,c,OralCues,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
for,for,s,,0
Feritting,feritting,s,UNRECOGNIZED,0
in,in,s,,0
others,others,s,Uncertainty,0
Burrows,burrows,c,SenseObject,0
",",",",s,,0
even,even,n,SubjectivePercept,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Warrener,warrener,s,PersonProperty,0
Uncase,uncase,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
hang,hang,s,Motions,0
up,up,s,Motions,1
his,his,s,PersonPronoun,0
Skin,skin,c,Motions,0
",",",",s,,0
to,to,s,,0
frighten,frighten,s,Fear,0
away,away,s,Fear,1
all,all,s,,0
such,such,n,Intensity,0
Vermin,vermin,nnn,Negativity,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
happiest,happiest,s,Positivity,0
chance,chance,s,Contingency,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",s,Intensity,3
I,i,s,FirstPer,0
met,met,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,SenseObject,0
Street,street,c,SenseObject,1
",",",",s,,0
just,just,s,Intensity,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
",",",",s,,0
the,the,s,,0
three,three,s,Numbers,0
Chastizers,chastizers,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Parish,parish,c,CommonAuthorities,0
",",",",s,,0
newly,newly,s,Updates,0
risen,risen,s,Motions,0
from,from,s,Motions,1
sitting,sitting,s,SubjectivePercept,0
in,in,n,SubjectivePercept,1
Judgment,judgment,s,SubjectivePercept,2
on,on,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
Fornicator,fornicator,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
they,they,s,,0
have,have,s,,0
handled,handled,s,ReportingEvents,0
without,without,s,Contingency,0
Mittings,mittings,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
will,will,s,PredictedFuture,0
feague,feague,s,UNRECOGNIZED,0
an,an,s,,0
old,old,s,SenseProperty,0
Adulterer,adulterer,c,StandardsNeg,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
all,all,c,Inclusive,0
.,.,s,Inclusive,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
without,without,n,Contingency,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Door,door,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
them,them,s,,0
in,in,nnn,,0
O,o,s,LangRef,0
deliver,deliver,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
over,over,s,SceneShift,0
to,to,s,SceneShift,1
these,these,s,Immediacy,0
three,three,s,Numbers,0
Tormentors,tormentors,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Execute,execute,s,Negative_Relation,0
me,me,s,Negative_Relation,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,n,DirectAddress,2
hands,hands,s,SenseObject,0
rather,rather,nnn,Resistance,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
old,old,s,SenseProperty,0
Sinner,sinner,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
barred,barred,s,Negativity,0
to,to,s,,0
Mercy,mercy,c,StandardsPos,0
;,;,s,,0
call,call,s,ReportingEvents,0
them,them,s,ReportingEvents,1
in,in,s,ReportingEvents,2
Winifred,winifred,c,UNRECOGNIZED,0
.,.,n,,0
Nan,nan,c,UNRECOGNIZED,0
",",",",s,,0
draw,draw,s,Motions,0
three,three,s,Numbers,0
Chairs,chairs,c,SenseObject,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
sit,sit,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
Judgment,judgment,s,SubjectivePercept,2
on,on,s,,0
this,this,s,,0
Gray-hair'd,gray-hair'd,n,UNRECOGNIZED,0
Ruffian,ruffian,nnn,Negativity,0
Come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Reverend,reverend,s,CommonAuthorities,0
Sirs,sirs,c,CommonAuthorities,1
.,.,nnn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
What,what,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Justice,justice,s,StandardsPos,0
calls,calls,s,ReportingEvents,0
us,us,s,Inclusive,0
hither,hither,c,SpaceRelation,0
?,?,nnn,Question,0
Welcome,welcome,s,Positivity,0
Sirs,sirs,s,PersonProperty,0
--,--,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Seats,seats,c,SenseObject,0
;,;,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Delinquent,delinquent,c,Negativity,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
injured,injured,n,StandardsNeg,0
Innocence,innocence,c,Disclosure,0
;,;,s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Witnesses,witnesses,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
latter,latter,s,AbstractConcepts,0
we,we,s,Insist,0
need,need,s,Insist,1
not,not,c,Insist,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,n,ReasonForward,2
confesses,confesses,s,Disclosure,0
the,the,s,,0
foul,foul,s,Negativity,0
fact,fact,nnn,AbstractConcepts,0
If,if,s,Contingency,0
he,he,s,Contingency,1
confesses,confesses,c,Disclosure,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
.,.,s,,0
The,the,s,,0
proverb,proverb,s,CommonAuthorities,0
has,has,s,,0
condemned,condemned,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
proceed,proceed,s,Sequence,0
Juridically,juridically,c,CommonAuthorities,0
;,;,s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Delinquent,delinquent,s,Negativity,0
forth,forth,c,SpaceRelation,0
!,!,s,,0
What,what,s,,0
Crime,crime,s,StandardsNeg,0
art,art,n,AbstractConcepts,0
thou,thou,s,DirectAddress,0
accused,accused,s,Negative_Relation,0
of,of,s,Negative_Relation,1
old,old,s,PersonProperty,0
Man,man,nnn,PersonProperty,1
Wenching,wenching,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worships,worships,c,Positivity,0
?,?,nnn,Question,0
Out,out,s,,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
Spawn,spawn,s,ReportingEvents,0
of,of,s,,0
the,the,s,SenseObject,0
old,old,s,SenseObject,1
Serpent,serpent,c,SenseObject,2
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
wenching,wenching,s,UNRECOGNIZED,0
pleased,pleased,s,Positivity,0
us,us,c,Inclusive,0
.,.,nnn,,0
Brethren,brethren,c,StandardsPos,0
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
full,full,s,,0
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
Iniquity,iniquity,c,StandardsNeg,0
",",",",s,,0
his,his,s,PersonPronoun,0
answer,answer,s,Specifiers,0
is,is,s,Updates,0
a,a,s,Updates,1
New,new,s,Updates,2
guilt,guilt,c,StandardsNeg,0
.,.,nnn,,0
At,at,s,,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
Uncleaness,uncleaness,s,UNRECOGNIZED,0
levelled,levelled,c,UNRECOGNIZED,0
",",",",s,,0
old,old,s,SenseProperty,0
Sinner,sinner,c,PersonProperty,0
?,?,nnn,Question,0
Even,even,s,Resistance,0
at,at,s,Resistance,1
that,that,s,,0
Gypsy,gypsy,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
picked,picked,s,ReportingEvents,0
my,my,s,FirstPer,0
pocket,pocket,s,SenseObject,0
of,of,s,,0
3000,3000,s,,0
l,l,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Mark,mark,s,AbstractConcepts,0
that,that,s,,0
Brethren,brethren,c,StandardsPos,0
:,:,s,,0
3000,3000,s,,0
l,l,s,LangRef,0
for,for,s,,0
wenching,wenching,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
well,well,s,Contingency,1
pay,pay,s,ReportingEvents,0
double,double,s,ReportingEvents,0
as,as,s,ReportingEvents,1
much,much,s,Intensity,0
for,for,n,,0
pious,pious,s,StandardsPos,0
uses,uses,c,ReportingEvents,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
full,full,s,,0
spung,spung,c,UNRECOGNIZED,0
",",",",s,,0
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
and,and,s,,0
squeeze,squeeze,s,Motions,0
him,him,s,PersonPronoun,0
well,well,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
somewhat,somewhat,s,Uncertainty,0
Tender,tender,c,Positivity,0
",",",",s,,0
Beloved,beloved,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
erecting,erecting,s,ReportingEvents,0
Churches,churches,s,SenseObject,0
out,out,s,,0
of,of,s,,0
fornication,fornication,c,Motions,0
;,;,s,,0
the,the,n,,0
Foundation,foundation,s,AbstractConcepts,0
is,is,s,ReportingStates,0
bad,bad,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
squeezing,squeezing,s,Motions,0
him,him,s,PersonPronoun,0
I,i,s,ConfirmedThght,0
concur,concur,nnn,ConfirmedThght,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
scruple,scruple,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
groundless,groundless,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
bad,bad,s,Negativity,0
manners,manners,s,Negativity,1
beget,beget,s,Transformation,0
good,good,n,,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
reasonable,reasonable,s,StandardsPos,0
that,that,s,,0
Fornication,fornication,s,Motions,0
should,should,s,Insist,0
build,build,s,ReportingEvents,0
Parochials,parochials,nnn,UNRECOGNIZED,0
My,my,s,FirstPer,0
Hesitations,hesitations,s,SubjectivePercept,0
are,are,s,ReportingStates,0
vanished,vanished,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Sir,sir,s,PersonProperty,0
Timothy,timothy,c,SenseObject,0
",",",",s,,0
alas,alas,c,Negativity,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
The,the,s,PersonProperty,0
crowd,crowd,s,PersonProperty,1
of,of,s,AbstractConcepts,0
people,people,s,AbstractConcepts,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
door,door,s,DirectAddress,2
has,has,n,,0
brought,brought,s,ReportingEvents,0
us,us,s,Inclusive,0
in,in,nnn,,0
And,and,s,,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
you,you,s,DirectAddress,0
both,both,s,,0
our,our,s,Inclusive,0
services,services,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
need,need,c,Insist,0
.,.,nnnnnn,,0
For,for,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
the,the,s,,0
frailty,frailty,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
Old,old,s,AbstractConcepts,0
Age,age,c,AbstractConcepts,1
.,.,nnn,,0
Frailty,frailty,c,Negativity,0
",",",",s,,0
in,in,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
An,an,s,,0
Amorous,amorous,s,Positivity,0
Itch,itch,c,SubjectivePercept,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
.,.,nnn,Question,0
Who,who,s,Question,1
are,are,s,Question,2
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
interrupt,interrupt,s,AbstractConcepts,0
our,our,s,Inclusive,0
Sessions,sessions,c,GenericEvents,0
?,?,nnn,Question,0
And,and,s,,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
appear,appear,s,SubjectivePercept,0
before,before,s,Sequence,0
this,this,s,Sequence,1
Court,court,s,AbstractConcepts,0
in,in,s,,0
Roystring,roystring,s,UNRECOGNIZED,0
Periwiggs,periwiggs,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Locks,locks,s,ReportingEvents,0
are,are,n,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
Whore,whore,s,Negativity,0
of,of,s,,0
Babylons,babylons,nnn,UNRECOGNIZED,0
Sister,sister,s,PersonProperty,0
Winifred,winifred,c,UNRECOGNIZED,0
",",",",s,,0
make,make,s,ReportingEvents,0
these,these,s,Immediacy,0
Emblems,emblems,s,Example,0
of,of,s,,0
Vice,vice,s,AbstractConcepts,0
withdraw,withdraw,c,ReportingEvents,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
keep,keep,n,SpaceRelation,0
silence,silence,c,SpaceRelation,1
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Plot,plot,c,LangRef,0
",",",",s,,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Art,art,c,AbstractConcepts,0
",",",",s,,0
silence,silence,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Court,court,c,AbstractConcepts,0
.,.,nnn,Question,0
Who,who,s,Question,1
is,is,s,Question,2
that,that,s,,0
Female,female,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
thou,thou,c,DirectAddress,0
",",",",s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
defiled,defiled,s,StandardsNeg,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
did,did,s,ReportingEvents,0
call,call,s,ReportingEvents,0
Gypsy,gypsy,c,PersonProperty,0
?,?,nnn,Question,0
Reverend,reverend,s,CommonAuthorities,0
Sir,sir,c,CommonAuthorities,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Niece,niece,s,PersonProperty,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Betty,betty,c,SenseObject,0
.,.,nnn,Imperative,0
Mark,mark,s,Imperative,1
that,that,c,,0
",",",",s,,0
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
Niece,niece,s,PersonProperty,0
3000,3000,s,,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
to,to,s,,0
commit,commit,s,ReportingEvents,0
Incest,incest,c,StandardsNeg,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
Niece,niece,c,PersonProperty,0
!,!,s,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
obdurate,obdurate,s,Resistance,0
Old,old,s,SenseProperty,0
Wretch,wretch,c,Negativity,0
!,!,nnn,,0
My,my,s,FirstPer,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Covy,covy,s,UNRECOGNIZED,0
of,of,s,,0
Vices,vices,s,Negativity,0
complicated,complicated,c,Negativity,0
;,;,s,,0
Fornication,fornication,c,Motions,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
a,a,n,Exceptions,0
single,single,s,Exceptions,1
Woman,woman,c,PersonProperty,0
;,;,s,,0
Adultery,adultery,c,StandardsNeg,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
a,a,s,PersonProperty,0
Married,married,s,PersonProperty,1
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Incest,incest,s,StandardsNeg,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
an,an,s,PersonProperty,0
Uncle,uncle,nnn,PersonProperty,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Thump,thump,s,SenseProperty,0
has,has,s,,0
Orthodoxly,orthodoxly,s,UNRECOGNIZED,0
unravelled,unravelled,s,UNRECOGNIZED,0
and,and,s,,0
dissected,dissected,s,ReportingEvents,0
Gradatim,gradatim,c,Motions,0
",",",",s,,0
the,the,s,,0
several,several,n,Specifiers,0
Fibers,fibers,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
grow,grow,s,Transformation,0
from,from,s,Transformation,1
this,this,s,Immediacy,0
one,one,s,Immediacy,1
Wicked,wicked,s,Negativity,0
Root,root,c,AbstractConcepts,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Uncleanness,uncleanness,nnn,StandardsNeg,0
But,but,s,Resistance,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
all,all,s,Generalization,0
this,this,s,Generalization,1
was,was,s,ProjectBack,0
acted,acted,c,ReportingStates,0
;,;,s,ReportingStates,1
mark,mark,s,AbstractConcepts,0
that,that,s,,0
Reverend,reverend,s,CommonAuthorities,0
Sirs,sirs,c,CommonAuthorities,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,Responsibility,0
fault,fault,s,Responsibility,1
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
acted,acted,c,ReportingStates,0
",",",",s,ReportingStates,1
mark,mark,s,AbstractConcepts,0
that,that,s,,0
Irreverend,irreverend,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
Fault,fault,s,StandardsNeg,0
is,is,s,ReportingStates,0
foul,foul,s,Negativity,0
and,and,s,,0
clear,clear,c,,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
Judgment,judgment,c,PrivateThinking,0
.,.,nnn,,0
My,my,s,FirstPer,0
decree,decree,s,CommonAuthorities,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,Intensity,0
so,so,s,Intensity,1
hot,hot,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
stand,stand,s,AbstractConcepts,0
publicly,publicly,s,CommonAuthorities,0
in,in,s,,0
a,a,n,,0
White-Sheet,white-sheet,s,UNRECOGNIZED,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
Penance,penance,s,Negativity,0
Seven,seven,s,Numbers,0
days,days,s,TimeDuration,0
in,in,s,TimeDuration,1
Sequence,sequence,c,Sequence,0
",",",",s,,0
to,to,s,,0
Mortify,mortify,s,Negativity,0
the,the,s,SenseObject,0
flames,flames,s,SenseObject,1
of,of,n,,0
Lust,lust,s,Intensity,0
in,in,s,,0
the,the,s,PersonProperty,0
Spectators,spectators,nnn,PersonProperty,1
My,my,s,FirstPer,0
Sentence,sentence,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
could,could,s,Contingency,0
give,give,s,,0
3000,3000,s,,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
to,to,s,,0
one,one,s,Numbers,0
Niece,niece,s,PersonProperty,0
to,to,s,,0
Corrupt,corrupt,s,StandardsNeg,0
her,her,n,PersonPronoun,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
give,give,s,,0
3000,3000,s,,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
to,to,s,,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
her,her,s,PersonPronoun,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Husband,husband,c,PersonProperty,0
;,;,s,,0
for,for,n,,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
should,should,s,Insist,0
bestow,bestow,s,StandardsPos,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
as,as,s,Comparison,0
much,much,s,Comparison,1
upon,upon,s,,0
Charity,charity,s,StandardsPos,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
does,does,s,ReportingEvents,0
upon,upon,s,,0
his,his,n,PersonPronoun,0
Concupiscence,concupiscence,nnn,Positivity,0
E're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
proceed,proceed,c,Sequence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
informed,informed,s,ReportingEvents,0
if,if,s,Contingency,0
any,any,s,Contingency,1
young,young,s,PersonProperty,0
Women,women,s,PersonProperty,1
are,are,s,ReportingStates,0
committed,committed,s,ProjectAhead,0
to,to,n,ProjectAhead,1
his,his,s,PersonPronoun,0
ordering,ordering,nnn,ReportingEvents,0
O,o,s,LangRef,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
