kissed,kissed,s,ReportingEvents,0
your,your,s,DirectAddress,0
Keepers,keepers,s,PersonProperty,0
daughter,daughter,c,PersonProperty,0
?,?,nnn,Question,0
Tut,tut,c,OralCues,0
",",",",s,,0
a,a,s,,0
pin,pin,c,SenseObject,0
:,:,s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
answered,answered,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
it,it,s,,0
strait,strait,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
all,all,s,Generalization,0
this,this,c,Generalization,1
:,:,n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
now,now,s,Immediacy,0
answered,answered,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,,0
Council,council,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
better,better,s,Comparison,0
for,for,s,Comparison,1
you,you,s,DirectAddress,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
known,known,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
council,council,c,CommonAuthorities,0
:,:,s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
laughed,laughed,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
.,.,nnn,,0
Pauca,pauca,s,UNRECOGNIZED,0
verba,verba,c,AbstractConcepts,0
;,;,s,,0
(,(,c,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
),),s,,0
good,good,s,,0
worts,worts,c,SenseObject,0
.,.,nnn,,0
Good,good,s,,0
worts,worts,c,SenseObject,0
?,?,s,Question,0
good,good,s,,0
Cabidge,cabidge,c,UNRECOGNIZED,0
;,;,s,,0
Slender,slender,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
broke,broke,s,,0
your,your,s,DirectAddress,0
head,head,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
matter,matter,s,AbstractConcepts,0
have,have,s,DirectAddress,0
you,you,n,DirectAddress,1
against,against,s,Resistance,0
me,me,nnn,Resistance,1
Marry,marry,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
my,my,s,FirstPer,0
head,head,s,SenseObject,0
against,against,s,Resistance,0
you,you,c,Resistance,1
",",",",s,,0
and,and,s,,0
against,against,s,,0
your,your,n,DirectAddress,0
cony-catching,cony-catching,s,UNRECOGNIZED,0
Rascals,rascals,c,Negativity,0
",",",",s,,0
Bardolf,bardolf,c,UNRECOGNIZED,0
",",",",s,,0
Nym,nym,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Pistol,pistol,nnn,SenseObject,0
You,you,s,DirectAddress,0
Banbery,banbery,s,UNRECOGNIZED,0
Cheese,cheese,c,SenseObject,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
Mephostophilus,mephostophilus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Slice,slice,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
;,;,s,,0
pauca,pauca,c,UNRECOGNIZED,0
.,.,s,,0
pauca,pauca,c,UNRECOGNIZED,0
:,:,s,,0
Slice,slice,c,Motions,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
humor,humor,c,Positivity,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
Simple,simple,s,SubjectivePercept,0
my,my,s,Positivity,0
man,man,c,Positivity,1
?,?,s,Question,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,c,,0
",",",",s,,0
Cosen,cosen,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
:,:,s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
understand,understand,c,PrivateThinking,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
three,three,s,Numbers,0
Vmpires,vmpires,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
this,this,n,Specifiers,1
matter,matter,c,Specifiers,2
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
understand,understand,c,PrivateThinking,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
Master,master,s,PersonProperty,0
Page,page,s,SenseObject,0
(,(,c,,0
fidelicet,fidelicet,s,UNRECOGNIZED,0
Master,master,s,PersonProperty,0
Page,page,c,SenseObject,0
",",",",c,,0
),),s,,0
and,and,n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
(,(,c,,0
fidelicet,fidelicet,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
),),s,,0
and,and,s,,0
the,the,s,,0
three,three,s,Numbers,0
party,party,s,GenericEvents,0
is,is,s,ReportingStates,0
(,(,c,,0
lastly,lastly,c,Sequence,0
",",",",s,,0
and,and,n,TimeShift,0
finally,finally,c,TimeShift,1
),),s,,0
mine,mine,s,SelfDisclosure,0
Host,host,s,SelfDisclosure,1
of,of,s,,0
the,the,s,,0
Gater,gater,nnn,SenseObject,0
We,we,s,,0
three,three,s,Numbers,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
end,end,s,Sequence,0
it,it,s,,0
between,between,s,,0
them,them,c,,0
.,.,nnn,,0
Ferry,ferry,s,SenseObject,0
goo't,goo't,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
priefe,priefe,s,UNRECOGNIZED,0
of,of,s,,0
it,it,s,,0
in,in,s,,0
my,my,s,FirstPer,0
note-booke,note-booke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,n,PredictedFuture,0
afterward,afterward,s,Sequence,0
orke,orke,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",s,,0
with,with,s,,0
as,as,s,,0
great,great,s,Intensity,0
discreetly,discreetly,s,StandardsPos,0
as,as,s,Contingency,0
we,we,s,Contingency,1
can,can,nnn,Contingency,2
Pistol,pistol,c,SenseObject,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
hears,hears,s,SpaceRelation,0
with,with,s,,0
ears,ears,c,SenseObject,0
.,.,nnn,,0
The,the,s,,0
Teuill,teuill,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Tam,tam,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
phrase,phrase,s,LangRef,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
hears,hears,s,SpaceRelation,0
with,with,s,,0
ear,ear,c,SenseObject,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
affectations,affectations,nnn,Negativity,0
Pistol,pistol,c,SenseObject,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
pick,pick,s,ReportingEvents,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Slenders,slenders,s,UNRECOGNIZED,0
purse,purse,c,SenseObject,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
by,by,s,,0
these,these,s,Immediacy,0
gloves,gloves,s,SenseObject,0
did,did,s,Question,0
he,he,c,Question,1
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
might,might,s,Uncertainty,0
never,never,s,Uncertainty,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
great,great,n,Intensity,0
chamber,chamber,s,SenseObject,0
again,again,s,RecurringEvents,0
else,else,c,Contingency,0
",",",",s,,0
of,of,s,,0
seven,seven,s,Numbers,0
groates,groates,s,UNRECOGNIZED,0
in,in,s,,0
mill-sixpences,mill-sixpences,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
Edward,edward,n,UNRECOGNIZED,0
Shouelboords,shouelboords,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
two,two,s,Numbers,0
shilling,shilling,s,Negativity,0
and,and,s,,0
two,two,s,Numbers,0
pence,pence,s,AbstractConcepts,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Yead,yead,s,UNRECOGNIZED,0
Miller,miller,c,PersonProperty,0
:,:,n,,0
by,by,s,,0
these,these,s,Immediacy,0
gloves,gloves,nnn,SenseObject,0
Is,is,s,ReportingStates,0
this,this,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
Pistol,pistol,c,SenseObject,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,Resistance,0
is,is,s,Resistance,1
false,false,c,Resistance,2
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
picke-purse,picke-purse,c,UNRECOGNIZED,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
thou,thou,s,DirectAddress,0
mountain,mountain,s,SenseObject,0
Forreyner,forreyner,c,UNRECOGNIZED,0
:,:,s,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Master,master,s,PersonProperty,0
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
combat,combat,s,Resistance,0
challenge,challenge,s,Resistance,0
of,of,n,Specifiers,0
this,this,s,Specifiers,1
Latin,latin,s,AbstractConcepts,0
Bilboe,bilboe,c,UNRECOGNIZED,0
:,:,s,,0
word,word,s,Updates,0
of,of,s,Updates,1
denial,denial,s,DenyDisclaim,0
in,in,s,,0
thy,thy,s,DirectAddress,0
labras,labras,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
;,;,s,,0
word,word,s,Updates,0
of,of,s,Updates,1
denial,denial,c,DenyDisclaim,0
;,;,s,,0
froth,froth,c,SenseObject,0
",",",",n,,0
and,and,s,,0
scum,scum,s,Negativity,0
thou,thou,s,DirectAddress,0
lie,lie,nnn,SpaceRelation,0
By,by,s,SpaceRelation,1
these,these,s,Immediacy,0
gloves,gloves,c,SenseObject,0
",",",",s,,0
then,then,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
he,he,c,PersonPronoun,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
auis'd,auis'd,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
pass,pass,s,ReportingEvents,0
good,good,s,,0
humors,humors,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
marry,marry,s,Positivity,0
trap,trap,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
run,run,s,ReportingEvents,0
the,the,s,,0
nut-hooks,nut-hooks,s,UNRECOGNIZED,0
humor,humor,s,Positivity,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
very,very,s,Intensity,0
note,note,s,SenseObject,0
of,of,s,,0
it,it,nnn,,0
By,by,s,,0
this,this,s,,0
hat,hat,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
in,in,s,StandardsNeg,0
the,the,s,StandardsNeg,1
red,red,s,StandardsNeg,2
face,face,s,SenseObject,0
had,had,s,ProjectBack,0
it,it,c,,0
:,:,s,,0
for,for,s,,0
though,though,s,Concessive,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
remember,remember,s,ProjectBack,0
what,what,n,ProjectBack,1
I,i,s,FirstPer,0
did,did,s,DirectAddress,0
when,when,s,DirectAddress,1
you,you,s,DirectAddress,2
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
altogether,altogether,s,Intensity,0
an,an,s,,0
ass,ass,nnn,Negativity,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Scarlet,scarlet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
John,john,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
sir,sir,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
),),s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
the,the,s,Citations,1
Gentleman,gentleman,s,Positivity,0
had,had,s,ProjectBack,0
drunk,drunk,s,PersonProperty,0
himself,himself,s,PersonPronoun,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
five,five,n,Numbers,0
sentences,sentences,nnn,AbstractConcepts,0
It,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
five,five,s,Numbers,0
senses,senses,c,Numbers,1
:,:,s,,0
fie,fie,c,Negativity,0
",",",",s,,0
what,what,s,,0
the,the,s,,0
ignorance,ignorance,s,StandardsNeg,0
is,is,c,ReportingStates,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
being,being,s,ReportingStates,0
fap,fap,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
(,(,c,Aside,0
as,as,s,Aside,1
they,they,s,Citations,0
say,say,c,Citations,1
),),s,,0
casheerd,casheerd,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
conclusions,conclusions,s,Sequence,0
past,past,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Car-eires,car-eires,nnn,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
spoke,spoke,s,ReportingEvents,0
in,in,s,,0
Latten,latten,s,SenseObject,0
then,then,s,TimeShift,0
to,to,c,TimeShift,1
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
whilst,whilst,s,TimeDuration,0
I,i,n,SelfDisclosure,0
live,live,s,SelfDisclosure,1
again,again,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
civil,civil,c,CommonAuthorities,0
",",",",s,,0
godly,godly,s,StandardsPos,0
company,company,s,AbstractConcepts,0
for,for,s,,0
this,this,s,,0
trick,trick,c,SubjectivePercept,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,n,ReportingStates,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
drunk,drunk,s,PersonProperty,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
that,that,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fear,fear,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
God,god,c,CommonAuthorities,2
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
with,with,n,,0
drunken,drunken,s,ReportingEvents,0
knaves,knaves,nnn,Negativity,0
So,so,s,,0
got-udge,got-udge,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
vertuons,vertuons,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
.,.,nnn,,0
You,you,s,OralCues,0
hear,hear,s,OralCues,1
all,all,s,Generalization,0
these,these,s,Generalization,1
matters,matters,s,Specifiers,0
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
it,it,c,,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
carry,carry,s,Motions,0
the,the,s,SenseObject,0
wine,wine,s,SenseObject,1
in,in,c,,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
within,within,c,,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
heaven,heaven,c,Positivity,0
:,:,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Mistress,mistress,s,PersonProperty,0
Anne,anne,s,UNRECOGNIZED,0
Page,page,c,SenseObject,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Mistress,mistress,s,PersonProperty,0
Ford,ford,c,SenseObject,0
?,?,nnn,Question,0
Mistress,mistress,s,PersonProperty,0
Ford,ford,c,SenseObject,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
met,met,c,ReportingEvents,0
:,:,s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
good,good,s,,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
these,these,s,Immediacy,0
gentlemen,gentlemen,s,Positivity,0
welcome,welcome,c,Positivity,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,,0
hot,hot,s,SenseProperty,0
Venison,venison,s,SenseObject,0
pasty,pasty,s,SenseProperty,0
to,to,n,SceneShift,0
dinner,dinner,c,SceneShift,1
;,;,s,,0
Come,come,s,ReportingEvents,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
drink,drink,s,Motions,0
down,down,s,,0
all,all,s,,0
unkindness,unkindness,nnn,StandardsNeg,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
then,then,s,,0
forty,forty,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
I,i,s,Autobio,0
had,had,s,Autobio,1
my,my,s,FirstPer,0
book,book,s,,0
of,of,s,,0
Songs,songs,s,SenseObject,0
and,and,s,,0
Sonnets,sonnets,s,LangRef,0
here,here,c,SpaceRelation,0
:,:,n,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Simple,simple,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,c,ProjectBack,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
must,must,s,Insist,0
I,i,c,FirstPer,0
?,?,s,Question,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
book,book,s,,0
of,of,s,,0
Riddles,riddles,s,Negativity,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
have,have,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Book,book,s,,0
of,of,s,,0
Riddles,riddles,c,Negativity,0
?,?,s,Question,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
lend,lend,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
Alice,alice,s,,0
Short-cake,short-cake,s,SenseProperty,0
upon,upon,s,,0
Alhallowmas,alhallowmas,n,UNRECOGNIZED,0
last,last,c,Sequence,0
",",",",s,,0
a,a,s,,0
fortnight,fortnight,s,TimeDuration,0
before,before,s,Sequence,0
Michaelmas,michaelmas,nnn,TimeDuration,0
Come,come,s,ReportingEvents,0
Coz,coz,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
Coz,coz,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,c,DirectAddress,0
:,:,s,,0
a,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
you,you,s,DirectAddress,0
Coz,coz,c,PersonProperty,0
:,:,s,,0
marry,marry,s,Positivity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Coz,coz,c,PersonProperty,0
:,:,n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
as,as,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
tender,tender,c,SenseObject,1
",",",",s,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
tender,tender,c,Positivity,0
",",",",s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
farre-off,farre-off,s,UNRECOGNIZED,0
by,by,s,,0
Sir,sir,s,PersonProperty,0
Hugh,hugh,n,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
understand,understand,s,PrivateThinking,0
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
reasonable,reasonable,c,StandardsPos,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
that,that,s,Specifiers,0
is,is,n,Specifiers,1
reason,reason,nnn,StandardsPos,0
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
ear,ear,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
motions,motions,c,Motions,0
;,;,s,,0
(,(,c,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Slender,slender,c,SenseProperty,0
),),s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
description,description,s,AbstractConcepts,0
the,the,s,,0
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
you,you,c,DirectAddress,0
",",",",n,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
capacity,capacity,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
as,as,s,,0
my,my,s,FirstPer,0
Cozen,cozen,s,Negativity,0
Shallow,shallow,s,SenseProperty,0
says,says,c,Citations,0
:,:,s,Citations,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,n,Neutral_Attribution,2
Justice,justice,s,StandardsPos,0
of,of,s,,0
Peace,peace,s,StandardsPos,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,,0
simple,simple,s,SubjectivePercept,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
stand,stand,s,SpaceRelation,0
here,here,nnn,SpaceRelation,1
But,but,s,Resistance,0
that,that,s,Resistance,1
is,is,s,Resistance,2
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
question,question,c,AbstractConcepts,0
:,:,s,,0
the,the,s,Curiosity,0
question,question,s,Curiosity,1
is,is,s,Curiosity,2
concerning,concerning,s,DirectAddress,0
your,your,s,DirectAddress,1
marriage,marriage,c,CommonAuthorities,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
point,point,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Marry,marry,s,Imperative,1
is,is,s,Question,0
it,it,c,Question,1
:,:,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
point,point,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
to,to,s,,0
Mi,mi,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
An,an,s,,0
Page,page,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
upon,upon,s,,0
any,any,s,,0
reasonable,reasonable,s,StandardsPos,0
demands,demands,c,Insist,0
.,.,nnn,Insist,1
But,but,s,Resistance,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
affection,affection,s,Positivity,0
the,the,s,,0
',',c,,0
o-man,o-man,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
command,command,s,CommonAuthorities,0
to,to,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mouth,mouth,c,SenseObject,0
",",",",n,,0
or,or,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
lips,lips,c,SenseObject,0
:,:,s,,0
