to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
Estate,estate,c,AbstractConcepts,0
",",",",n,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
has,has,s,,0
she,she,nn,PersonPronoun,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Sympathy,sympathy,s,Positivity,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Immediacy,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
perceive,perceive,n,PrivateThinking,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
hankring,hankring,s,UNRECOGNIZED,0
still,still,s,Updates,0
after,after,s,Sequence,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Lucy,lucy,c,UNRECOGNIZED,0
",",",",n,,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
do,do,c,Intensity,0
!,!,s,,0
forswear,forswear,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
damn,damn,s,Anger,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
beggar,beggar,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
sure,sure,s,Confidence,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
undo,undo,s,Transformation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
perjury,perjury,c,StandardsNeg,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
hell,hell,c,OralCues,0
",",",",s,OralCues,1
Cromwell,cromwell,n,UNRECOGNIZED,0
should,should,s,Insist,0
make,make,s,Insist,1
me,me,s,FirstPer,0
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
for,for,s,,0
it,it,c,,0
!,!,s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
Council,council,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
never,never,s,Confidence,0
be,be,n,Confidence,1
damned,damned,s,Anger,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Whimwham,whimwham,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Coif,coif,c,SenseProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
short,short,c,SenseProperty,0
",",",",s,,0
The,the,s,PersonProperty,0
person,person,s,PersonProperty,1
I,i,n,FirstPer,0
design,design,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
is,is,s,ReportingStates,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Tabith,tabith,s,UNRECOGNIZED,0
Baarebottle,baarebottle,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
neighbor,neighbor,s,PersonProperty,0
the,the,s,PersonProperty,0
Widow's,widow's,s,PersonProperty,1
daughter,daughter,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
start,start,s,Sequence,0
at,at,c,Sequence,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
I,i,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Jack,jack,s,AbstractConcepts,0
an-apes,an-apes,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
start,start,s,Sequence,0
when,when,s,DirectAddress,0
your,your,n,DirectAddress,1
father,father,s,PersonProperty,0
speaks,speaks,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,nnn,DirectAddress,0
You,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
her,her,s,PrivateThinking,1
father,father,s,PersonProperty,0
once,once,s,Immediacy,0
I,i,s,Immediacy,1
Am,am,s,FirstPer,0
sure,sure,s,Confidence,0
A,a,s,PersonProperty,0
person,person,s,PersonProperty,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,s,DirectAddress,0
Alliance,alliance,c,StandardsPos,0
",",",",n,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
plundered,plundered,s,ReportingEvents,0
your,your,s,DirectAddress,0
House,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Hartfordshire,hartfordshire,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
took,took,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,Intensity,0
very,very,s,Intensity,1
Hop-poles,hop-poles,c,UNRECOGNIZED,0
",",",",n,,0
pretending,pretending,s,PrivateThinking,0
they,they,s,,0
were,were,s,ProjectBack,0
Arms,arms,s,SenseObject,0
too,too,nnn,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
very,very,s,Intensity,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
business,business,s,AbstractConcepts,0
between,between,s,PersonProperty,0
man,man,s,PersonProperty,1
and,and,n,PersonProperty,2
man,man,c,PersonProperty,3
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Godward,godward,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
always,always,s,SubjectiveTime,0
counted,counted,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Upright,upright,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
devout,devout,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
h'as,h'as,s,UNRECOGNIZED,0
raised,raised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fine,fine,s,Positivity,0
Estate,estate,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
nothing,nothing,s,DenyDisclaim,0
by,by,s,,0
his,his,n,PersonPronoun,0
Industry,industry,s,CommonAuthorities,0
in,in,s,Immediacy,0
these,these,s,Immediacy,1
Times,times,c,Immediacy,2
:,:,s,,0
An,an,c,,0
',',s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
a,a,s,Negativity,0
Beast,beast,s,Negativity,1
too,too,s,,0
--,--,s,,0
but,but,s,Resistance,0
Heaven's,heaven's,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
don't,don't,s,DenyDisclaim,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,,0
conscience,conscience,c,StandardsPos,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Dick,dick,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
talk,talk,n,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,SpaceRelation,2
mother,mother,s,PersonProperty,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
examine,examine,s,Curiosity,0
fully,fully,s,MatureProcess,0
what,what,s,,0
her,her,s,PersonPronoun,0
Estate,estate,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
unless,unless,s,Contingency,0
it,it,s,,0
prove,prove,s,Confidence,0
a,a,s,Positivity,0
good,good,s,Positivity,1
one,one,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,c,Concessive,0
",",",",s,Concessive,1
Dick,dick,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
your,your,s,DirectAddress,0
Opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
marry,marry,s,Positivity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Rogues,rogues,s,Negativity,0
daughter,daughter,nnn,PersonProperty,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
--,--,n,,0
Though,though,s,Concessive,0
I,i,s,FirstPer,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
this,this,s,,0
Dunghill,dunghill,s,SenseObject,0
an,an,s,,0
Estate,estate,n,AbstractConcepts,0
Have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
a,a,s,,0
Crime,crime,s,StandardsNeg,0
like,like,s,SubjectivePercept,0
theirs,theirs,c,,0
",",",",n,,0
Who,who,s,Question,0
have,have,s,Question,1
abjured,abjured,s,Negativity,0
their,their,s,PersonPronoun,0
King,king,s,PersonProperty,0
for,for,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
cause,cause,c,Cause,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yet,yet,c,Resistance,0
",",",",s,,0
like,like,s,SubjectivePercept,0
them,them,c,,0
",",",",s,,0
pursue,pursue,s,ProjectAhead,0
the,the,s,ProjectAhead,1
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
place,place,c,SpaceRelation,0
",",",",s,,0
Lucia,lucia,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
lawful,lawful,s,StandardsPos,0
Soverain,soverain,c,UNRECOGNIZED,0
",",",",n,,0
Set,set,s,Sequence,0
up,up,s,Sequence,1
a,a,s,Sequence,2
low,low,s,AbstractConcepts,0
and,and,s,,0
scandalous,scandalous,s,Negativity,0
Usurper,usurper,c,StandardsNeg,0
!,!,nn,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
the,the,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
just,just,s,Immediacy,0
gone,gone,c,Immediacy,1
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
Gentlewoman,gentlewoman,s,PersonProperty,0
without,without,c,Contingency,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
desires,desires,n,Positivity,0
to,to,s,Positivity,1
speak,speak,s,ReportingEvents,0
one,one,s,Numbers,0
word,word,s,LangRef,0
with,with,s,DirectAddress,0
you,you,nnn,DirectAddress,1
With,with,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nnn,Question,0
It,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Lucia,lucia,s,UNRECOGNIZED,0
by,by,s,,0
her,her,s,PersonPronoun,0
voice,voice,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
veiled,veiled,s,ReportingEvents,0
all,all,s,Updates,0
over,over,c,Updates,1
.,.,s,Updates,2
Will,will,s,Request,0
you,you,n,Request,1
please,please,s,Request,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
Blockhead,blockhead,c,Resistance,0
?,?,s,Question,0
yes,yes,c,DirectAddress,0
;,;,s,,0
go,go,s,SceneShift,0
out,out,s,SceneShift,1
and,and,s,,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
her,her,s,PersonPronoun,0
And,and,s,,0
pray,pray,s,Intensity,0
her,her,s,Intensity,1
to,to,s,Intensity,2
come,come,n,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,Positivity,0
favor,favor,c,Positivity,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
!,!,n,,0
That,that,s,,0
I,i,s,FirstPer,0
as,as,s,,0
little,little,s,SenseProperty,0
hoped,hoped,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
able,able,n,StandardsPos,0
To,to,s,StandardsPos,1
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
it,it,s,,0
--,--,s,,0
But,but,s,Resistance,0
why,why,s,Question,0
all,all,s,Generalization,0
this,this,s,Generalization,1
muffling,muffling,c,Motions,0
?,?,n,Question,0
Why,why,s,Question,0
a,a,s,Resemblances,0
disguise,disguise,c,Resemblances,1
",",",",s,,0
my,my,s,FirstPer,0
Dearest,dearest,c,Positivity,0
",",",",s,,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
?,?,n,Question,0
Unless,unless,s,Contingency,0
to,to,s,ProjectAhead,0
increase,increase,c,ProjectAhead,1
",",",",s,,0
my,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,Sequence,0
then,then,s,Sequence,1
my,my,s,FirstPer,0
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,n,DirectAddress,0
Thou,thou,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
this,this,s,,0
subtle,subtle,s,SubjectivePercept,0
night,night,s,,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
like,like,s,SubjectivePercept,0
one,one,s,Numbers,0
scorched,scorched,s,ReportingEvents,0
with,with,s,,0
some,some,s,Uncertainty,0
raging,raging,s,Negativity,0
Fever,fever,c,Negativity,0
",",",",n,,0
Upon,upon,s,,0
whose,whose,s,PersonPronoun,0
flames,flames,s,SenseObject,0
no,no,s,DenyDisclaim,0
dew,dew,s,SenseObject,0
of,of,s,,0
sleep,sleep,s,Motions,0
has,has,s,,0
fallen,fallen,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
quarrel,quarrel,s,Negative_Relation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Darkness,darkness,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
blame,blame,s,Anger,0
the,the,s,Anger,1
sloathful,sloathful,s,UNRECOGNIZED,0
rising,rising,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,TimeDuration,0
Morn,morn,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
with,with,s,,0
more,more,s,Comparison,0
joy,joy,s,Positivity,0
shall,shall,s,ProjectAhead,0
welcome,welcome,s,Positivity,0
it,it,c,,0
",",",",s,,0
than,than,s,Comparison,0
they,they,n,,0
Whose,whose,s,PersonPronoun,0
Icy,icy,s,SenseProperty,0
dwellings,dwellings,s,SenseObject,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
Bear,bear,s,SenseObject,0
o're-looks,o're-looks,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
after,after,s,Sequence,0
half,half,s,TimeDuration,0
the,the,s,TimeDuration,1
years,years,s,TimeDuration,2
Winter,winter,s,AbstractConcepts,0
and,and,s,TimeDuration,0
Night,night,c,TimeDuration,1
",",",",n,,0
Day,day,s,TimeDuration,0
and,and,s,,0
the,the,s,,0
Spring,spring,s,AbstractConcepts,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
salutes,salutes,s,Positivity,0
their,their,s,Positivity,1
sight,sight,c,SenseProperty,0
!,!,n,,0
Thus,thus,s,ReasonForward,0
it,it,s,,0
appears,appears,c,SubjectivePercept,0
",",",",s,,0
thus,thus,s,ReasonForward,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
matchless,matchless,s,StandardsPos,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
When,when,s,Curiosity,0
this,this,s,Curiosity,1
black,black,s,SenseProperty,0
Clowd,clowd,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
vanished,vanished,c,ReportingStates,0
.,.,n,ReportingStates,1
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
you,you,s,DirectAddress,0
shrink,shrink,s,Transformation,0
back,back,c,Transformation,1
",",",",s,,0
my,my,s,FirstPer,0
Dearest,dearest,c,Positivity,0
?,?,n,Question,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
look,look,s,Resemblances,0
a,a,s,Resemblances,1
little,little,s,Resemblances,2
on,on,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
It,it,s,,0
Is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
pleasure,pleasure,s,Positivity,0
Love,love,s,Positivity,0
has,has,s,Updates,0
yet,yet,s,Updates,1
allowed,allowed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
else,else,c,Contingency,0
.,.,n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
;,;,s,OralCues,0
well,well,s,OralCues,1
may,may,s,Contingency,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Night,night,n,,0
When,when,s,,0
Silence,silence,s,SenseProperty,0
too,too,s,,0
thus,thus,s,ReasonForward,0
joins,joins,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
with,with,s,,0
Darkness,darkness,c,SenseProperty,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
quite,quite,s,Intensity,0
forgot,forgot,s,Negativity,0
the,the,s,Negativity,1
cursed,cursed,s,ReportingEvents,0
Oath,oath,s,CommonAuthorities,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
--,--,n,,0
Pish,pish,c,Negativity,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
an,an,s,StandardsPos,0
Oath,oath,s,StandardsPos,1
forced,forced,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
a,a,s,,0
Lovers,lovers,s,Positivity,0
Tongue,tongue,c,SenseObject,0
?,?,n,Question,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
recorded,recorded,s,ReportingEvents,0
in,in,s,,0
Heaven's,heaven's,s,StandardsPos,0
dreadful,dreadful,s,Fear,0
book,book,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
scattered,scattered,s,ReportingEvents,0
loosely,loosely,s,SubjectivePercept,0
by,by,s,,0
the,the,s,SenseProperty,0
breath,breath,s,SenseProperty,1
that,that,s,,0
made,made,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
Away,away,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
;,;,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,,0
Rashness,rashness,c,Negativity,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
Sin,sin,s,StandardsNeg,0
--,--,s,,0
Dear,dear,s,Positivity,0
Madam,madam,s,PersonProperty,0
--,--,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,,0
this,this,s,,0
then,then,s,,0
first,first,c,Sequence,0
!,!,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgiven,forgiven,s,Reassure,0
your,your,s,DirectAddress,0
unkind,unkind,s,StandardsNeg,0
Oath,oath,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
suffer,suffer,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
perjured,perjured,c,StandardsNeg,0
.,.,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
Physician,physician,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
',',c,,0
Pothecary,pothecary,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
do,do,n,Intensity,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
what,what,s,,0
we,we,s,,0
proposed,proposed,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
occasion,occasion,n,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
one,one,s,Numbers,0
minute,minute,c,,0
.,.,s,,0
Farewell,farewell,nn,SceneShift,0
Now,now,s,Immediacy,0
thousand,thousand,s,Numbers,0
Angels,angels,s,SenseObject,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Lucia,lucia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thousand,thousand,s,Numbers,0
Blessings,blessings,s,StandardsPos,0
upon,upon,s,,0
all,all,s,,0
thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dismiss,dismiss,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,n,,0
Ah,ah,s,OralCues,0
cruel,cruel,s,Anger,0
father,father,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
made,made,s,ReportingEvents,0
the,the,s,StandardsPos,0
Oath,oath,c,StandardsPos,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
little,little,s,SenseProperty,0
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
left,left,n,SceneShift,0
Such,such,s,Intensity,0
blessings,blessings,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
out,out,s,Negativity,0
of,of,s,Negativity,1
it,it,c,Negativity,2
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,SenseObject,0
Pills,pills,c,SenseObject,1
;,;,s,,0
what,what,s,,0
said,said,s,Citations,0
the,the,s,Citations,1
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
Will,will,c,PredictedFuture,0
?,?,nnn,Question,0
He,he,s,Citations,0
said,said,s,Citations,1
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,c,Intensity,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
Doctor,doctor,s,PersonProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
understand,understand,s,PrivateThinking,0
half,half,s,Numbers,0
of,of,n,,0
it,it,nnn,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
drink,drink,c,Motions,0
",",",",s,,0
he,he,s,Citations,0
says,says,c,Citations,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
these,these,s,Generalization,1
Bawbles,bawbles,c,UNRECOGNIZED,0
