by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
was,was,s,ProjectBack,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
spoke,spoke,s,ReportingEvents,0
in,in,s,,0
like,like,s,SubjectivePercept,0
language,language,s,LangRef,0
with,with,n,,0
her,her,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Pirate,pirate,c,PersonProperty,0
.,.,s,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
perceived,perceived,s,PrivateThinking,0
his,his,s,PersonPronoun,0
hope,hope,s,Positivity,0
defeated,defeated,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
this,this,s,,0
bold,bold,n,Confidence,0
resistance,resistance,s,Intensity,0
returned,returned,c,ReportingStates,0
;,;,s,ReportingStates,1
he,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
shot,shot,s,ReportingEvents,0
upon,upon,s,,0
shot,shot,s,ReportingEvents,0
very,very,s,Intensity,0
fiercely,fiercely,c,Resistance,0
",",",",s,,0
whereto,whereto,s,CommonAuthorities,0
they,they,s,,0
replied,replied,n,Repair_Citation,0
as,as,s,,0
resoluedly,resoluedly,c,UNRECOGNIZED,0
:,:,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
between,between,s,,0
them,them,s,,0
grew,grew,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
very,very,s,Intensity,0
fierce,fierce,s,Resistance,0
and,and,s,,0
dangerous,dangerous,s,Fear,0
fight,fight,c,Resistance,0
.,.,n,,0
Wherein,wherein,s,CommonAuthorities,0
the,the,s,,0
Mercha^ts,mercha^ts,s,UNRECOGNIZED,0
wexing,wexing,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
somewhat,somewhat,s,Uncertainty,0
distressed,distressed,s,Negativity,0
(,(,c,,0
by,by,s,,0
reason,reason,s,ReasonForward,0
that,that,s,ReasonForward,1
the,the,n,SenseObject,0
Castle,castle,s,SenseObject,1
likewise,likewise,s,Specifiers,0
often,often,s,GenericEvents,0
played,played,s,GenericEvents,1
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
),),s,,0
two,two,s,Numbers,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
war,war,s,GenericEvents,0
happening,happening,s,Contingency,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,n,ReportingStates,0
near,near,c,SpaceRelation,0
",",",",s,,0
made,made,s,ReportingEvents,0
in,in,s,,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
and,and,s,,0
relieve,relieve,s,Reassure,0
their,their,s,PersonPronoun,0
hard,hard,s,,0
detriment,detriment,nn,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,Resistance,0
fight,fight,s,Resistance,1
grew,grew,s,Transformation,0
on,on,s,Transformation,1
all,all,s,,0
sides,sides,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
fierce,fierce,s,Resistance,0
indeed,indeed,c,Intensity,0
",",",",s,,0
the,the,s,SenseObject,0
Castle,castle,n,SenseObject,1
assisting,assisting,s,StandardsPos,0
the,the,s,StandardsPos,1
Pirate,pirate,s,PersonProperty,0
very,very,s,Intensity,0
hotly,hotly,c,Intensity,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
withstanding,withstanding,s,Resistance,0
bravely,bravely,s,StandardsPos,0
and,and,n,,0
courageously,courageously,c,StandardsPos,0
:,:,s,,0
diverse,diverse,s,AbstractConcepts,0
men,men,s,PersonProperty,0
appearing,appearing,s,SpaceRelation,0
on,on,s,SpaceRelation,1
either,either,s,Metadiscourse,0
side,side,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
hurlled,hurlled,n,UNRECOGNIZED,0
over,over,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Sea,sea,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
such,such,s,Intensity,0
adventures,adventures,s,Innovations,0
it,it,s,,0
often,often,s,RecurringEvents,0
comes,comes,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
such,such,n,Intensity,0
sharp,sharp,s,SenseProperty,0
assaults,assaults,s,Negative_Relation,0
are,are,s,ReportingStates,0
used,used,s,ReportingEvents,0
indeed,indeed,nn,Intensity,0
In,in,s,Metadiscourse,0
conclusion,conclusion,c,Metadiscourse,1
",",",",s,Metadiscourse,2
the,the,s,,0
Merchants,merchants,s,PersonProperty,0
and,and,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
war,war,c,GenericEvents,0
",",",",s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
well,well,s,SenseObject,0
fought,fought,n,Resistance,0
skirmish,skirmish,c,Resistance,0
",",",",s,,0
proved,proved,s,Confidence,0
too,too,s,,0
strong,strong,s,Intensity,0
for,for,s,,0
the,the,s,,0
Pirate,pirate,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
spoylde,spoylde,s,UNRECOGNIZED,0
both,both,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
blewe,blewe,n,UNRECOGNIZED,0
up,up,s,,0
the,the,s,SenseObject,0
Castle,castle,c,SenseObject,1
",",",",s,,0
ending,ending,s,TimeShift,0
the,the,s,TimeShift,1
whole,whole,s,,0
battery,battery,s,SenseObject,0
with,with,s,,0
very,very,s,Intensity,0
rare,rare,s,Exceptions,0
and,and,s,,0
admirable,admirable,n,StandardsPos,0
Fire-workes,fire-workes,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
also,also,s,,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
peale,peale,s,UNRECOGNIZED,0
of,of,s,,0
Chambers,chambers,nnn,SenseObject,0
