GRacious,gracious,s,StandardsPos,0
and,and,s,,0
the,the,s,SpaceRelation,0
bordering,bordering,s,SpaceRelation,1
Isles,isles,n,SpaceRelation,0
Are,are,s,ReportingStates,0
gotten,gotten,s,Motions,0
up,up,s,Motions,1
by,by,s,,0
Nilus,nilus,s,UNRECOGNIZED,0
winding,winding,s,SenseProperty,0
banks,banks,c,SenseObject,0
:,:,n,,0
Mine,mine,s,FirstPer,0
Argosie,argosie,s,UNRECOGNIZED,0
from,from,s,,0
Alexandria,alexandria,c,,0
",",",",n,,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
Spice,spice,s,SenseObject,0
and,and,s,,0
Silks,silks,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
under,under,s,SpaceRelation,0
sail,sail,c,SpaceRelation,1
",",",",n,,0
Are,are,s,ReportingStates,0
smoothly,smoothly,s,Positivity,0
gl^ding,gl^ding,s,UNRECOGNIZED,0
down,down,s,,0
by,by,s,,0
Candie,candie,s,UNRECOGNIZED,0
shore,shore,n,SenseObject,0
To,to,s,,0
Malta,malta,c,,0
",",",",s,,0
through,through,s,,0
our,our,s,Inclusive,0
Mediterranean,mediterranean,s,,0
sea,sea,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
comes,comes,s,ReportingEvents,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
How,how,s,Updates,0
now,now,c,Updates,1
.,.,nn,,0
Barabas,barabas,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
ships,ships,s,SenseObject,0
are,are,s,ReportingStates,0
safe,safe,c,StandardsPos,0
",",",",n,,0
Riding,riding,s,Motions,0
in,in,s,,0
Malta,malta,s,,0
Rhode,rhode,c,,0
:,:,s,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Merchants,merchants,n,PersonProperty,0
With,with,s,,0
other,other,s,Specifiers,0
Merchandise,merchandise,s,SenseObject,0
are,are,s,ReportingStates,0
safe,safe,s,StandardsPos,0
arrived,arrived,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
have,have,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
know,know,s,Confidence,0
whether,whether,s,Contingency,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
and,and,s,,0
custom,custom,s,CommonAuthorities,0
them,them,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
ships,ships,s,SenseObject,1
are,are,s,ReportingStates,0
safe,safe,s,StandardsPos,0
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
richly,richly,s,Positivity,0
fraught,fraught,c,Negativity,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
go,go,s,Sequence,1
bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,s,ReportingEvents,0
ashore,ashore,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
with,with,s,,0
them,them,s,,0
their,their,s,PersonPronoun,0
bills,bills,s,SenseObject,0
of,of,s,,0
entry,entry,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
our,our,s,Inclusive,0
credit,credit,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
Custom,custom,s,AbstractConcepts,0
House,house,n,AbstractConcepts,1
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
as,as,s,ReportingEvents,1
well,well,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
were,were,s,ProjectBack,0
present,present,s,,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Go,go,s,ReportingEvents,0
send,send,s,ReportingEvents,0
',',c,,0
^,^,c,UNRECOGNIZED,0
m,m,s,LangRef,0
threescore,threescore,s,TimeDuration,0
Camels,camels,c,SenseObject,0
",",",",s,,0
thirty,thirty,s,Numbers,0
Mules,mules,c,SenseObject,0
",",",",n,,0
And,and,s,,0
twenty,twenty,s,Numbers,0
Wagons,wagons,s,SenseObject,0
to,to,s,,0
bring,bring,s,Transformation,0
up,up,s,Transformation,1
the,the,s,Transformation,2
ware,ware,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
master,master,s,PersonProperty,0
in,in,s,,0
a,a,s,SenseObject,0
ship,ship,s,SenseObject,1
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
credit,credit,s,StandardsPos,0
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
?,?,nn,Question,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Custom,custom,s,CommonAuthorities,0
barely,barely,s,SubjectivePercept,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
more,more,n,Comparison,0
Then,then,s,,0
many,many,s,,0
Merchants,merchants,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
are,are,s,SubjectivePercept,0
worth,worth,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
far,far,s,SpaceRelation,0
exceeds,exceeds,s,Intensity,0
my,my,s,FirstPer,0
credit,credit,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
tell,tell,s,,0
',',c,,0
em,em,s,SpaceRelation,0
the,the,s,,0
Jew,jew,s,PersonProperty,0
of,of,s,,0
Malta,malta,s,,0
sent,sent,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
man,man,c,PersonProperty,0
.,.,n,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
who,who,s,,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
Barrabas,barrabas,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
somewhat,somewhat,s,Uncertainty,0
^,^,c,UNRECOGNIZED,0
ome,ome,c,UNRECOGNIZED,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
of,of,s,,0
my,my,s,FirstPer,0
ships,ships,s,SenseObject,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Master,master,s,PersonProperty,0
off,off,c,,0
?,?,nn,Question,0
Of,of,s,,0
the,the,s,,0
Speranza,speranza,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
saw,saw,s,,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
mine,mine,s,FirstPer,0
Argosie,argosie,s,UNRECOGNIZED,0
at,at,s,,0
Alexandria,alexandria,n,,0
Thou,thou,s,DirectAddress,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
come,come,s,Transformation,0
from,from,s,Transformation,1
Egypt,egypt,c,,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
Caire,caire,n,UNRECOGNIZED,0
But,but,s,Resistance,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
entry,entry,s,SpaceRelation,2
there,there,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
sea,sea,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Nilus,nilus,s,UNRECOGNIZED,0
pays,pays,s,ReportingEvents,0
his,his,s,PersonPronoun,0
tribute,tribute,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
maine,maine,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
needs,needs,s,Insist,0
must,must,s,Insist,1
sail,sail,s,Motions,0
by,by,s,,0
Alexandria,alexandria,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
saw,saw,s,,0
them,them,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
inquired,inquired,s,Curiosity,0
of,of,s,Curiosity,1
them,them,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
we,we,s,,0
heard,heard,s,Updates,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
seamen,seamen,s,PersonProperty,0
say,say,c,Citations,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
wondered,wondered,s,Neutral_Attribution,1
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
durst,durst,s,SubjectivePercept,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
wealth,wealth,n,Positivity,0
Trust,trust,s,Confidence,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
crazed,crazed,s,StandardsNeg,0
Vessel,vessel,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
far,far,c,SpaceRelation,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
wise,wise,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
and,and,s,,0
her,her,s,PersonPronoun,0
strength,strength,c,AbstractConcepts,0
:,:,n,,0
By,by,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
go,go,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
discharge,discharge,s,Negativity,0
thy,thy,s,DirectAddress,0
Ship,ship,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
my,my,s,FirstPer,0
Factor,factor,s,AbstractConcepts,0
bring,bring,s,,0
his,his,s,PersonPronoun,0
loading,loading,s,AbstractConcepts,0
in,in,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,,0
^,^,c,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Argosie,argosie,c,UNRECOGNIZED,0
",",",",nn,,0
Thine,thine,s,UNRECOGNIZED,0
Argosie,argosie,s,UNRECOGNIZED,0
from,from,s,,0
Alexandria,alexandria,c,,0
",",",",n,,0
Know,know,s,Confidence,0
Barabas,barabas,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
ride,ride,s,,0
in,in,s,,0
Malta,malta,s,,0
Rhode,rhode,c,,0
.,.,n,,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
riches,riches,c,Positivity,0
",",",",s,,0
and,and,s,,0
exceeding,exceeding,s,Intensity,0
store,store,n,SenseObject,0
Of,of,s,,0
Persian,persian,s,PersonProperty,0
silks,silks,c,SenseObject,0
",",",",s,,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Orient,orient,s,ReportingEvents,0
Perle,perle,c,SenseObject,0
:,:,nn,Question,0
How,how,s,Question,1
chance,chance,s,Contingency,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
other,other,s,Specifiers,0
ship^,ship^,n,UNRECOGNIZED,0
That,that,s,,0
sailed,sailed,s,ReportingEvents,0
by,by,s,,0
Egypt,egypt,c,,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
we,we,s,,0
saw,saw,s,,0
',',c,,0
em,em,s,SpaceRelation,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Belike,belike,s,Contingency,0
they,they,s,,0
coasted,coasted,s,ReportingEvents,0
round,round,s,SenseProperty,0
by,by,s,,0
Candie,candie,s,UNRECOGNIZED,0
shore,shore,n,SenseObject,0
About,about,s,,0
their,their,s,PersonPronoun,0
Oils,oils,c,SenseObject,0
",",",",s,,0
or,or,s,,0
other,other,s,Specifiers,0
businesses,businesses,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
ill,ill,s,Negativity,0
done,done,s,ReportingStates,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
come,come,s,ReportingEvents,0
so,so,s,Updates,0
far,far,n,Updates,1
Without,without,s,Contingency,0
the,the,s,Contingency,1
aid,aid,s,Positivity,0
or,or,s,,0
conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
their,their,s,PersonPronoun,0
ships,ships,c,SenseObject,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
wafted,wafted,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Spanish,spanish,s,PersonProperty,0
Fleet,fleet,n,SenseProperty,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
le^t,le^t,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
till,till,s,AbstractConcepts,0
within,within,s,,0
a,a,s,,0
league,league,c,AbstractConcepts,0
",",",",n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,,0
Galleys,galleys,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Turk,turk,s,PersonProperty,0
in,in,s,,0
chase,chase,c,Motions,0
.,.,nn,,0
Oh,oh,s,OralCues,0
they,they,s,,0
were,were,s,ProjectBack,0
going,going,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,s,SpaceRelation,2
Sicily,sicily,c,UNRECOGNIZED,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
go,go,n,ReportingEvents,0
And,and,s,ReportingEvents,1
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Merchants,merchants,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
men,men,s,PersonProperty,0
dispatch,dispatch,n,ReportingEvents,0
And,and,s,,0
come,come,s,ReportingEvents,0
ashore,ashore,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
the,the,s,,0
fraught,fraught,s,Negativity,0
discharged,discharged,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
trowles,trowles,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
fortune,fortune,s,ProjectAhead,0
in,in,s,,0
by,by,s,SpaceRelation,0
land,land,s,SpaceRelation,1
and,and,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
are,are,s,Question,0
we,we,s,Question,1
on,on,s,,0
enery,enery,s,UNRECOGNIZED,0
side,side,s,,0
enriched,enriched,c,StandardsPos,0
:,:,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Blessings,blessings,s,StandardsPos,0
promised,promised,s,Promise,0
to,to,s,Promise,1
the,the,s,,0
Jews,jews,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
herein,herein,s,Metadiscourse,0
was,was,s,ProjectBack,0
old,old,s,SenseProperty,0
Abrams,abrams,s,UNRECOGNIZED,0
happiness,happiness,c,Positivity,0
:,:,n,Question,0
What,what,s,Question,1
more,more,s,Comparison,0
may,may,s,Contingency,0
Heaven,heaven,s,Positivity,0
do,do,s,Positivity,0
for,for,s,Positivity,1
earthly,earthly,s,Intensity,0
man,man,n,PersonProperty,0
Then,then,s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
power,power,s,AbstractConcepts,0
out,out,s,,0
plenty,plenty,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
laps,laps,c,Motions,0
",",",",n,,0
Ripping,ripping,s,Motions,0
the,the,s,,0
bowels,bowels,s,SenseObject,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",n,,0
Making,making,s,ReportingEvents,0
the,the,s,,0
Sea,sea,s,SenseObject,0
their,their,s,PersonPronoun,0
servants,servants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
winds,winds,n,SenseObject,1
To,to,s,,0
drive,drive,s,ReportingEvents,0
their,their,s,PersonPronoun,0
substance,substance,s,AbstractConcepts,0
with,with,s,,0
successful,successful,s,StandardsPos,0
blasts,blasts,c,SenseProperty,0
?,?,n,Question,0
Who,who,s,,0
hates,hates,s,Negativity,0
me,me,s,FirstPer,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
?,?,n,Question,0
Or,or,s,,0
who,who,s,Question,0
is,is,s,Question,1
honored,honored,s,StandardsPos,0
now,now,s,Immediacy,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
his,his,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
?,?,n,Question,0
Rather,rather,s,Resistance,0
had,had,s,Contingency,0
I,i,s,Contingency,1
a,a,s,,0
Jew,jew,s,PersonProperty,0
be,be,s,ReportingStates,0
hated,hated,s,Negativity,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Then,then,s,,0
pitied,pitied,s,Negativity,0
in,in,s,,0
a,a,s,,0
Christian,christian,s,PersonProperty,0
poverty,poverty,c,Negativity,0
:,:,n,,0
For,for,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,s,,0
no,no,s,DenyDisclaim,0
fruits,fruits,s,SenseObject,0
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
faith,faith,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
malice,malice,c,StandardsNeg,0
",",",",s,,0
falsehood,falsehood,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
excessive,excessive,s,Negativity,0
pride,pride,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
fits,fits,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
profession,profession,c,CommonAuthorities,0
.,.,n,,0
Happily,happily,s,Positivity,0
some,some,s,Uncertainty,0
hapless,hapless,s,Negativity,0
man,man,s,PersonProperty,0
has,has,s,,0
conscience,conscience,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
conscience,conscience,s,StandardsPos,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
beggary,beggary,c,Negativity,0
.,.,n,,0
They,they,s,Citations,0
say,say,s,Citations,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,,0
scattered,scattered,s,ReportingEvents,0
Nation,nation,c,CommonAuthorities,0
:,:,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
scambled,scambled,s,UNRECOGNIZED,0
up,up,n,,0
More,more,s,Comparison,0
wealth,wealth,s,Positivity,0
by,by,s,Intensity,0
far,far,s,Intensity,1
then,then,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
brag,brag,s,Citations,0
of,of,s,,0
faith,faith,c,StandardsPos,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
Kirriab,kirriab,s,UNRECOGNIZED,0
Iairim,iairim,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Jew,jew,s,PersonProperty,0
of,of,s,,0
Greece,greece,c,,0
",",",",n,,0
Obed,obed,s,UNRECOGNIZED,0
in,in,s,,0
Bairseth,bairseth,c,UNRECOGNIZED,0
",",",",s,,0
No^es,no^es,s,UNRECOGNIZED,0
in,in,s,,0
Portugal,portugal,c,,0
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
Malta,malta,c,,0
",",",",s,,0
some,some,s,Uncertainty,0
in,in,s,,0
Italy,italy,c,,0
",",",",n,,0
Many,many,s,,0
in,in,s,,0
France,france,c,,0
",",",",s,,0
and,and,s,,0
wealthy,wealthy,s,Positivity,0
every,every,s,Generalization,0
one,one,c,Generalization,1
:,:,n,,0
I,i,c,FirstPer,0
",",",",s,,0
wealthier,wealthier,s,Positivity,0
far,far,s,SpaceRelation,0
then,then,s,,0
any,any,s,,0
Christian,christian,c,PersonProperty,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
Kings,kings,c,PersonProperty,0
:,:,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
not,not,s,Contingency,0
our,our,s,Contingency,1
fault,fault,c,Contingency,2
:,:,s,,0
Alas,alas,c,Negativity,0
",",",",s,,0
our,our,s,Inclusive,0
number's,number's,s,UNRECOGNIZED,0
few,few,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
Crowns,crowns,s,SenseObject,0
come,come,s,ReportingEvents,0
either,either,s,Metadiscourse,0
by,by,s,,0
succession,succession,n,Sequence,0
Or,or,s,,0
urged,urged,s,Intensity,0
by,by,s,Resistance,0
force,force,c,Resistance,1
;,;,s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
violent,violent,c,StandardsNeg,0
",",",",n,,0
Often,often,s,RecurringEvents,0
have,have,s,Question,0
I,i,s,Question,1
heard,heard,s,Updates,0
tell,tell,c,,0
",",",",s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
permanent,permanent,c,SubjectiveTime,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
us,us,s,Inclusive,0
a,a,s,,0
peaceful,peaceful,s,StandardsPos,0
rule,rule,c,AbstractConcepts,0
",",",",s,,0
make,make,s,ReportingEvents,0
Christians,christians,s,PersonProperty,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
thirst,thirst,s,SenseProperty,0
so,so,s,Intensity,0
much,much,s,Intensity,1
for,for,s,,0
Principality,principality,c,CommonAuthorities,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,PosFeedback,0
charge,charge,c,PosFeedback,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
many,many,s,,0
children,children,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
one,one,s,Numbers,0
sole,sole,s,SenseObject,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
as,as,s,ReportingEvents,1
dear,dear,n,Positivity,0
As,as,s,,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Iphigen,iphigen,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
is,is,s,ReportingStates,0
hers,hers,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,nn,Question,0
Tush,tush,c,SenseObject,0
",",",",s,,0
tell,tell,s,,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
',',c,,0
twas,twas,s,ProjectBack,0
done,done,s,ReportingStates,0
of,of,s,,0
policy,policy,c,CommonAuthorities,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
therefore,therefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,s,,0
Barrabas,barrabas,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
counsel,counsel,s,PersonProperty,0
best,best,s,Intensity,0
in,in,s,Intensity,1
these,these,s,Immediacy,0
affairs,affairs,c,GenericEvents,0
;,;,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Countrymen,countrymen,c,PersonProperty,0
?,?,n,Question,0
Why,why,s,Question,0
flock,flock,s,SenseObject,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
me,me,s,FirstPer,0
in,in,s,,0
multitudes,multitudes,c,AbstractConcepts,0
?,?,n,Question,0
What,what,s,,0
accident's,accident's,s,UNRECOGNIZED,0
betided,betided,s,Negativity,0
to,to,s,,0
the,the,s,,0
Jews,jews,c,PersonProperty,0
?,?,nn,Question,0
A,a,s,SenseObject,0
Fleet,fleet,s,SenseObject,1
of,of,s,,0
warlike,warlike,s,SubjectivePercept,0
Gallyes,gallyes,c,UNRECOGNIZED,0
",",",",s,,0
Barabas,barabas,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,ReportingStates,0
come,come,s,Transformation,0
from,from,s,Transformation,1
Turkey,turkey,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
our,our,s,Inclusive,0
Rhode,rhode,c,,0
:,:,n,,0
And,and,s,,0
they,they,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
sit,sit,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
Counsell-house,counsell-house,n,UNRECOGNIZED,0
To,to,s,,0
entertain,entertain,s,Positivity,0
them,them,s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Embassy,embassy,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
so,so,s,,0
they,they,s,,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
war,war,c,GenericEvents,0
;,;,n,,0
Or,or,s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
war,war,c,GenericEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,,0
be,be,s,ReportingStates,0
conquerors,conquerors,c,PersonProperty,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
combat,combat,c,Resistance,0
",",",",s,,0
conquer,conquer,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
kill,kill,s,Negativity,0
all,all,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
they,they,s,,0
spare,spare,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,Autobio,0
