very,very,s,Intensity,0
Pigmie,pigmie,c,UNRECOGNIZED,0
?,?,nn,Question,0
But,but,s,Resistance,0
why,why,s,Question,0
change,change,s,Transformation,0
you,you,s,DirectAddress,0
not,not,n,DenyDisclaim,0
That,that,s,DenyDisclaim,1
so,so,s,,0
Gigantick,gigantick,s,UNRECOGNIZED,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Brumfilldora,brumfilldora,c,UNRECOGNIZED,0
.,.,nn,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
malignant,malignant,s,StandardsNeg,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
preserve,preserve,n,ProjectAhead,0
The,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
of,of,s,,0
my,my,s,FirstPer,0
forefathers,forefathers,c,ProjectBack,0
:,:,s,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
live,live,n,SpaceRelation,0
In,in,s,SpaceRelation,1
me,me,s,FirstPer,0
contracted,contracted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Madam,madam,c,PersonProperty,0
!,!,s,,0
lets,lets,s,ReportingEvents,0
return,return,n,SceneShift,0
To,to,s,SceneShift,1
the,the,s,,0
love,love,s,Positivity,0
we,we,s,ProjectBack,0
last,last,s,ProjectBack,1
discourst,discourst,s,UNRECOGNIZED,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
This,this,s,,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Is,is,s,Intensity,0
much,much,s,Intensity,1
more,more,s,Comparison,0
serious,serious,c,SubjectivePercept,0
.,.,s,Question,0
What,what,s,Question,1
course,course,s,AbstractConcepts,0
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
walk,walk,c,Motions,0
.,.,nnn,,0
Madam,madam,s,PersonProperty,0
it,it,s,Future_in_Past,0
was,was,s,Future_in_Past,1
to,to,s,Future_in_Past,2
me,me,s,FirstPer,0
the,the,s,,0
highest,highest,s,StandardsPos,0
honor,honor,c,StandardsPos,1
.,.,nnn,,0
Welcome,welcome,s,Positivity,0
o,o,s,LangRef,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
redeem,redeem,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,s,Question,0
What,what,n,Question,1
Can,can,s,Question,0
the,the,s,Question,1
best,best,s,Comparison,0
wit,wit,s,StandardsPos,0
of,of,s,,0
woman,woman,s,PersonProperty,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
we,we,n,Inclusive,0
Have,have,s,Inclusive,1
been,been,s,ProjectBack,0
discoursing,discoursing,s,ReportingEvents,0
of,of,c,,0
?,?,nn,Question,0
Sure,sure,s,Confidence,0
not,not,s,DenyDisclaim,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
?,?,nnn,Question,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
most,most,s,Comparison,0
ridiculous,ridiculous,s,Negativity,0
hobby,hobby,s,SubjectivePercept,0
horse,horse,s,SubjectivePercept,1
Love,love,c,Positivity,0
;,;,n,,0
That,that,s,,0
fool,fool,s,Negativity,0
that,that,s,,0
fools,fools,s,Negativity,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,s,,0
That,that,s,,0
Spaniell,spaniell,s,UNRECOGNIZED,0
Love,love,n,Positivity,0
That,that,s,,0
fawnes,fawnes,s,UNRECOGNIZED,0
the,the,s,Comparison,0
more,more,s,Comparison,1
it,it,s,,0
is,is,s,ReportingStates,0
kicked,kicked,c,ReportingStates,0
.,.,nn,ReportingStates,1
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
betray,betray,s,Anger,0
me,me,c,Anger,1
?,?,nnn,Question,0
Thy,thy,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
has,has,s,,0
so,so,s,,0
protested,protested,s,ReportingEvents,0
Floriana,floriana,c,UNRECOGNIZED,0
;,;,n,,0
Vowed,vowed,s,ReportingEvents,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Altar,altar,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
beutie,beutie,c,UNRECOGNIZED,0
",",",",s,,0
swoare,swoare,n,UNRECOGNIZED,0
So,so,s,Intensity,0
many,many,s,Intensity,1
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
profane,profane,s,StandardsNeg,0
oaths,oaths,s,StandardsNeg,1
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
religious,religious,s,PersonProperty,0
in,in,s,,0
performing,performing,s,ReportingEvents,0
all,all,n,Generalization,0
That,that,s,Generalization,1
Is,is,s,Generalization,2
impious,impious,s,StandardsNeg,0
toward,toward,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
a,a,s,PersonProperty,0
Lady,lady,n,PersonProperty,1
Most,most,s,Comparison,0
ruinous,ruinous,c,Negativity,0
.,.,nn,,0
Good,good,s,,0
Cleantha,cleantha,c,UNRECOGNIZED,0
:,:,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
detraction,detraction,n,UNRECOGNIZED,0
Winnes,winnes,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
belief,belief,s,PrivateThinking,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
suspicion,suspicion,c,Negativity,0
.,.,nn,,0
Be,be,s,ReportingStates,0
credulous,credulous,s,StandardsNeg,0
and,and,s,,0
be,be,s,ReportingStates,0
abused,abused,c,Negativity,0
.,.,s,,0
Floriana,floriana,c,UNRECOGNIZED,0
!,!,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
vice,vice,s,AbstractConcepts,0
so,so,s,Positivity,0
great,great,s,Positivity,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
virtuous,virtuous,c,StandardsPos,0
:,:,n,,0
Go,go,s,ReportingEvents,0
mount,mount,s,Motions,0
your,your,s,DirectAddress,0
milke-white,milke-white,s,UNRECOGNIZED,0
steed,steed,s,SenseObject,0
fit,fit,s,ReportingEvents,0
Lanceloi,lanceloi,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
little,little,s,SenseProperty,0
squire,squire,s,PersonProperty,0
attends,attends,s,SpaceRelation,0
you,you,s,SpaceRelation,1
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
In,in,s,,0
suburbs,suburbs,n,SenseObject,0
Enchanted,enchanted,s,Positivity,0
Castles,castles,s,SenseObject,0
are,are,s,ReportingStates,0
where,where,s,,0
Ladies,ladies,s,PersonProperty,0
wait,wait,n,ProjectAhead,0
To,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
delivered,delivered,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
mighty,mighty,s,Intensity,0
hand,hand,c,SenseObject,0
",",",",n,,0
Go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
protest,protest,s,Resistance,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
favor,favor,s,Positivity,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
so,so,s,Intensity,0
much,much,s,Intensity,1
worth,worth,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
we,we,s,,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
stay,stay,s,TimeDuration,0
Cleantha,cleantha,c,UNRECOGNIZED,0
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,,0
begot,begot,n,Consequence,0
That,that,s,,0
squeamish,squeamish,s,Negativity,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
that,that,s,,0
scornful,scornful,s,Negative_Relation,0
wry,wry,s,SubjectivePercept,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
mouth,mouth,n,SenseObject,0
When,when,s,,0
Oniate,oniate,s,UNRECOGNIZED,0
parted,parted,c,ReportingEvents,0
?,?,nn,Question,0
Why,why,c,Question,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
had,had,n,ProjectBack,0
So,so,s,,0
strange,strange,s,SubjectivePercept,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
in,in,s,,0
thy,thy,s,DirectAddress,0
Company,company,n,AbstractConcepts,0
His,his,s,PersonPronoun,0
Garb,garb,s,SenseObject,0
was,was,s,ProjectBack,0
so,so,s,,0
uncourtly,uncourtly,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
grew,grew,s,ReportingEvents,0
sick,sick,c,Negativity,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Gentleman,gentleman,c,Positivity,0
:,:,s,,0
and,and,s,,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
that,that,n,,0
Makes,makes,s,StandardsPos,0
good,good,s,StandardsPos,1
the,the,s,,0
Title,title,c,LangRef,0
.,.,nn,,0
Happily,happily,s,Positivity,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
so,so,n,,0
And,and,s,,0
happily,happily,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
enamored,enamored,s,Positivity,0
on,on,s,,0
thy,thy,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
.,.,nn,,0
On,on,s,,0
mine,mine,s,FirstPer,0
Cleantha,cleantha,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
dear,dear,s,Positivity,0
Floriana,floriana,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
neither,neither,s,DenyDisclaim,0
danger,danger,s,Fear,0
to,to,s,,0
thy,thy,s,DirectAddress,0
chastity,chastity,c,CommonAuthorities,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
blemish,blemish,s,Negativity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
fame,fame,c,StandardsPos,0
.,.,s,,0
Custom,custom,s,CommonAuthorities,0
approves,approves,s,CommonAuthorities,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
little,little,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
my,my,s,Autobio,0
memory,memory,c,Autobio,1
",",",",n,,0
If,if,s,Contingency,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
among,among,s,,0
the,the,s,,0
greater,greater,s,Comparison,0
Ladies,ladies,c,PersonProperty,0
:,:,n,,0
Sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
some,some,s,Uncertainty,0
suburb,suburb,s,SenseObject,0
Courtier,courtier,c,PersonProperty,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
Noble,noble,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
soul,soul,c,Disclosure,0
.,.,s,,0
A,a,s,Specifiers,0
thing,thing,s,Specifiers,1
is,is,s,ReportingStates,0
questiond,questiond,s,UNRECOGNIZED,0
much,much,n,Intensity,0
In,in,s,,0
most,most,s,Comparison,0
of,of,s,,0
the,the,s,,0
gay,gay,s,PersonProperty,0
youths,youths,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
converse,converse,s,SpaceRelation,0
with,with,c,SpaceRelation,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
disorderly,disorderly,s,Negativity,0
his,his,s,PersonPronoun,0
hair,hair,s,SenseObject,0
did,did,s,ReportingEvents,0
hang,hang,c,SpaceRelation,0
?,?,nnn,Question,0
Yet,yet,s,Resistance,0
',',c,,0
twas,twas,s,ProjectBack,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nnn,Question,0
How,how,s,Question,1
ill,ill,s,Negativity,0
turned,turned,s,Transformation,0
up,up,s,Transformation,1
his,his,s,PersonPronoun,0
beard,beard,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
clothes,clothes,c,SenseObject,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
fresh,fresh,s,SenseProperty,0
every,every,s,RecurringEvents,0
morning,morning,c,RecurringEvents,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
fashion,fashion,c,Specifiers,2
.,.,nn,,0
Yes,yes,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
soberfashion,soberfashion,c,UNRECOGNIZED,0
:,:,n,,0
Which,which,s,,0
Courtiers,courtiers,s,PersonProperty,0
wear,wear,s,SpaceRelation,0
who,who,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
employed,employed,n,ReportingEvents,0
And,and,s,,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
business,business,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
gentile,gentile,c,PersonProperty,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
discomposed,discomposed,s,Negativity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Courta,courta,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
His,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
much,much,s,Intensity,0
more,more,s,Comparison,0
serious,serious,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Guard,guard,s,Imperative,1
me,me,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
*,*,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
take,take,s,PrivateThinking,0
notice,notice,s,PrivateThinking,1
that,that,n,,0
I,i,s,FirstPer,0
walked,walked,s,ReportingEvents,0
one,one,s,TimeDuration,0
hour,hour,s,TimeDuration,1
with,with,s,Specifiers,0
that,that,s,Specifiers,1
state,state,s,,0
Aphorism,aphorism,c,CommonAuthorities,0
",",",",n,,0
Each,each,s,Specifiers,0
Autumn,autumn,s,TimeDuration,0
to,to,s,,0
renew,renew,s,Updates,0
my,my,s,Autobio,0
youth,youth,c,Autobio,1
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,n,DirectAddress,2
Discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Lords,lords,s,CommonAuthorities,0
whose,whose,s,PersonPronoun,0
heads,heads,s,SenseObject,0
and,and,s,,0
legs,legs,s,SenseObject,0
move,move,s,Motions,0
more,more,n,Comparison,0
Than,than,s,Comparison,1
do,do,s,Intensity,0
their,their,s,PersonPronoun,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
as,as,s,,0
good,good,s,,0
a,a,s,,0
sense,sense,c,AbstractConcepts,0
.,.,n,Question,0
Who,who,s,Question,1
snatching,snatching,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
a,a,s,SenseObject,0
Glove,glove,c,SenseObject,1
",",",",s,,0
can,can,s,Contingency,0
sigh,sigh,n,Motions,0
And,and,s,,0
print,print,s,ReportingEvents,0
a,a,s,ReportingEvents,1
kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
return,return,s,RecurringEvents,0
it,it,s,,0
back,back,c,,0
.,.,n,Question,0
Who,who,s,Question,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
buske,buske,c,UNRECOGNIZED,0
",",",",s,Resistance,0
even,even,s,Resistance,1
with,with,s,Resistance,2
a,a,s,,0
pin,pin,s,SenseObject,0
can,can,s,Contingency,0
write,write,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Anagrame,anagrame,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Autobio,0
Name,name,c,Autobio,1
:,:,s,,0
Present,present,s,ReportingEvents,0
it,it,s,ReportingEvents,1
humbly,humbly,n,SubjectivePercept,0
Fall,fall,s,Motions,0
back,back,s,Motions,1
and,and,s,,0
smile,smile,c,OralCues,0
.,.,nn,OralCues,1
Cleantha,cleantha,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
perceive,perceive,n,PrivateThinking,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
small,small,s,Negativity,0
hope,hope,s,Negativity,1
of,of,s,,0
thy,thy,s,DirectAddress,0
conversion,conversion,c,Transformation,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
heresy,heresy,c,Negative_Relation,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,,0
Religion,religion,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Sex,sex,c,AbstractConcepts,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
Floriana,floriana,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yet,yet,s,Resistance,0
suffer,suffer,n,Negativity,0
For,for,s,Negativity,1
unregarded,unregarded,s,,0
truth,truth,s,StandardsPos,0
Court,court,s,AbstractConcepts,0
persecution,persecution,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
are,are,s,Question,1
they,they,s,Question,2
appear,appear,s,SubjectivePercept,0
there,there,c,,0
?,?,nn,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
away,away,c,,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
for,for,s,SpaceRelation,2
enterview,enterview,c,UNRECOGNIZED,0
.,.,s,,0
You,you,s,DirectAddress,0
who'ar,who'ar,n,UNRECOGNIZED,0
Deputed,deputed,s,Transformation,0
for,for,s,,0
this,this,s,,0
service,service,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
Lord,lord,n,CommonAuthorities,0
Florentio,florentio,c,UNRECOGNIZED,0
",",",",s,,0
use,use,s,ReportingEvents,0
such,such,s,Intensity,0
caution,caution,s,StandardsNeg,0
as,as,s,,0
befits,befits,n,StandardsPos,0
Your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,s,Question,0
How,how,s,Question,1
ere,ere,s,ProjectBack,0
your,your,s,DirectAddress,0
Generals,generals,s,PersonProperty,0
persons,persons,s,PersonProperty,0
safe,safe,c,StandardsPos,0
:,:,n,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Decastro,decastro,s,UNRECOGNIZED,0
having,having,s,ReportingEvents,0
past,past,s,SpaceRelation,0
his,his,s,SpaceRelation,1
word,word,c,LangRef,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
that,that,s,,0
Florentio,florentio,n,UNRECOGNIZED,0
A,a,s,,0
Soldier,soldier,s,PersonProperty,0
so,so,s,,0
exact,exact,c,ReportingEvents,0
",",",",s,,0
practiced,practiced,s,ReportingEvents,0
in,in,s,Generalization,0
all,all,n,Generalization,1
The,the,s,,0
mysteries,mysteries,s,Uncertainty,0
of,of,s,AbstractConcepts,0
war,war,s,AbstractConcepts,1
and,and,s,,0
peace,peace,c,StandardsPos,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
trust,trust,n,Confidence,0
Himself,himself,s,PersonPronoun,0
where,where,s,,0
the,the,s,Negative_Relation,0
enemies,enemies,s,Negative_Relation,1
faith,faith,s,StandardsPos,0
must,must,s,Insist,0
best,best,s,Comparison,0
secure,secure,s,StandardsPos,0
him,him,nn,PersonPronoun,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Decastro,decastro,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
our,our,s,Inclusive,0
late,late,s,SubjectiveTime,0
King,king,n,PersonProperty,0
Deputed,deputed,s,Transformation,0
regent,regent,s,PersonProperty,0
at,at,s,Biographical_Time,0
his,his,s,Biographical_Time,1
death,death,c,Biographical_Time,2
",",",",s,,0
and,and,s,,0
whom,whom,n,PersonProperty,0
The,the,s,PersonProperty,1
Kingdom,kingdom,s,CommonAuthorities,0
judges,judges,s,PrivateThinking,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,s,Positivity,0
with,with,n,,0
His,his,s,Exceptions,0
only,only,s,Exceptions,1
heir,heir,s,PersonProperty,0
the,the,s,Positivity,0
present,present,s,Positivity,1
Queen,queen,s,PersonProperty,0
(,(,c,,0
though,though,s,Concessive,0
she,she,n,PersonPronoun,0
Disdain,disdain,s,Negative_Relation,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
our,our,s,Positivity,0
desires,desires,c,Positivity,1
),),s,,0
has,has,s,Confidence,0
proved,proved,n,Confidence,1
To,to,s,,0
time,time,s,,0
and,and,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
fears,fears,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
danger,danger,n,Fear,0
But,but,s,Resistance,0
what,what,s,Resistance,1
may,may,s,Contingency,0
wound,wound,s,Negativity,0
his,his,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
.,.,s,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
then,then,n,,0
Florentio,florentio,s,UNRECOGNIZED,0
(,(,c,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
before,before,n,Sequence,0
Our,our,s,Inclusive,0
City,city,s,Inclusive,1
with,with,s,,0
so,so,s,,0
vast,vast,s,Intensity,0
an,an,s,,0
Army,army,c,CommonAuthorities,0
),),s,,0
choose,choose,n,ReportingEvents,0
A,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
for,for,s,SpaceRelation,2
enterview,enterview,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
Nature,nature,n,AbstractConcepts,0
So,so,s,,0
fortified,fortified,c,ReportingStates,0
;,;,s,ReportingStates,1
as,as,s,,0
where,where,s,,0
Decastro's,decastro's,s,UNRECOGNIZED,0
faith,faith,n,StandardsPos,0
Makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
impregnable,impregnable,c,AbstractConcepts,0
?,?,nn,Question,0
Distrust,distrust,s,Negative_Relation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
best,best,s,Comparison,0
Counceler,counceler,s,UNRECOGNIZED,0
to,to,s,,0
great,great,s,Intensity,0
designs,designs,c,AbstractConcepts,0
:,:,n,,0
Our,our,s,StandardsPos,0
confidence,confidence,s,StandardsPos,1
betrays,betrays,s,Anger,0
us,us,c,Anger,1
.,.,s,Resistance,0
But,but,s,Resistance,1
between,between,n,,0
These,these,s,Immediacy,0
two,two,s,Numbers,0
are,are,s,ReportingStates,0
other,other,s,Specifiers,0
seeds,seeds,s,SenseObject,0
of,of,s,,0
Jealousy,jealousy,c,Negative_Relation,0
:,:,n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
would,would,s,SubjectiveTime,0
almost,almost,s,SubjectiveTime,1
force,force,s,,0
Religion,religion,s,AbstractConcepts,0
break,break,n,Negativity,0
Her,her,s,Negativity,1
tying,tying,s,SpaceRelation,0
vows,vows,c,Intensity,0
",",",",s,,0
authorize,authorize,s,CommonAuthorities,0
perjurie,perjurie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
scrupulous,scrupulous,s,StandardsPos,0
Casuist,casuist,s,PersonProperty,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
faith,faith,n,StandardsPos,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
fools,fools,s,Negativity,0
virtue,virtue,c,StandardsPos,0
.,.,s,,0
They,they,s,,0
both,both,s,,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Queen,queen,c,PersonProperty,0
",",",",n,,0
Decastro,decastro,s,UNRECOGNIZED,0
building,building,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,PersonPronoun,0
high,high,s,,0
deserts,deserts,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
vote,vote,s,ReportingEvents,0
of,of,s,,0
Arragon,arragon,c,UNRECOGNIZED,0
:,:,s,,0
Florentio,florentio,s,UNRECOGNIZED,0
on,on,n,,0
The,the,s,Positivity,0
favor,favor,s,Positivity,1
he,he,s,PersonPronoun,0
gained,gained,s,ReportingEvents,0
from,from,s,,0
her,her,s,PersonPronoun,0
Majesty,majesty,n,CommonAuthorities,0
When,when,s,,0
here,here,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
lived,lived,s,Neutral_Attribution,1
employed,employed,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Master,master,n,PersonProperty,0
King,king,s,PersonProperty,0
