wide,wide,c,SenseProperty,0
",",",",n,,0
There,there,s,,0
needs,needs,s,Insist,0
no,no,s,Insist,1
second,second,s,Sequence,0
Blow,blow,c,Motions,0
:,:,n,,0
In,in,s,,0
Purple,purple,s,SenseProperty,0
Waves,waves,s,SenseObject,0
her,her,s,PersonPronoun,0
Blood,blood,n,SenseObject,0
Ran,ran,s,ReportingEvents,0
streaming,streaming,s,Motions,0
down,down,s,Motions,0
the,the,s,Motions,1
Floor,floor,c,SenseObject,0
",",",",n,,0
Unmoved,unmoved,s,Negative_Relation,0
she,she,s,PersonPronoun,0
saw,saw,s,,0
the,the,s,SenseObject,0
Flood,flood,c,SenseObject,1
",",",",n,,0
And,and,s,,0
blessed,blessed,s,StandardsPos,0
her,her,s,StandardsPos,1
dying,dying,s,TimeDuration,0
hour,hour,c,TimeDuration,1
:,:,n,,0
Philander,philander,c,Negativity,0
!,!,s,,0
ah,ah,c,OralCues,0
",",",",s,OralCues,1
Philander,philander,c,Negativity,0
!,!,s,,0
still,still,n,Updates,0
The,the,s,,0
bleeding,bleeding,s,SenseProperty,0
Phillis,phillis,s,UNRECOGNIZED,0
cried,cried,c,Sad,0
",",",",n,Sad,1
She,she,s,PersonPronoun,0
wept,wept,s,Sad,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
forced,forced,s,Reluctance,0
a,a,s,Reluctance,1
smile,smile,c,Reluctance,2
;,;,n,,0
Then,then,s,Sequence,0
closed,closed,s,Sequence,1
her,her,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
and,and,s,,0
died,died,c,ReportingStates,0
.,.,n,ReportingStates,1
How,how,s,,0
fares,fares,s,SubjectivePercept,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Eudosia,eudosia,c,UNRECOGNIZED,0
?,?,s,Question,0
ha,ha,c,OralCues,0
",",",",s,,0
thou,thou,s,DirectAddress,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
Or,or,c,,0
",",",",s,,0
else,else,s,Contingency,0
the,the,s,Contingency,1
Tapers,tapers,s,SpaceRelation,0
cheat,cheat,s,Negative_Relation,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
one,one,n,Specifiers,0
That,that,s,Specifiers,1
Is,is,s,ReportingStates,0
fitter,fitter,s,PersonProperty,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Tomb,tomb,s,SenseObject,0
than,than,s,Comparison,0
Caesar's,caesar's,s,UNRECOGNIZED,0
Bed,bed,c,SenseObject,0
;,;,n,,0
A,a,s,,0
fatal,fatal,s,Negativity,0
Sorrow,sorrow,s,Sad,0
dims,dims,s,SenseProperty,0
thy,thy,s,DirectAddress,0
shaded,shaded,s,SenseProperty,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,,0
thy,thy,s,DirectAddress,0
Ornaments,ornaments,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,,0
Ghost,ghost,s,SenseProperty,0
of,of,s,,0
Athenais,athenais,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
punishment,punishment,c,Negativity,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Pulcheria,pulcheria,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,,0
Torments,torments,s,Negativity,0
are,are,s,ReportingStates,0
allotted,allotted,s,ReportingEvents,0
those,those,s,,0
sad,sad,s,Sad,0
Spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
Who,who,s,,0
groaning,groaning,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
burden,burden,s,Negativity,0
of,of,s,Sad,0
Despair,despair,c,Sad,1
;,;,n,,0
No,no,s,Updates,0
longer,longer,s,Updates,1
will,will,s,PredictedFuture,0
endure,endure,s,Resistance,0
the,the,s,,0
Cares,cares,s,SubjectivePercept,0
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
",",",",n,Resistance,0
But,but,s,Resistance,1
boldly,boldly,s,Confidence,0
set,set,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
",",",",n,,0
Through,through,s,,0
the,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
Caves,caves,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Death,death,s,Negativity,0
to,to,s,Negativity,1
wander,wander,s,Motions,0
on,on,c,,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
wilded,wilded,s,UNRECOGNIZED,0
Travelers,travelers,s,PersonProperty,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Guide,guide,c,AbstractConcepts,0
",",",",n,,0
Eternal,eternal,s,RecurringEvents,0
Rovers,rovers,s,Motions,0
in,in,s,,0
the,the,s,,0
gloomy,gloomy,s,Sad,0
Maze,maze,c,Uncertainty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
scarce,scarce,s,Negativity,0
the,the,s,TimeDuration,0
Twilight,twilight,s,TimeDuration,1
of,of,s,,0
an,an,s,SenseObject,0
Infant,infant,s,SenseObject,1
Moon,moon,c,SenseObject,0
",",",",n,,0
By,by,s,,0
a,a,s,,0
faint,faint,s,SenseProperty,0
Glimmer,glimmer,s,SenseObject,0
checkering,checkering,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,SenseObject,0
Trees,trees,c,SenseObject,1
",",",",n,,0
Reflects,reflects,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dismal,dismal,s,Negativity,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
walking,walking,s,Motions,0
Ghosts,ghosts,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blessed,blessed,s,StandardsPos,0
Fields,fields,c,SenseObject,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
Atticus,atticus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
resolve,resolve,s,StandardsPos,0
thee,thee,c,DirectAddress,0
;,;,n,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
waits,waits,s,ProjectAhead,0
thee,thee,s,DirectAddress,0
from,from,s,,0
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
too,too,s,,0
attends,attends,c,SpaceRelation,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Athenais,athenais,c,UNRECOGNIZED,0
!,!,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
what,what,s,,0
now,now,s,Updates,0
in,in,s,Updates,1
Tears,tears,c,Sad,0
?,?,n,Question,0
O,o,s,LangRef,0
fall,fall,s,Negativity,0
of,of,s,Negativity,1
Honor,honor,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
hop'st,hop'st,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Blessing,blessing,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
fear,fear,s,Fear,0
my,my,s,FirstPer,0
Curse,curse,c,Negativity,0
",",",",s,,0
to,to,s,,0
banish,banish,s,Resistance,0
from,from,s,Resistance,1
thy,thy,s,DirectAddress,0
Soul,soul,n,Disclosure,0
All,all,s,,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
if,if,s,Contingency,0
possible,possible,c,Contingency,1
",",",",s,,0
the,the,s,PrivateThinking,0
Memory,memory,n,PrivateThinking,1
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
ungrateful,ungrateful,s,Negative_Relation,0
Prince,prince,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
undone,undone,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,n,Imperative,0
Attend,attend,s,Imperative,1
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Temple,temple,s,SenseObject,0
on,on,s,,0
this,this,s,Immediacy,0
Instant,instant,c,Immediacy,1
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
to,to,s,,0
wed,wed,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
lie,lie,s,Motions,0
within,within,s,,0
his,his,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
--,--,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
dry,dry,s,SenseProperty,0
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
;,;,n,,0
Eudosia,eudosia,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
unhappy,unhappy,s,Negativity,0
Bride,bride,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
go,go,c,ReportingEvents,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Victim,victim,s,Negativity,0
crowned,crowned,s,ReportingEvents,0
and,and,s,,0
doomed,doomed,s,Negativity,0
to,to,s,,0
bleed,bleed,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
",",",",s,,0
wed,wed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
pleases,pleases,c,Contingency,2
",",",",s,,0
lie,lie,s,Motions,0
within,within,s,,0
his,his,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
Child,child,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
imagine,imagine,s,DirectAddress,0
that,that,s,DirectAddress,1
any,any,s,,0
Charms,charms,c,Positivity,0
",",",",n,,0
Or,or,s,,0
Threatenings,threatenings,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
compel,compel,s,CommonAuthorities,0
me,me,n,FirstPer,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
poor,poor,s,Negativity,0
Varanes,varanes,s,UNRECOGNIZED,0
more,more,c,Comparison,0
:,:,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Varanes,varanes,c,UNRECOGNIZED,0
:,:,s,,0
No,no,s,DenyDisclaim,0
--,--,n,,0
While,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Breath,breath,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
thee,thee,c,DirectAddress,0
:,:,n,,0
To,to,s,,0
thee,thee,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,SelfDisclosure,0
Thoughts,thoughts,s,SelfDisclosure,1
consine,consine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Meditations,meditations,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thine,thine,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,SenseObject,0
Image,image,s,SenseObject,1
of,of,s,,0
thy,thy,s,DirectAddress,0
Woes,woes,s,Sad,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
fill,fill,c,,0
",",",",n,,0
Fate,fate,s,SubjectivePercept,0
and,and,s,,0
my,my,s,FirstPer,0
End,end,c,Sequence,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Remembrance,remembrance,s,PrivateThinking,0
still,still,c,Updates,0
;,;,n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
some,some,s,Uncertainty,0
Pop'lar,pop'lar,s,UNRECOGNIZED,0
Shade,shade,s,SenseObject,0
the,the,s,,0
Nightingale,nightingale,c,SenseObject,0
",",",",n,,0
With,with,s,,0
piercing,piercing,s,SenseProperty,0
Moans,moans,s,Motions,0
does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
lost,lost,s,Negativity,0
Young,young,s,SenseProperty,0
bewail,bewail,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,Negativity,0
rough,rough,s,Negativity,1
Hind,hind,c,SpaceRelation,0
",",",",s,,0
observing,observing,s,ReportingEvents,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
lay,lay,n,ReportingEvents,0
Warm,warm,s,SenseProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Downy,downy,s,SenseProperty,0
Nest,nest,c,SenseObject,0
",",",",s,,0
had,had,s,ProjectBack,0
stolen,stolen,s,Negativity,0
away,away,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,PersonPronoun,0
in,in,s,,0
mournful,mournful,s,Sad,0
Sounds,sounds,s,SenseProperty,0
does,does,s,ReportingEvents,0
still,still,s,Updates,0
complain,complain,c,Negative_Relation,0
",",",",n,,0
Sings,sings,s,Motions,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Night,night,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
all,all,s,Generalization,0
her,her,s,Generalization,1
Songs,songs,s,SenseObject,0
are,are,s,ReportingStates,0
vain,vain,c,Negativity,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
renews,renews,s,Updates,0
her,her,s,PersonPronoun,0
miserable,miserable,s,StandardsNeg,0
strain,strain,c,ReportingEvents,0
:,:,n,,0
So,so,s,ReasonForward,0
my,my,s,ReasonForward,1
Varanes,varanes,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
Death,death,s,Negativity,0
comes,comes,s,Transformation,0
on,on,c,Transformation,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
sad,sad,s,Sad,0
Eudosia,eudosia,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
Loss,loss,s,Negativity,0
bemoan,bemoan,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Night,night,c,,0
",",",",s,,0
dead,dead,s,Negativity,0
Night,night,c,,0
",",",",s,,0
and,and,s,,0
weary,weary,s,Negativity,0
Nature,nature,s,AbstractConcepts,0
lies,lies,n,,0
So,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
were,were,s,ProjectBack,0
to,to,s,,0
rise,rise,c,Motions,0
:,:,n,,0
No,no,s,DenyDisclaim,0
breath,breath,s,SenseObject,0
of,of,s,SenseObject,1
Wind,wind,s,SenseObject,2
now,now,s,Immediacy,0
whispers,whispers,s,SpaceRelation,0
through,through,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Trees,trees,c,SenseObject,0
;,;,n,,0
No,no,s,DenyDisclaim,0
noise,noise,s,SenseProperty,0
at,at,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
murmur,murmur,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
;,;,n,,0
Lean,lean,s,SenseProperty,0
Wolves,wolves,s,SenseObject,0
forget,forget,s,Negativity,0
to,to,s,Negativity,1
howl,howl,s,SenseProperty,0
at,at,s,,0
Night's,night's,s,SenseProperty,0
pale,pale,s,SenseProperty,0
Noon,noon,c,TimeDuration,0
;,;,n,,0
No,no,s,DenyDisclaim,0
wakeful,wakeful,s,SubjectivePercept,0
Dogs,dogs,s,SenseObject,0
bark,bark,s,Motions,0
at,at,s,Motions,1
the,the,s,,0
silent,silent,s,SenseProperty,0
Moon,moon,c,SenseObject,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
',',c,,0
bay,bay,s,SenseObject,0
the,the,s,,0
Ghosts,ghosts,s,SenseProperty,0
that,that,s,,0
glide,glide,s,Motions,0
with,with,s,,0
Horror,horror,s,Fear,0
by,by,c,,0
",",",",n,,0
To,to,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Caverns,caverns,s,SenseObject,0
where,where,s,,0
their,their,s,PersonPronoun,0
Bodies,bodies,s,SenseObject,0
lie,lie,c,Motions,0
",",",",n,,0
The,the,s,,0
Ravens,ravens,s,SenseObject,0
perch,perch,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Presages,presages,s,ProjectAhead,0
give,give,c,,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
to,to,s,,0
the,the,s,SenseObject,0
Windows,windows,s,SenseObject,1
of,of,s,,0
the,the,s,,0
dying,dying,s,Negativity,0
cleave,cleave,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
Owls,owls,s,SenseObject,0
forget,forget,s,Negativity,0
to,to,s,Negativity,1
scream,scream,c,Motions,0
",",",",s,,0
no,no,s,DenyDisclaim,0
midnight,midnight,s,Sequence,0
sound,sound,n,SenseProperty,0
Calls,calls,s,ReportingEvents,0
drowsy,drowsy,s,SenseProperty,0
Echo,echo,s,SpaceRelation,0
from,from,s,,0
the,the,s,,0
hollow,hollow,s,SenseProperty,0
ground,ground,c,SenseObject,0
;,;,n,,0
In,in,s,,0
Vaults,vaults,s,Motions,0
the,the,s,Motions,1
walking,walking,s,Motions,0
Fires,fires,s,SenseObject,0
extinguished,extinguished,s,Transformation,0
lie,lie,c,Motions,0
;,;,n,,0
The,the,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
Heavens,heavens,s,Positivity,0
Centry,centry,c,UNRECOGNIZED,0
",",",",s,,0
wink,wink,s,Motions,0
and,and,s,,0
seem,seem,s,Uncertainty,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
universal,universal,s,Generalization,0
Silence,silence,s,SenseProperty,0
spreads,spreads,s,SpaceRelation,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
Through,through,s,,0
the,the,s,,0
vast,vast,s,Intensity,0
Shades,shades,s,SenseProperty,0
where,where,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
doomed,doomed,s,Negativity,0
to,to,s,,0
go,go,c,ReportingEvents,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
need,need,s,Insist,0
a,a,s,Insist,1
Violence,violence,s,StandardsNeg,0
to,to,s,,0
wound,wound,c,Negativity,0
:,:,n,,0
The,the,s,,0
Storm,storm,s,SenseObject,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
that,that,s,,0
drives,drives,s,ReportingEvents,0
me,me,s,FirstPer,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ground,ground,c,SpaceRelation,2
",",",",n,,0
Sure,sure,s,Confidence,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
the,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
and,and,s,,0
Body,body,s,AbstractConcepts,0
part,part,c,AbstractConcepts,1
",",",",n,,0
A,a,s,,0
burning,burning,s,SenseProperty,0
Fever,fever,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
broken,broken,s,Negativity,0
Heart,heart,c,Negativity,1
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
hoa,hoa,c,UNRECOGNIZED,0
",",",",s,,0
Aranthes,aranthes,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,SenseObject,0
Apartment,apartment,s,SenseObject,1
of,of,n,,0
Athenais,athenais,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
did,did,s,Question,0
I,i,s,Question,1
not,not,c,DenyDisclaim,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
admitted,admitted,c,Disclosure,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
oh,oh,n,OralCues,0
I,i,s,Fear,0
fear,fear,s,Fear,1
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
an,an,s,DirectAddress,2
account,account,c,AbstractConcepts,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,n,,0
Aranthes,aranthes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,ReportingEvents,2
other,other,s,Specifiers,0
side,side,n,Specifiers,1
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
bad,bad,s,Negativity,0
World,world,c,AbstractConcepts,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
am,am,s,FirstPer,0
past,past,s,AbstractConcepts,0
all,all,s,,0
fear,fear,c,Fear,0
.,.,n,,0
O,o,s,LangRef,0
ye,ye,s,OralCues,0
avenging,avenging,s,Anger,0
Gods,gods,c,CommonAuthorities,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
a,a,s,,0
Plague,plague,n,Negativity,0
Among,among,s,,0
your,your,s,DirectAddress,0
hoarded,hoarded,s,Negativity,0
Bolts,bolts,s,Motions,0
and,and,s,,0
heaps,heaps,s,SenseObject,0
of,of,s,,0
Vengeance,vengeance,n,Anger,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
mighty,mighty,s,Intensity,0
Loss,loss,s,Sad,0
of,of,s,Sad,1
Athenais,athenais,c,UNRECOGNIZED,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
contradiction,contradiction,c,Resistance,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
then,then,s,Sequence,0
speak,speak,c,Sequence,1
",",",",s,,0
Aranthes,aranthes,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
compared,compared,s,Comparison,0
with,with,s,Comparison,1
that,that,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
Varanes,varanes,s,UNRECOGNIZED,0
smile,smile,s,Positivity,0
--,--,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Empress,empress,c,CommonAuthorities,0
",",",",n,,0
Crowned,crowned,s,ReportingEvents,0
and,and,s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
Imperial,imperial,s,StandardsNeg,0
Robes,robes,c,SenseObject,0
",",",",n,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
dead,dead,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
of,of,s,SenseProperty,0
Night,night,s,SenseProperty,1
with,with,s,,0
silent,silent,s,SenseProperty,0
Pomp,pomp,c,SenseProperty,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
designed,designed,s,ReportingEvents,0
from,from,s,Generalization,0
all,all,s,Generalization,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
it,it,s,,0
secret,secret,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
chiefly,chiefly,s,Intensity,0
sure,sure,s,Confidence,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
the,the,s,Citations,1
Empress,empress,n,CommonAuthorities,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
conducted,conducted,s,Cause,0
by,by,s,Cause,1
the,the,s,Cause,2
General,general,c,AbstractConcepts,0
.,.,n,,0
Atticus,atticus,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Temple,temple,c,SenseObject,0
",",",",n,,0
There,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
espouse,espouse,s,Citations,0
the,the,s,Citations,1
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
Theodosius,theodosius,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
thou,thou,c,DirectAddress,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
certain,certain,c,Confidence,0
!,!,s,,0
hah,hah,c,OralCues,0
.,.,nn,,0
Most,most,s,Comparison,0
certain,certain,c,Confidence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,,0
procession,procession,c,Motions,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
Sword,sword,c,SenseObject,0
",",",",s,,0
malicious,malicious,s,StandardsNeg,0
Fate,fate,c,SubjectivePercept,0
!,!,s,,0
O,o,s,LangRef,0
Fortune,fortune,c,ProjectAhead,0
!,!,n,,0
O,o,s,LangRef,0
giddy,giddy,s,SubjectivePercept,0
Chance,chance,c,Contingency,0
!,!,s,,0
