TRust,trust,s,Confidence,0
this,this,s,,0
request,request,s,Request,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
gods,gods,s,CommonAuthorities,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
shortly,shortly,c,SubjectiveTime,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
pull'em,pull'em,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
fashion,fashion,c,SenseObject,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
wenches,wenches,s,PersonProperty,0
now,now,s,Immediacy,0
when,when,s,Contingency,0
we,we,s,Contingency,1
can,can,n,Contingency,2
Catch'em,catch'em,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
transgress,transgress,s,StandardsNeg,0
thus,thus,c,ReasonForward,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
abuse,abuse,s,Negativity,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
once,once,c,TimeShift,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Justice,justice,n,StandardsPos,0
We,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
held,held,s,ReportingEvents,0
at,at,s,ReportingEvents,1
hard,hard,s,,0
meat,meat,c,SenseObject,0
:,:,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
eene,eene,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
ready,ready,s,ReportingEvents,1
for,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
affection,affection,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
god,god,s,CommonAuthorities,0
incenst,incenst,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,Insist,0
send,send,s,ReportingEvents,0
a,a,s,,0
hardness,hardness,n,SenseProperty,0
Through,through,s,,0
all,all,s,Positivity,0
good,good,s,Positivity,1
women's,women's,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,Inclusive,0
have,have,n,Inclusive,1
Brought,brought,s,ReportingEvents,0
our,our,s,Inclusive,0
eggs,eggs,s,SenseObject,0
and,and,s,,0
muskadine,muskadine,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
market,market,c,AbstractConcepts,0
:,:,n,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Autobio,0
had,had,s,Autobio,1
gin,gin,s,Motions,0
an,an,s,Motions,1
100,100,c,Numbers,0
.,.,s,,0
poun,poun,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
tolleration,tolleration,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
but,but,s,Resistance,0
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
in,in,s,,0
mine,mine,n,FirstPer,0
Own,own,s,ReportingEvents,0
house,house,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
old,old,s,SenseProperty,0
and,and,s,,0
past,past,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
Never,never,s,Confidence,0
have,have,s,Confidence,1
brought,brought,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
plague,plague,s,Negativity,0
upon,upon,s,,0
the,the,s,SenseObject,0
land,land,s,SenseObject,1
else,else,c,Contingency,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,,0
Sword,sword,s,SenseObject,0
and,and,s,,0
Famine,famine,c,Negativity,0
:,:,n,,0
Yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
say,say,s,Citations,0
truth,truth,c,StandardsPos,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
deserved,deserved,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
lived,lived,n,SubjectivePercept,0
So,so,s,SubjectivePercept,1
wickedly,wickedly,c,Negativity,0
",",",",s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
at,at,s,,0
his,his,s,PersonPronoun,0
livery,livery,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
would,would,s,Future_Question,0
that,that,n,Future_Question,1
Would,would,s,Contingency,0
have,have,s,Contingency,1
suffis'd,suffis'd,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
:,:,s,,0
we,we,s,,0
murmurd,murmurd,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
this,this,n,Immediacy,1
Blessing,blessing,c,StandardsPos,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
and,and,s,,0
cryde,cryde,s,UNRECOGNIZED,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
the,the,n,,0
God,god,s,CommonAuthorities,0
for,for,s,,0
endless,endless,s,RecurringEvents,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
heard,heard,s,Updates,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
supplied,supplied,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
women,women,s,PersonProperty,0
were,were,s,ProjectBack,0
new,new,s,,0
still,still,n,SenseProperty,0
As,as,s,SenseProperty,1
we,we,s,,0
need'em,need'em,c,UNRECOGNIZED,0
:,:,s,,0
yet,yet,s,Resistance,0
we,we,s,,0
like,like,s,SubjectivePercept,0
beasts,beasts,s,Negativity,0
still,still,s,Updates,0
cryde,cryde,c,UNRECOGNIZED,0
",",",",n,,0
Poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
can,can,s,Contingency,0
number,number,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
woers,woers,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,ReportingEvents,0
us,us,n,ReportingEvents,1
Abundance,abundance,c,Positivity,0
:,:,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
curse,curse,s,Negativity,0
with,with,s,Negativity,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Berlady,berlady,s,UNRECOGNIZED,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
a,a,s,,0
long,long,s,SenseProperty,0
Lent,lent,s,AbstractConcepts,0
out,out,c,,0
",",",",n,,0
Flesh,flesh,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
flesh,flesh,c,SenseObject,0
:,:,s,,0
now,now,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,n,SelfDisclosure,2
Have,have,s,,0
angered,angered,s,Anger,0
all,all,s,Generalization,0
the,the,s,Generalization,1
gods,gods,s,CommonAuthorities,0
then,then,s,,0
that,that,s,,0
blind,blind,s,Negativity,0
Gunner,gunner,c,PersonProperty,0
.,.,n,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
once,once,s,TimeShift,0
the,the,s,TimeShift,1
people,people,s,PersonProperty,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
flight,flight,s,SenseProperty,0
him,him,n,PersonPronoun,0
In,in,s,,0
a,a,s,,0
sacrifice,sacrifice,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
what,what,s,,0
followed,followed,c,ReportingEvents,0
?,?,n,Question,0
Women,women,s,PersonProperty,0
kept,kept,s,TimeDuration,0
their,their,s,PersonPronoun,0
houses,houses,c,SenseObject,0
",",",",s,,0
grew,grew,s,ReportingEvents,0
good,good,s,,0
huswiues,huswiues,c,UNRECOGNIZED,0
",",",",n,,0
Honest,honest,s,StandardsPos,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
fine,fine,c,Positivity,0
?,?,n,Question,0
Wore,wore,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
own,own,s,ReportingEvents,0
faces,faces,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
they,they,s,,0
wear,wear,s,SpaceRelation,0
gay,gay,s,PersonProperty,0
clothes,clothes,s,SenseObject,0
without,without,s,Contingency,0
suruaying,suruaying,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
which,which,s,,0
was,was,s,ProjectBack,0
most,most,s,Comparison,0
lamentable,lamentable,c,Sad,0
",",",",n,,0
They,they,s,,0
loved,loved,s,Positivity,0
their,their,s,PersonPronoun,0
husbands,husbands,c,PersonProperty,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
remember,remember,s,ProjectBack,0
it,it,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
grief,grief,c,Sad,0
",",",",n,,0
Young,young,s,SenseProperty,0
Mayds,mayds,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
as,as,s,,0
cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
Cowcumbors,cowcumbors,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
much,much,s,Intensity,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
complexion,complexion,c,SenseProperty,0
:,:,n,,0
Bawds,bawds,s,SubjectivePercept,0
were,were,s,ProjectBack,0
abolisht,abolisht,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
to,to,s,,0
which,which,s,,0
misery,misery,n,StandardsNeg,0
It,it,s,Insist,0
must,must,s,Insist,1
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,n,,0
There,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Cuckolds,cuckolds,c,PersonProperty,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
need,need,s,Insist,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
keep,keep,s,TimeDuration,0
these,these,n,Immediacy,0
Devils,devils,s,AbstractConcepts,0
from,from,s,,0
us,us,c,Inclusive,0
",",",",n,,0
The,the,s,TimeDuration,0
times,times,s,TimeDuration,1
grow,grow,s,ReportingEvents,0
mischievous,mischievous,c,PersonProperty,0
.,.,n,,0
There,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
goes,goes,c,SpaceRelation,2
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
!,!,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
sacrilege,sacrilege,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
of,of,c,,0
:,:,n,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
gelt,gelt,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
not,not,n,DenyDisclaim,0
Feel,feel,s,PrivateThinking,0
what,what,s,PrivateThinking,1
follows,follows,c,Sequence,0
.,.,nn,Sequence,1
And,and,s,,0
I,i,s,SelfDisclosure,0
too,too,c,SelfDisclosure,1
.,.,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
within,within,s,,0
these,these,n,Immediacy,0
Few,few,s,SubjectivePercept,0
years,years,s,TimeDuration,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
confusion,confusion,s,Negativity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
country,country,c,SpaceRelation,2
",",",",s,,0
mark,mark,s,AbstractConcepts,0
it,it,c,,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
grow,grow,s,ReportingEvents,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
depose,depose,s,CommonAuthorities,0
the,the,s,,0
Powers,powers,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
Chastity,chastity,s,CommonAuthorities,0
again,again,c,RecurringEvents,0
",",",",s,OralCues,0
well,well,s,OralCues,1
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
A,a,s,Positivity,0
fine,fine,s,Positivity,1
new,new,s,,0
Goddess,goddess,s,PersonProperty,0
certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
whose,whose,s,PersonPronoun,0
blessings,blessings,n,StandardsPos,0
Are,are,s,ReportingStates,0
hunger,hunger,s,Negativity,0
and,and,s,,0
hard,hard,s,,0
bedds,bedds,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,,0
comes,comes,s,ReportingEvents,0
of,of,s,,0
fulness,fulness,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
sin,sin,s,StandardsNeg,0
too,too,s,Negativity,0
frequent,frequent,s,Negativity,1
with,with,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
now,now,s,Immediacy,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
shorter,shorter,s,Comparison,0
commons,commons,c,SpaceRelation,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
some,some,s,Uncertainty,0
what,what,s,Question,0
has,has,s,Question,1
some,some,s,Uncertainty,0
savor,savor,n,Positivity,0
The,the,s,SenseObject,0
race,race,s,SenseObject,1
of,of,s,SenseObject,2
Gentry,gentry,s,PersonProperty,0
will,will,s,PredictedFuture,0
quite,quite,s,Intensity,0
run,run,s,Motions,0
out,out,s,Motions,1
now,now,c,Updates,0
",",",",n,Updates,1
It,it,s,,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
husbands,husbands,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
younger,younger,s,Comparison,0
sisters,sisters,n,PersonProperty,0
Take,take,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
greater,greater,s,Comparison,0
charity,charity,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
lawful,lawful,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
let,let,s,ReportingEvents,0
come,come,s,ReportingEvents,0
what,what,s,PredictedFuture,0
will,will,s,PredictedFuture,1
come,come,c,PredictedFuture,2
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Exceptions,0
one,one,c,Exceptions,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
the,the,s,,0
plague,plague,s,Negativity,0
falls,falls,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
shape,shape,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
If,if,s,Contingency,0
women,women,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
honest,honest,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Sound,sound,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
god,god,s,CommonAuthorities,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
unmerciful,unmerciful,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
still,still,s,Updates,0
where,where,s,SpaceRelation,0
I,i,s,SpaceRelation,1
can,can,s,SpaceRelation,2
get,get,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
thank,thank,s,Acknowledge,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nn,,0
This,this,s,,0
ill,ill,s,StandardsNeg,0
wind,wind,s,StandardsNeg,1
yet,yet,s,Resistance,0
may,may,s,Contingency,0
blow,blow,s,Motions,0
the,the,s,,0
City,city,s,CommonAuthorities,0
good,good,c,,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
(,(,c,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
can,can,c,Contingency,2
),),s,,0
get,get,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
children,children,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
have,have,s,,0
hung,hung,s,ReportingEvents,0
long,long,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
in,in,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
:,:,s,,0
but,but,s,Resistance,0
howsoever,howsoever,c,Intensity,0
",",",",s,,0
the,the,s,,0
old,old,s,SenseProperty,0
way,way,s,AbstractConcepts,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
surer,surer,c,Confidence,0
",",",",n,,0
then,then,s,Sequence,0
they,they,s,Sequence,1
had'em,had'em,nn,UNRECOGNIZED,0
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
eene,eene,s,UNRECOGNIZED,0
take,take,s,Sequence,0
up,up,s,Sequence,1
what,what,n,,0
Rent,rent,s,AbstractConcepts,0
I,i,s,Contingency,0
can,can,s,Contingency,1
before,before,s,Sequence,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
will,will,s,PredictedFuture,0
fall,fall,s,Motions,0
out,out,s,Motions,1
ill,ill,c,Citations,0
.,.,nn,Citations,1
We,we,s,,0
Will,will,s,PredictedFuture,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
And,and,s,,0
Love,love,s,Positivity,0
so,so,s,,0
favor,favor,s,Positivity,0
us,us,c,Inclusive,0
",",",",n,,0
As,as,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
still,still,s,Updates,0
thy,thy,s,DirectAddress,0
servants,servants,c,PersonProperty,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
Lets,lets,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
him,him,s,Citations,1
to,to,s,Citations,2
what,what,s,,0
folly,folly,n,StandardsNeg,0
His,his,s,PersonPronoun,0
doting,doting,s,Positivity,0
now,now,s,Updates,0
has,has,s,Updates,1
brought,brought,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
children,children,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",n,,0
In,in,s,,0
an,an,s,,0
even,even,s,SubjectivePercept,0
Measure,measure,s,AbstractConcepts,0
meet,meet,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
your,your,s,DirectAddress,0
cheerful,cheerful,s,Positivity,0
voices,voices,s,SenseObject,0
rise,rise,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
present,present,s,,0
this,this,s,,0
Sacrifice,sacrifice,n,StandardsPos,0
Lo,lo,s,DirectAddress,0
great,great,s,Intensity,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
name,name,c,LangRef,0
",",",",n,,0
I,i,s,FirstPer,0
his,his,s,PersonPronoun,0
Priest,priest,s,PersonProperty,0
begin,begin,s,Sequence,0
the,the,s,Sequence,1
same,same,c,Comparison,0
.,.,n,,0
Young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Loves,loves,s,Positivity,0
and,and,s,,0
kiss,kiss,c,Positivity,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
our,our,s,Inclusive,0
Cupid,cupid,s,Positivity,0
honored,honored,s,StandardsPos,0
is,is,c,ReportingStates,0
.,.,n,Imperative,0
Kiss,kiss,s,Imperative,1
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
kissing,kissing,c,Positivity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
promises,promises,s,ProjectAhead,0
be,be,s,ReportingStates,0
missing,missing,c,SubjectivePercept,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
any,any,s,,0
May,may,s,Contingency,0
den,den,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
turn,turn,s,Motions,0
away,away,s,Motions,1
her,her,s,PersonPronoun,0
ear,ear,c,SenseObject,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
whisper,whisper,s,Motions,0
of,of,s,,0
her,her,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
give,give,s,,0
Bracelet,bracelet,c,SenseObject,0
",",",",s,,0
Ring,ring,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Glove,glove,c,SenseObject,0
",",",",n,,0
As,as,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
token,token,s,SubjectivePercept,2
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
sweeting,sweeting,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
an,an,s,,0
after,after,s,Sequence,0
secret,secret,s,AbstractConcepts,0
meeting,meeting,c,GenericEvents,0
:,:,n,,0
Now,now,s,Immediacy,0
boy,boy,s,PersonProperty,0
sing,sing,c,Motions,0
",",",",s,,0
to,to,s,,0
st^cke,st^cke,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
hearts,hearts,n,SenseObject,0
Fuller,fuller,s,Comparison,0
of,of,s,,0
great,great,s,Intensity,0
Cupids,cupids,s,Positivity,0
darts,darts,c,Motions,0
.,.,n,,0
Lovers,lovers,s,Positivity,0
rejoice,rejoice,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
pains,pains,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
rewarded,rewarded,c,Positivity,0
",",",",n,,0
The,the,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
love,love,s,Positivity,0
himself,himself,s,PersonPronoun,0
grieves,grieves,s,Sad,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
crying,crying,c,Motions,0
;,;,n,,0
No,no,s,Updates,0
more,more,s,Updates,1
shall,shall,s,Updates,2
frozen,frozen,s,SenseProperty,0
honor,honor,s,StandardsPos,0
be,be,s,ReportingStates,0
rewarded,rewarded,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
coy,coy,s,SubjectivePercept,0
faces,faces,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,,0
maid,maid,s,PersonProperty,0
denying,denying,c,Repair_Citation,0
.,.,n,,0
No,no,s,Updates,0
more,more,s,Updates,1
shall,shall,s,Updates,2
Virgins,virgins,s,PersonProperty,0
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
we,we,s,,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
men,men,s,PersonProperty,0
are,are,s,Resistance,0
false,false,c,Resistance,1
",",",",s,,0
and,and,s,TimeDuration,0
what,what,s,TimeDuration,1
they,they,s,TimeDuration,2
do,do,s,Question,0
they,they,s,Question,1
care,care,s,Negativity,0
not,not,c,Negativity,1
.,.,n,,0
All,all,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
well,well,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
then,then,s,Sequence,0
do,do,s,Sequence,1
not,not,s,DenyDisclaim,0
grieve,grieve,c,Sad,0
",",",",n,,0
Men,men,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
women,women,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
believe,believe,c,PrivateThinking,0
.,.,n,,0
Lovers,lovers,s,Positivity,0
rejoice,rejoice,c,Positivity,0
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
say,say,s,Citations,0
henceforth,henceforth,c,ProjectAhead,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
caught,caught,s,ReportingEvents,0
