",",",",s,,0
why,why,s,Question,0
should,should,s,Insist,0
proud,proud,s,StandardsPos,0
Summer,summer,s,TimeDuration,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
Before,before,s,Sequence,0
the,the,s,SenseObject,0
Birds,birds,s,SenseObject,1
have,have,s,,0
any,any,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
sing,sing,c,Motions,0
?,?,n,Question,0
Why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
joy,joy,s,Positivity,0
in,in,s,,0
any,any,s,,0
abortiue,abortiue,s,UNRECOGNIZED,0
birth,birth,c,AbstractConcepts,0
?,?,n,Question,0
At,at,s,,0
Christmas,christmas,s,TimeDuration,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
desire,desire,s,Positivity,0
a,a,s,SenseObject,0
Rose,rose,c,SenseObject,1
",",",",n,,0
Then,then,s,Sequence,0
wish,wish,s,Sequence,1
a,a,s,SenseObject,0
Snow,snow,s,SenseObject,1
in,in,s,,0
Mayes,mayes,s,UNRECOGNIZED,0
new,new,s,,0
fangled,fangled,s,UNRECOGNIZED,0
shows,shows,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
like,like,s,SubjectivePercept,0
of,of,s,,0
each,each,s,Generalization,0
thing,thing,s,Generalization,1
that,that,s,,0
in,in,s,TimeDuration,0
season,season,s,TimeDuration,1
grows,grows,c,ReportingEvents,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
to,to,s,,0
study,study,s,Curiosity,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,c,SubjectiveTime,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
clymbe,clymbe,s,UNRECOGNIZED,0
ore,ore,s,SenseObject,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
to,to,s,,0
unlock,unlock,s,Motions,0
the,the,s,SenseObject,0
gate,gate,c,SenseObject,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,,0
:,:,s,,0
go,go,s,SceneShift,0
home,home,s,SceneShift,1
Berowne,berowne,c,UNRECOGNIZED,0
:,:,s,,0
adue,adue,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
for,for,s,,0
barbarism,barbarism,s,Negativity,0
spoke,spoke,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",n,,0
Then,then,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Angel,angel,s,SenseObject,0
knowledge,knowledge,s,CommonAuthorities,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
say,say,c,Citations,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
confident,confident,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sworn,sworn,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
bide,bide,s,TimeDuration,0
the,the,s,,0
penance,penance,s,Negativity,0
of,of,s,,0
each,each,s,Specifiers,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
day,day,c,TimeDuration,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,,0
paper,paper,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
same,same,c,Comparison,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
strictest,strictest,s,CommonAuthorities,0
decrees,decrees,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
my,my,s,Autobio,0
name,name,c,Autobio,1
.,.,nn,Question,0
How,how,s,Question,1
well,well,s,SenseObject,0
this,this,s,,0
yielding,yielding,s,ReportingEvents,0
rescues,rescues,s,StandardsPos,0
thee,thee,s,DirectAddress,0
from,from,s,,0
shame,shame,c,StandardsNeg,0
.,.,nnn,,0
Item,item,c,AbstractConcepts,0
.,.,s,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
woman,woman,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
within,within,s,SpaceRelation,0
a,a,s,SpaceRelation,1
mile,mile,s,SpaceRelation,2
of,of,s,,0
my,my,s,FirstPer,0
Court,court,c,AbstractConcepts,0
.,.,n,Question,0
Has,has,s,Question,1
this,this,s,,0
bin,bin,s,SenseObject,0
proclaimed,proclaimed,c,ReportingEvents,0
?,?,nn,Question,0
Four,four,s,Numbers,0
days,days,s,ProjectBack,0
ago,ago,c,ProjectBack,1
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
see,see,s,DirectAddress,3
the,the,s,,0
penalty,penalty,c,Negativity,0
.,.,n,,0
On,on,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,Negativity,2
loosing,loosing,s,ReportingEvents,0
her,her,s,ReportingEvents,1
tongue,tongue,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
devised,devised,s,ReportingEvents,0
this,this,s,,0
penalty,penalty,c,Negativity,0
?,?,nn,Question,0
Marry,marry,s,Positivity,0
that,that,s,,0
did,did,s,Question,0
I,i,c,Question,1
.,.,nnn,,0
Sweet,sweet,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
why,why,c,Question,0
?,?,nnn,Question,0
To,to,s,,0
fright,fright,s,Negativity,0
them,them,s,,0
hence,hence,s,ReasonForward,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
dread,dread,s,Fear,0
penalty,penalty,c,Negativity,0
",",",",s,,0
A,a,s,,0
dangerous,dangerous,s,Fear,0
law,law,s,AbstractConcepts,0
against,against,n,,0
gentilitie,gentilitie,c,UNRECOGNIZED,0
.,.,s,,0
Item,item,c,AbstractConcepts,0
",",",",s,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
man,man,s,PersonProperty,0
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
to,to,s,,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
within,within,s,,0
the,the,s,,0
term,term,n,AbstractConcepts,0
of,of,s,TimeDuration,0
three,three,s,TimeDuration,1
years,years,c,TimeDuration,2
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
endure,endure,s,Resistance,0
such,such,s,Intensity,0
public,public,s,CommonAuthorities,0
shame,shame,s,StandardsNeg,0
as,as,s,,0
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Court,court,n,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
possibly,possibly,s,Uncertainty,0
devise,devise,nnn,PrivateThinking,0
This,this,s,Metadiscourse,0
Article,article,s,Metadiscourse,1
my,my,s,DirectAddress,0
Liege,liege,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
must,must,s,Insist,0
break,break,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
is,is,s,ReportingStates,0
Embassy,embassy,n,SenseObject,0
The,the,s,,0
French,french,s,AbstractConcepts,0
Kings,kings,s,PersonProperty,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
to,to,s,,0
speak,speak,c,Citations,0
:,:,n,Citations,1
A,a,s,,0
Maid,maid,s,PersonProperty,0
of,of,s,,0
grace,grace,s,StandardsPos,0
and,and,s,,0
complete,complete,s,Sequence,0
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
About,about,s,,0
surrender,surrender,s,Resistance,0
up,up,s,,0
of,of,s,,0
Aquitaine,aquitaine,c,UNRECOGNIZED,0
:,:,n,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
decrepit,decrepit,c,Negativity,0
",",",",s,,0
sick,sick,c,Negativity,0
",",",",s,,0
and,and,s,,0
bedridden,bedridden,s,Negativity,0
Father,father,c,PersonProperty,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
this,this,s,Metadiscourse,0
Article,article,s,Metadiscourse,1
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
Or,or,s,,0
vainly,vainly,s,Negativity,0
comes,comes,s,ReportingEvents,0
the,the,s,,0
admired,admired,s,StandardsPos,0
Princess,princess,s,PersonProperty,0
hither,hither,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
Lords,lords,c,CommonAuthorities,0
?,?,n,Question,0
Why,why,c,Question,0
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
quite,quite,s,Intensity,0
forgot,forgot,c,Negativity,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
Study,study,s,Curiosity,0
evermore,evermore,s,Biographical_Time,0
is,is,s,ReportingStates,0
ouershot,ouershot,c,UNRECOGNIZED,0
",",",",n,,0
While,while,s,TimeDuration,0
it,it,s,,0
does,does,s,ReportingEvents,0
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
what,what,s,Question,0
it,it,s,Question,1
would,would,c,ProjectBack,0
",",",",n,,0
It,it,s,,0
does,does,s,ReportingEvents,0
forget,forget,s,Negativity,0
to,to,s,Negativity,1
do,do,s,Intensity,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
it,it,s,Insist,0
should,should,c,Insist,1
:,:,n,,0
And,and,s,,0
when,when,s,Contingency,0
it,it,s,Contingency,1
has,has,s,Contingency,2
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
it,it,s,,0
hunteth,hunteth,s,UNRECOGNIZED,0
most,most,c,Comparison,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
won,won,s,Positivity,0
as,as,s,,0
towns,towns,s,SpaceRelation,0
with,with,s,,0
fire,fire,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
won,won,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
We,we,s,Insist,0
must,must,s,Insist,1
of,of,s,,0
force,force,s,,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
this,this,s,,0
Decree,decree,c,CommonAuthorities,0
",",",",n,,0
She,she,s,Insist,0
must,must,s,Insist,1
lie,lie,s,Motions,0
here,here,s,SpaceRelation,0
on,on,s,,0
mere,mere,s,StandardsPos,0
necessity,necessity,c,StandardsPos,1
.,.,nn,,0
Necessity,necessity,s,Insist,0
will,will,s,PredictedFuture,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
forsworn,forsworn,n,Negativity,0
Three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
times,times,s,AbstractConcepts,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
space,space,c,AbstractConcepts,0
:,:,n,,0
For,for,s,Generalization,0
every,every,s,Generalization,1
man,man,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
affects,affects,s,SubjectivePercept,0
is,is,s,ReportingStates,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,DenyDisclaim,0
by,by,s,,0
might,might,s,Contingency,0
mastred,mastred,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
special,special,s,Exceptions,0
grace,grace,c,StandardsPos,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
break,break,s,StandardsNeg,0
faith,faith,c,StandardsNeg,1
",",",",s,,0
this,this,s,,0
word,word,s,LangRef,0
shall,shall,s,ProjectAhead,0
break,break,s,Contingency,0
for,for,s,Contingency,1
me,me,c,Contingency,2
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
forsworn,forsworn,s,Negativity,0
on,on,s,,0
mere,mere,s,StandardsPos,0
necessity,necessity,c,StandardsPos,1
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
to,to,s,,0
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
at,at,s,SpaceRelation,0
large,large,s,SpaceRelation,1
I,i,s,FirstPer,0
write,write,s,ReportingEvents,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
breaks,breaks,s,Transformation,0
them,them,s,Transformation,1
in,in,s,Transformation,2
the,the,s,,0
least,least,s,Comparison,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
Stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
attainder,attainder,s,StandardsNeg,0
of,of,s,,0
eternal,eternal,s,RecurringEvents,0
shame,shame,c,StandardsNeg,0
.,.,n,,0
Suggestions,suggestions,s,GenericEvents,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
others,others,s,Uncertainty,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
me,me,c,FirstPer,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
although,although,s,Concessive,0
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
so,so,s,,0
loath,loath,c,Negative_Relation,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
last,last,s,Sequence,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
last,last,s,Sequence,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
oath,oath,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
quick,quick,s,SubjectiveTime,0
recreation,recreation,s,RecurringEvents,0
granted,granted,c,CommonAuthorities,0
?,?,nn,Question,0
I,i,s,FirstPer,0
that,that,s,,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
our,our,s,Inclusive,0
Court,court,s,AbstractConcepts,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
is,is,s,ReportingStates,0
hanted,hanted,n,UNRECOGNIZED,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
refined,refined,s,ReportingEvents,0
trauailer,trauailer,s,UNRECOGNIZED,0
of,of,s,,0
Spain,spain,c,,0
",",",",n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
new,new,s,,0
fashion,fashion,s,SenseObject,0
planted,planted,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
mint,mint,s,SenseObject,0
of,of,s,,0
phrases,phrases,s,LangRef,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
brain,brain,c,SenseObject,0
:,:,n,,0
One,one,c,Numbers,0
",",",",s,,0
who,who,s,,0
the,the,s,,0
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
vain,vain,s,Negativity,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
Does,does,s,ReportingEvents,0
ravish,ravish,s,Intensity,0
like,like,s,SubjectivePercept,0
enchanting,enchanting,s,Positivity,0
harmony,harmony,c,StandardsPos,0
:,:,n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
complements,complements,s,Comparison,0
whom,whom,s,PersonPronoun,0
right,right,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
wrong,wrong,n,CommonAuthorities,2
Have,have,s,,0
chose,chose,s,ReportingEvents,0
as,as,s,,0
vmpire,vmpire,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
mutiny,mutiny,c,Negativity,0
.,.,n,,0
This,this,s,,0
child,child,s,PersonProperty,0
of,of,s,,0
fancy,fancy,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Armado,armado,s,UNRECOGNIZED,0
hight,hight,c,ReportingStates,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
interim,interim,s,TimeDuration,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
studies,studies,s,Curiosity,0
shall,shall,s,ProjectAhead,0
relate,relate,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
high-borne,high-borne,s,UNRECOGNIZED,0
words,words,s,LangRef,0
the,the,s,StandardsPos,0
worth,worth,s,StandardsPos,1
of,of,s,StandardsPos,2
many,many,s,,0
a,a,s,,0
Knight,knight,c,PersonProperty,0
:,:,n,,0
From,from,s,,0
tawnie,tawnie,s,UNRECOGNIZED,0
Spain,spain,s,,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
debate,debate,c,Resistance,0
.,.,n,Question,0
How,how,s,Question,1
you,you,s,DirectAddress,0
delight,delight,s,Positivity,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
I,i,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
lie,lie,c,Motions,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
for,for,s,,0
my,my,s,FirstPer,0
Minstrelsie,minstrelsie,c,UNRECOGNIZED,0
.,.,nn,,0
Armado,armado,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
illustrious,illustrious,s,StandardsPos,0
wight,wight,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
new,new,s,,0
words,words,c,LangRef,0
",",",",s,,0
fashions,fashions,s,SenseObject,0
own,own,s,ReportingEvents,0
Knight,knight,c,PersonProperty,0
.,.,nn,,0
Costard,costard,s,SenseObject,0
the,the,s,,0
swain,swain,s,PersonProperty,0
and,and,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
our,our,s,Inclusive,0
sport,sport,c,AbstractConcepts,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
study,study,c,Curiosity,0
",",",",s,,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
short,short,c,SenseProperty,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Dukes,dukes,s,CommonAuthorities,0
own,own,s,StandardsPos,0
person,person,c,StandardsPos,1
.,.,nnn,,0
This,this,s,,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
What,what,s,Future_Question,0
would,would,c,Future_Question,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
reprehend,reprehend,s,Negative_Relation,0
his,his,s,StandardsPos,0
own,own,s,StandardsPos,1
person,person,c,StandardsPos,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
his,his,s,PersonPronoun,0
graces,graces,s,StandardsPos,0
Tharborough,tharborough,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,s,,0
his,his,s,StandardsPos,0
own,own,s,StandardsPos,1
person,person,s,StandardsPos,2
in,in,s,,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,nnn,AbstractConcepts,2
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,c,PersonPronoun,0
.,.,nnn,,0
Signeor,signeor,s,UNRECOGNIZED,0
Arm,arm,c,SenseObject,0
",",",",s,,0
Arm,arm,s,SenseObject,0
commends,commends,s,StandardsPos,0
you,you,c,DirectAddress,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
villainy,villainy,s,StandardsNeg,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
this,this,s,Metadiscourse,0
letter,letter,s,Metadiscourse,1
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
the,the,s,,0
Contempts,contempts,s,UNRECOGNIZED,0
thereof,thereof,s,CommonAuthorities,0
are,are,s,ReportingStates,0
as,as,s,,0
touching,touching,s,Motions,0
me,me,c,FirstPer,0
.,.,nnn,,0
A,a,s,,0
letter,letter,s,SenseObject,0
from,from,s,,0
the,the,s,,0
magnificent,magnificent,s,Positivity,0
Armado,armado,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
low,low,s,AbstractConcepts,0
soever,soever,s,Intensity,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
in,in,s,,0
God,god,s,CommonAuthorities,0
for,for,s,,0
high,high,s,SubjectivePercept,0
words,words,c,SubjectivePercept,1
.,.,nnn,,0
A,a,s,,0
high,high,s,,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,,0
low,low,s,AbstractConcepts,0
heaven,heaven,c,Positivity,0
",",",",s,,0
God,god,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
us,us,s,Inclusive,0
patience,patience,c,StandardsPos,0
.,.,nnn,,0
To,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
forbear,forbear,s,Reluctance,0
hearing,hearing,c,SpaceRelation,0
.,.,nnn,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
meekely,meekely,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
laugh,laugh,s,Positivity,0
moderately,moderately,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
forbear,forbear,s,Reluctance,0
both,both,c,,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
as,as,s,,0
the,the,s,,0
style,style,s,LangRef,0
shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
cause,cause,s,Cause,0
to,to,s,Cause,1
clime,clime,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
merrinesse,merrinesse,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,,0
matter,matter,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
concerning,concerning,s,Specifiers,0
Iaquenetta,iaquenetta,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
taken,taken,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
manner,manner,c,AbstractConcepts,0
.,.,nn,OpenQuery,0
In,in,s,OpenQuery,1
what,what,s,OpenQuery,2
manner,manner,c,AbstractConcepts,0
?,?,nnn,Question,0
In,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
and,and,s,,0
form,form,s,AbstractConcepts,0
following,following,s,,0
sir,sir,s,PersonProperty,0
all,all,s,Generalization,0
those,those,s,Generalization,1
three,three,c,Numbers,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
seen,seen,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
in,in,s,,0
the,the,n,SenseObject,0
Manor,manor,s,SenseObject,1
house,house,c,SenseObject,0
",",",",s,,0
sitting,sitting,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
upon,upon,s,,0
the,the,s,SenseObject,0
Form,form,c,SenseObject,1
",",",",s,,0
and,and,s,,0
taken,taken,s,ProjectBack,0
following,following,s,,0
her,her,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,n,Transformation,1
Park,park,c,SpaceRelation,0
:,:,s,,0
which,which,s,,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
gether,gether,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
and,and,s,,0
form,form,s,AbstractConcepts,0
following,following,c,,0
.,.,s,,0
Now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
