Eastern,eastern,s,SpaceRelation,0
world,world,n,AbstractConcepts,0
Should,should,s,Insist,0
become,become,s,Transformation,0
riualls,riualls,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
they,they,s,,0
have,have,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,Negativity,0
no,no,s,Negativity,1
purpose,purpose,c,Negativity,2
.,.,s,,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
knows,knows,s,Confidence,0
her,her,s,PersonPronoun,0
strength,strength,n,AbstractConcepts,0
To,to,s,,0
rule,rule,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
govern,govern,s,ReportingEvents,0
Monarchs,monarchs,c,PersonProperty,0
",",",",s,,0
scorns,scorns,s,Negative_Relation,0
to,to,s,Negative_Relation,1
wear,wear,n,Negativity,0
On,on,s,Negativity,1
her,her,s,Negativity,2
free,free,s,AbstractConcepts,0
neck,neck,s,SenseObject,0
the,the,s,,0
servile,servile,s,Negativity,0
yoke,yoke,s,SenseObject,0
of,of,s,,0
marriage,marriage,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
one,one,s,Numbers,0
loose,loose,s,AbstractConcepts,0
desire,desire,c,Positivity,0
",",",",s,,0
envy,envy,s,Negative_Relation,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
taint,taint,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,s,,0
Venus,venus,s,UNRECOGNIZED,0
son,son,n,PersonProperty,0
Is,is,s,ReportingStates,0
blind,blind,s,Negativity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
but,but,s,Resistance,0
gazes,gazes,s,Motions,0
on,on,s,,0
her,her,c,PersonPronoun,0
.,.,n,,0
Her,her,s,PersonPronoun,0
chastity,chastity,s,CommonAuthorities,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
rock,rock,s,SenseObject,0
of,of,s,,0
Diamonds,diamonds,c,SenseObject,0
",",",",n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
encountered,encountered,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
shafts,shafts,s,SenseObject,0
fly,fly,s,Motions,0
in,in,s,,0
splinters,splinters,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
flaming,flaming,s,SenseObject,0
torches,torches,s,SenseObject,1
in,in,s,,0
the,the,s,Immediacy,0
living,living,s,Immediacy,1
spring,spring,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
her,her,s,PersonPronoun,0
perfections,perfections,c,StandardsPos,0
",",",",s,,0
quenched,quenched,c,ReportingEvents,0
:,:,s,,0
and,and,s,,0
to,to,s,Metadiscourse,0
crown,crown,s,Metadiscourse,1
all,all,c,Metadiscourse,2
;,;,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
so,so,s,,0
impartial,impartial,s,StandardsPos,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
sits,sits,s,SpaceRelation,0
upon,upon,n,SpaceRelation,1
The,the,s,,0
high,high,s,,0
tribunal,tribunal,c,CommonAuthorities,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
swayd,swayd,s,UNRECOGNIZED,0
with,with,s,,0
piety,piety,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
awd,awd,s,UNRECOGNIZED,0
by,by,s,,0
fear,fear,s,Fear,0
beyond,beyond,s,,0
her,her,s,PersonPronoun,0
equal,equal,s,Comparison,0
scale,scale,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
superstition,superstition,s,SubjectivePercept,0
to,to,s,,0
believe,believe,n,PrivateThinking,0
Astrea,astrea,s,UNRECOGNIZED,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
lives,lives,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
Pulcheriaes,pulcheriaes,s,UNRECOGNIZED,0
breast,breast,s,SpaceRelation,0
her,her,s,SpaceRelation,1
temple,temple,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
her,her,n,PersonPronoun,0
An,an,s,,0
admirable,admirable,s,StandardsPos,0
character,character,c,LangRef,0
.,.,nn,,0
She,she,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,CommonAuthorities,0
commanding,commanding,s,CommonAuthorities,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
virtue,virtue,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
vi^ious,vi^ious,s,UNRECOGNIZED,0
enemies,enemies,s,Negativity,0
it,it,s,,0
compells,compells,n,UNRECOGNIZED,0
Paeans,paeans,s,StandardsPos,0
of,of,s,,0
praise,praise,s,StandardsPos,0
as,as,s,,0
a,a,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
tribute,tribute,s,StandardsPos,0
to,to,s,StandardsPos,1
her,her,c,PersonPronoun,0
.,.,s,,0
Solemno,solemno,s,UNRECOGNIZED,0
loud,loud,s,SenseProperty,0
music,music,c,SenseProperty,0
:,:,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
solemn,solemn,s,Intensity,0
music,music,c,SenseProperty,0
?,?,nn,Question,0
It,it,s,,0
vshers,vshers,n,UNRECOGNIZED,0
The,the,s,,0
Emperors,emperors,s,PersonProperty,0
morning,morning,s,,0
meditation,meditation,c,PrivateThinking,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
Pulcheria,pulcheria,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
assistant,assistant,c,PersonProperty,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
observation,observation,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Collect,collect,s,ReportingEvents,0
from,from,s,ReportingEvents,1
her,her,s,PersonPronoun,0
expense,expense,s,AbstractConcepts,0
of,of,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
How,how,s,,0
her,her,s,SubjectiveTime,0
hours,hours,s,SubjectiveTime,1
for,for,s,TimeDuration,0
many,many,s,TimeDuration,1
years,years,s,TimeDuration,2
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
disposed,disposed,s,ReportingEvents,0
of,of,c,ReportingEvents,1
.,.,nn,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
eyes,eyes,s,SenseObject,0
and,and,s,,0
ears,ears,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
patience,patience,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
those,those,s,,0
corrupted,corrupted,s,StandardsNeg,0
ministers,ministers,s,CommonAuthorities,0
of,of,s,,0
the,the,s,CommonAuthorities,0
court,court,c,CommonAuthorities,1
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,DirectAddress,0
complain,complain,s,Negative_Relation,0
of,of,c,Negative_Relation,1
",",",",s,,0
our,our,s,Inclusive,0
devotions,devotions,s,StandardsPos,0
ended,ended,c,ReportingStates,0
",",",",n,ReportingStates,1
Be,be,s,ReportingStates,0
cited,cited,s,Citations,0
to,to,s,,0
appear,appear,c,SubjectivePercept,0
.,.,s,,0
For,for,s,,0
the,the,s,,0
Ambassadors,ambassadors,n,PersonProperty,0
Who,who,s,Question,0
are,are,s,Question,1
importunate,importunate,s,StandardsNeg,0
to,to,s,,0
have,have,s,,0
audience,audience,c,CommunicatorRole,0
",",",",n,,0
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
assure,assure,s,Reassure,0
them,them,c,Reassure,1
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
morrow,morrow,n,ProjectAhead,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
in,in,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
kiss,kiss,s,Positivity,0
the,the,s,,0
Emperors,emperors,s,PersonProperty,0
robe,robe,c,SenseObject,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
in,in,s,Disclosure,0
private,private,s,Disclosure,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
soonest,soonest,s,Comparison,0
leisure,leisure,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
hearing,hearing,c,SpaceRelation,0
.,.,s,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
especial,especial,s,AbstractConcepts,0
care,care,s,StandardsPos,0
too,too,n,,0
That,that,s,,0
free,free,s,StandardsPos,0
access,access,s,StandardsPos,1
be,be,s,ReportingStates,0
granted,granted,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
all,all,n,,0
Petitioners,petitioners,c,PersonProperty,0
.,.,s,,0
The,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
wears,wears,c,SpaceRelation,0
",",",",s,,0
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
on,on,s,,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
Time,time,s,,0
lost,lost,s,Negativity,0
is,is,s,Resistance,0
never,never,s,Resistance,1
recouerd,recouerd,c,UNRECOGNIZED,0
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
note,note,n,DirectAddress,1
The,the,s,StandardsPos,0
majesty,majesty,s,StandardsPos,1
she,she,s,PersonPronoun,0
appears,appears,s,SpaceRelation,0
in,in,c,SpaceRelation,1
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
ravished,ravished,s,Intensity,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
with,with,s,,0
what,what,s,,0
speed,speed,n,AbstractConcepts,0
She,she,s,Neutral_Attribution,0
orders,orders,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
dispatches,dispatches,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
daring,daring,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
interpose,interpose,c,SpaceRelation,0
;,;,s,,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
himself,himself,n,PersonPronoun,0
Without,without,s,Contingency,0
reply,reply,s,Repair_Citation,0
putting,putting,s,Motions,0
in,in,s,Motions,1
act,act,s,,0
what,what,s,,0
ever,ever,n,Biographical_Time,0
She,she,s,PersonPronoun,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
impose,impose,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
him,him,c,PersonPronoun,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
some,some,n,Uncertainty,0
That,that,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
sullen,sullen,s,Negative_Relation,0
looks,looks,s,Negative_Relation,1
rather,rather,s,Resistance,0
confessed,confessed,n,Disclosure,0
A,a,s,Reluctance,0
forced,forced,s,Reluctance,1
constraint,constraint,s,Resistance,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
a,a,s,SubjectivePercept,0
will,will,n,SubjectivePercept,1
To,to,s,SubjectivePercept,2
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
her,her,s,PersonPronoun,0
devotion,devotion,c,StandardsPos,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
they,they,c,,0
?,?,nn,Question,0
Eunuchs,eunuchs,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Emperors,emperors,s,PersonProperty,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
that,that,s,,0
repine,repine,c,Negativity,0
",",",",n,,0
The,the,s,,0
globe,globe,s,SenseObject,0
and,and,s,,0
awful,awful,s,Negativity,0
scepter,scepter,s,SenseObject,0
should,should,s,Insist,0
give,give,s,SubjectivePercept,0
place,place,n,SubjectivePercept,1
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
distaffe,distaffe,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,ReasonForward,0
such,such,s,ReasonForward,1
they,they,s,,0
whisper,whisper,n,Motions,0
A,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
government,government,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,Updates,0
yet,yet,n,Updates,1
Express,express,s,Citations,0
themselves,themselves,c,Citations,1
.,.,nn,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Ambassadors,ambassadors,n,PersonProperty,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
she,she,s,PersonPronoun,0
promisde,promisde,s,UNRECOGNIZED,0
audience,audience,c,CommunicatorRole,0
?,?,nn,Question,0
They,they,s,,0
ate,ate,n,ReportingEvents,0
Imployd,imployd,s,UNRECOGNIZED,0
by,by,s,,0
diverse,diverse,s,AbstractConcepts,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
desire,desire,n,Positivity,0
Alliance,alliance,s,StandardsPos,0
with,with,s,StandardsPos,1
our,our,s,Inclusive,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
years,years,s,TimeDuration,0
now,now,n,Immediacy,0
As,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
",",",",s,,0
write,write,s,ReportingEvents,0
him,him,s,ReportingEvents,1
man,man,c,PersonProperty,0
.,.,s,,0
One,one,s,Contingency,0
would,would,s,Contingency,1
advance,advance,n,StandardsPos,0
A,a,s,StandardsPos,1
daughter,daughter,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
",",",",n,,0
A,a,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
sister,sister,c,PersonProperty,0
:,:,s,,0
to,to,s,,0
instruct,instruct,s,ReportingEvents,0
you,you,n,DirectAddress,0
In,in,s,,0
the,the,s,Specifiers,0
particulars,particulars,s,Specifiers,1
would,would,s,ProjectBack,0
ask,ask,s,Request,0
longer,longer,s,Comparison,0
time,time,n,,0
Then,then,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
designs,designs,s,AbstractConcepts,0
give,give,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,c,SubjectivePercept,2
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
letters,letters,n,SenseObject,0
From,from,s,,0
special,special,s,Exceptions,0
friends,friends,s,Positivity,0
of,of,s,Positivity,1
mine,mine,c,FirstPer,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
care,care,n,StandardsPos,0
Commend,commend,s,StandardsPos,0
a,a,s,StandardsPos,1
stranger,stranger,s,PersonProperty,0
virgin,virgin,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
this,this,s,Immediacy,0
morning,morning,n,Immediacy,1
I,i,s,FirstPer,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
present,present,s,,0
before,before,s,Sequence,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
",",",",n,,0
If,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
accompany,accompany,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",nn,,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
droope,droope,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
working,working,s,ReportingEvents,0
heads,heads,c,SenseObject,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
danger,danger,s,Fear,0
is,is,s,ReportingStates,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
pray,pray,s,Intensity,0
bear,bear,s,SubjectivePercept,0
up,up,c,SubjectivePercept,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
cited,cited,s,Citations,0
to,to,s,,0
receive,receive,n,ReportingEvents,0
Preferment,preferment,s,Positivity,0
due,due,s,FollowUp,0
to,to,s,FollowUp,1
your,your,s,FollowUp,2
merits,merits,c,StandardsPos,0
.,.,nn,,0
Very,very,s,Confidence,0
likely,likely,c,Confidence,1
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
proiects,proiects,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
read,read,s,ReportingEvents,0
and,and,s,,0
practisd,practisd,n,UNRECOGNIZED,0
I,i,s,Autobio,0
never,never,s,Autobio,1
found,found,s,ReportingEvents,0
one,one,s,Numbers,0
man,man,s,Numbers,1
compeld,compeld,s,UNRECOGNIZED,0
to,to,s,,0
come,come,n,Sequence,0
Before,before,s,Sequence,1
the,the,s,,0
seat,seat,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
justice,justice,s,CommonAuthorities,2
under,under,s,,0
guarde,guarde,n,UNRECOGNIZED,0
To,to,s,,0
receive,receive,s,ReportingEvents,0
honor,honor,c,StandardsPos,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
The,the,s,DirectAddress,2
first,first,s,Sequence,0
example,example,c,AbstractConcepts,0
.,.,s,,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
qualities,qualities,c,AbstractConcepts,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
delivered,delivered,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
protectresse,protectresse,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
advance,advance,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
conceive,conceive,n,PrivateThinking,0
A,a,s,,0
fitter,fitter,s,PersonProperty,0
place,place,s,SpaceRelation,0
to,to,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
publish'de,publish'de,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
in,in,s,SpaceRelation,0
open,open,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
:,:,s,,0
could,could,s,Request,0
you,you,s,Request,1
hope,hope,s,ProjectAhead,0
that,that,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Princess,princess,n,PersonProperty,0
Knowing,knowing,s,Confidence,0
your,your,s,DirectAddress,0
precious,precious,s,StandardsPos,0
merits,merits,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
',',c,,0
em,em,n,SpaceRelation,0
In,in,s,,0
a,a,s,,0
private,private,s,SpaceRelation,0
corner,corner,c,SpaceRelation,1
?,?,s,Question,0
no,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
yet,yet,n,Resistance,0
How,how,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
be,be,s,Contingency,1
exalted,exalted,c,StandardsPos,0
.,.,nn,,0
To,to,s,,0
the,the,s,Negativity,0
gallows,gallows,c,Negativity,1
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
depressde,depressde,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Galleys,galleys,c,SenseObject,0
;,;,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
names,names,n,LangRef,0
You,you,s,DirectAddress,0
carry,carry,s,Motions,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
crimes,crimes,c,StandardsNeg,0
:,:,s,,0
your,your,s,DirectAddress,0
specious,specious,s,StandardsNeg,0
titles,titles,n,LangRef,0
Cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
:,:,s,,0
President,president,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Proiectors,proiectors,c,UNRECOGNIZED,0
!,!,n,,0
What,what,s,,0
a,a,s,,0
noise,noise,s,SenseProperty,0
it,it,s,,0
makes,makes,c,ReportingEvents,0
?,?,s,Question,0
The,the,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
of,of,s,,0
the,the,s,GenericEvents,0
habit,habit,c,GenericEvents,1
",",",",n,,0
How,how,s,,0
proud,proud,s,StandardsPos,0
would,would,s,ProjectBack,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
country,country,s,AbstractConcepts,0
be,be,s,ReportingStates,0
that,that,s,,0
I,i,s,SelfDisclosure,0
know,know,n,SelfDisclosure,1
To,to,s,SelfDisclosure,2
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
first,first,s,Sequence,0
pupil,pupil,c,PersonProperty,0
?,?,s,Question,0
Minion,minion,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
suburbs,suburbs,c,SenseObject,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
and,and,s,Sequence,0
then,then,s,Sequence,1
admitted,admitted,s,Disclosure,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
honored,honored,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
style,style,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Squire,squire,s,PersonProperty,0
of,of,s,,0
Dames,dames,c,SenseObject,0
",",",",n,,0
What,what,s,,0
hurt,hurt,s,Negativity,0
is,is,s,ReportingStates,0
in,in,s,,0
it,it,c,,0
?,?,s,Question,0
One,one,s,Numbers,0
thing,thing,s,Uncertainty,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
the,the,s,,0
State,state,s,,0
scout,scout,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
think,think,s,DirectReasoning,2
me,me,s,FirstPer,0
an,an,s,,0
informer,informer,c,PersonProperty,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Synonima,synonima,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Conceal,conceal,s,Imperative,1
nothing,nothing,s,DenyDisclaim,0
from,from,s,,0
her,her,n,PersonPronoun,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
parts,parts,c,StandardsPos,1
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
better,better,s,Comparison,0
for,for,s,Comparison,1
you,you,c,DirectAddress,0
",",",",n,,0
Or,or,s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
it,it,s,DenyDisclaim,0
matters,matters,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
",",",",s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
conjure,conjure,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
vbiquitary,vbiquitary,s,UNRECOGNIZED,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
Bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
obey,obey,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
