Persian,persian,s,PersonProperty,0
can,can,s,Contingency,0
^,^,c,UNRECOGNIZED,0
old,old,s,SenseProperty,0
rare,rare,c,Exceptions,0
",",",",n,,0
Bu^,bu^,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
her,her,s,PersonPronoun,0
brought,brought,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,StandardsNeg,0
Cost,cost,s,StandardsNeg,1
and,and,s,,0
Care,care,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
potent,potent,s,StandardsPos,0
Turk,turk,s,PersonProperty,0
(,(,c,,0
although,although,s,Concessive,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
adverse,adverse,c,Resistance,0
),),n,,0
I^,i^,s,UNRECOGNIZED,0
p^^^d,p^^^d,s,UNRECOGNIZED,0
th^^,th^^,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
with,with,s,,0
England,england,s,,0
can,can,s,Contingency,0
commerce,commerce,c,AbstractConcepts,0
.,.,n,Question,0
What,what,s,Question,1
Genoua,genoua,c,UNRECOGNIZED,0
",",",",s,,0
Luca,luca,c,UNRECOGNIZED,0
",",",",s,,0
Florence,florence,c,UNRECOGNIZED,0
",",",",s,,0
Naples,naples,s,,0
yeeldes,yeeldes,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
grows,grows,c,ReportingEvents,0
",",",",s,,0
or's,or's,s,UNRECOGNIZED,0
found,found,s,ReportingEvents,0
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Latian,latian,s,UNRECOGNIZED,0
fields,fields,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
is,is,s,Question,2
in,in,s,,0
China,china,c,SenseObject,0
",",",",s,,0
Greece,greece,c,,0
",",",",s,,0
or,or,s,,0
Ormous,ormous,s,UNRECOGNIZED,0
sold,sold,c,ReportingStates,0
",",",",n,ReportingStates,1
(,(,c,,0
That,that,s,,0
Diamond,diamond,s,SenseObject,0
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Gold,gold,c,SenseObject,0
.,.,c,,0
),),n,,0
For,for,s,,0
Norway,norway,c,,0
",",",",s,,0
Danske,danske,c,UNRECOGNIZED,0
",",",",s,,0
France,france,c,,0
",",",",s,,0
Spain,spain,c,,0
",",",",s,,0
the,the,s,,0
Netherlands,netherlands,c,,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
best,best,s,Intensity,0
in,in,s,Intensity,1
them,them,c,,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
frequent,frequent,s,RecurringEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
h^^ds,h^^ds,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
transportage,transportage,s,UNRECOGNIZED,0
of,of,s,,0
some,some,s,Uncertainty,0
surplus,surplus,s,AbstractConcepts,0
ware,ware,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Our,our,s,Inclusive,0
own,own,s,Inclusive,1
wants,wants,s,PrivateThinking,0
furnished,furnished,c,ReportingEvents,0
),),s,,0
what,what,s,,0
we,we,s,,0
best,best,s,Comparison,0
can,can,s,Contingency,0
spare,spare,c,SenseProperty,0
.,.,n,,0
No,no,s,DenyDisclaim,0
rarity,rarity,s,Exceptions,0
for,for,s,,0
profit,profit,s,AbstractConcepts,0
or,or,s,,0
for,for,s,,0
pleasure,pleasure,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
brought,brought,s,Transformation,0
to,to,s,Transformation,1
us,us,s,Inclusive,0
in,in,s,,0
an,an,s,,0
abundant,abundant,s,Positivity,0
measure,measure,c,AbstractConcepts,0
.,.,n,,0
To,to,s,,0
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Isle,isle,c,SpaceRelation,0
",",",",s,,0
(,(,c,,0
by,by,s,,0
Neptune,neptune,s,,0
moared,moared,s,UNRECOGNIZED,0
round,round,c,SenseProperty,0
),),n,,0
You,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Wall,wall,c,SenseObject,0
;,;,s,,0
not,not,s,DenyDisclaim,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
any,any,s,,0
ground,ground,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
moving,moving,s,,0
',',c,,0
tweene,tweene,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
and,and,s,,0
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",n,Aside,0
Which,which,s,Aside,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
build,build,c,ReportingEvents,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
yearly,yearly,s,RecurringEvents,0
you,you,s,DirectAddress,0
repair,repair,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
(,(,c,,0
though,though,s,Concessive,0
a,a,s,,0
wooden,wooden,s,SenseProperty,0
Fabric,fabric,c,SenseObject,0
),),s,,0
so,so,s,Intensity,0
well,well,s,Intensity,1
knit,knit,c,Motions,0
",",",",n,,0
That,that,s,,0
should,should,s,Insist,0
inua^^^^,inua^^^^,s,UNRECOGNIZED,0
force,force,s,,0
once,once,s,TimeShift,0
menace,menace,s,Negativity,0
it,it,n,,0
With,with,s,,0
loud,loud,s,SenseProperty,0
voic't,voic't,s,UNRECOGNIZED,0
Thunder,thunder,c,SenseObject,0
",",",",s,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
Sulpherous,sulpherous,s,UNRECOGNIZED,0
flame,flame,c,SenseObject,0
",",",",n,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
f^^ke,f^^ke,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
send,send,s,ReportingEvents,0
them,them,s,,0
back,back,s,,0
with,with,s,Fear,0
fear,fear,s,Fear,1
and,and,s,,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
To,to,s,,0
follow,follow,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
then,then,s,,0
him,him,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
succeede^,succeede^,n,UNRECOGNIZED,0
Next,next,s,Sequence,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Motto,motto,s,CommonAuthorities,0
think,think,c,PrivateThinking,0
:,:,s,,0
so,so,s,Positivity,0
happy,happy,s,Positivity,1
prove,prove,c,Confidence,0
",",",",n,,0
Let,let,s,ReportingEvents,0
yo^^,yo^^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
him,him,s,PersonPronoun,0
that,that,s,,0
reigns,reigns,s,CommonAuthorities,0
above,above,c,SpaceRelation,0
.,.,n,Sequence,0
THe,the,s,Sequence,1
third,third,s,Sequence,2
Show,show,s,ReportingEvents,0
by,by,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",s,,0
who,who,s,,0
carry,carry,s,Motions,0
their,their,s,PersonPronoun,0
ears,ears,s,SenseObject,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stick,stick,n,SpaceRelation,0
to,to,s,SpaceRelation,1
say^,say^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pin,pin,s,SenseObject,0
for,for,s,,0
the,the,s,SenseObject,0
Show,show,c,SenseObject,1
.,.,s,,0
Since,since,s,,0
therefore,therefore,s,ReasonForward,0
it,it,s,,0
consists,consists,s,ReportingEvents,0
only,only,n,SubjectivePercept,0
in,in,s,Sequence,0
motion,motion,c,Sequence,1
",",",",s,,0
agitation,agitation,s,Negative_Relation,0
and,and,s,,0
action,action,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
(,(,c,,0
expressed,expressed,s,ReportingEvents,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
),),s,,0
being,being,n,ReportingStates,0
apparently,apparently,s,Confidence,0
visible,visible,s,SenseProperty,0
to,to,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
employ,employ,s,ReportingEvents,0
a,a,s,PersonProperty,0
speaker,speaker,c,PersonProperty,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,n,FirstPer,0
presuppose,presuppose,s,ReasonBackward,0
all,all,s,Generalization,0
his,his,s,Generalization,1
words,words,s,LangRef,0
would,would,s,Contingency,0
be,be,s,Contingency,1
drowned,drowned,s,Negativity,0
in,in,s,,0
noise,noise,s,SenseProperty,0
and,and,s,,0
laughter,laughter,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
therefore,therefore,n,ReasonForward,0
pass,pass,s,Transformation,0
to,to,s,Transformation,1
the,the,s,,0
fourth,fourth,s,Sequence,0
and,and,s,Sequence,1
last,last,nn,Sequence,2
Which,which,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
curious,curious,s,Curiosity,0
and,and,s,Curiosity,1
neately,neately,s,UNRECOGNIZED,0
framed,framed,s,ReportingEvents,0
Architect,architect,c,PersonProperty,0
",",",",s,,0
beautified,beautified,s,StandardsPos,0
with,with,s,,0
many,many,s,,0
proper,proper,n,StandardsPos,0
and,and,s,Transformation,0
becoming,becoming,s,Transformation,1
Ornaments,ornaments,c,SenseObject,0
:,:,s,,0
The,the,s,,0
Bower,bower,s,SenseObject,0
of,of,s,,0
Bliss,bliss,c,Positivity,0
.,.,s,,0
An,an,s,,0
Embleame,embleame,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
future,future,n,ProjectAhead,0
Happiness,happiness,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
all,all,s,,0
just,just,s,Intensity,0
and,and,s,,0
upright,upright,s,StandardsPos,0
Magistrates,magistrates,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
every,every,s,Generalization,0
good,good,n,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
condition,condition,s,AbstractConcepts,0
or,or,s,,0
quality,quality,s,,0
soever,soever,s,Intensity,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
course,course,s,TimeDuration,2
of,of,s,TimeDuration,3
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
especially,especially,n,Specifiers,0
aims,aims,s,ProjectAhead,0
at,at,c,ProjectAhead,1
:,:,s,,0
I,i,s,FirstPer,0
dwell,dwell,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
on,on,s,,0
the,the,s,,0
description,description,s,AbstractConcepts,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
illustrate,illustrate,s,Citations,0
the,the,n,Citations,1
purpose,purpose,s,ProjectAhead,0
for,for,s,,0
the,the,s,,0
which,which,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
intended,intended,c,ProjectAhead,0
:,:,s,,0
This,this,s,,0
Pageant,pageant,s,SenseObject,0
is,is,s,ReportingStates,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
four,four,n,Numbers,0
persons,persons,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
represent,represent,s,ReportingEvents,0
the,the,s,ReportingEvents,1
four,four,s,Numbers,0
Cardinal,cardinal,s,StandardsPos,0
virtues,virtues,c,StandardsPos,1
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
behoouefull,behoouefull,n,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
all,all,s,,0
who,who,s,,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
any,any,s,,0
eminent,eminent,s,StandardsPos,0
place,place,s,SpaceRelation,0
or,or,s,,0
Office,office,c,SenseObject,0
.,.,s,,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
Temperance,temperance,n,SubjectivePercept,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Fortitude,fortitude,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,Intensity,0
so,so,s,Intensity,1
concatinated,concatinated,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
themselves,themselves,s,PersonPronoun,0
that,that,s,,0
the,the,n,Specifiers,0
one,one,s,Specifiers,1
cannot,cannot,s,DenyDisclaim,0
subsist,subsist,s,ReportingEvents,0
without,without,s,Contingency,0
the,the,s,Contingency,1
other,other,nn,Specifiers,0
The,the,s,,0
first,first,s,Sequence,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
Reformeth,reformeth,s,UNRECOGNIZED,0
Abuses,abuses,s,Negativity,0
past,past,c,AbstractConcepts,0
",",",",s,,0
ordreth,ordreth,s,UNRECOGNIZED,0
affairs,affairs,s,GenericEvents,0
present,present,c,,0
",",",",s,,0
and,and,n,,0
fore-seeth,fore-seeth,s,UNRECOGNIZED,0
dangers,dangers,s,Fear,0
future,future,c,ProjectAhead,0
:,:,s,,0
Further,further,s,AbstractConcepts,0
(,(,c,Aside,0
as,as,s,Aside,1
Cicero,cicero,s,AbstractConcepts,0
observes,observes,c,ReportingEvents,0
),),s,,0
Justice,justice,s,StandardsPos,0
without,without,n,Contingency,0
Prudence,prudence,s,StandardsPos,0
is,is,s,ReportingStates,0
resolved,resolved,s,Transformation,0
into,into,s,Transformation,1
Cruelty,cruelty,c,Anger,0
",",",",s,,0
Temperance,temperance,s,SubjectivePercept,0
into,into,s,,0
Fury,fury,c,Anger,0
",",",",s,,0
Fortitude,fortitude,s,StandardsPos,0
into,into,s,,0
Tyranny,tyranny,nn,Negative_Relation,0
Next,next,s,Sequence,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
as,as,s,,0
Hermes,hermes,s,,0
says,says,c,Citations,0
",",",",s,,0
is,is,s,ReportingStates,0
Rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
losses,losses,c,Sad,0
:,:,s,,0
Confident,confident,s,Confidence,0
in,in,n,Confidence,1
perils,perils,c,Negativity,0
",",",",s,,0
Prudent,prudent,s,StandardsPos,0
in,in,s,,0
assaults,assaults,c,Negative_Relation,0
",",",",s,,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
in,in,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,s,TimeDuration,0
As,as,s,TimeDuration,1
a,a,s,TimeDuration,2
man,man,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
be,be,n,DenyDisclaim,1
Temporate,temporate,s,UNRECOGNIZED,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
Prudent,prudent,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
truly,truly,s,Intensity,0
valiant,valiant,s,StandardsPos,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,n,ReportingStates,0
Temperate,temperate,c,SubjectivePercept,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
can,can,s,Contingency,0
Justice,justice,s,StandardsPos,0
exist,exist,s,ReportingStates,0
without,without,s,Contingency,0
Temperance,temperance,s,SubjectivePercept,0
--,--,s,,0
since,since,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
can,can,s,Contingency,0
be,be,n,Contingency,1
truly,truly,s,Intensity,0
just,just,c,Intensity,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
breast,breast,s,PersonProperty,0
free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
all,all,s,StandardsPos,2
purturbations,purturbations,nn,UNRECOGNIZED,0
Then,then,s,,0
Justice,justice,s,StandardsPos,0
(,(,c,,0
which,which,s,,0
according,according,s,Citations,0
to,to,s,Citations,1
Cicero,cicero,c,AbstractConcepts,0
),),s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
badge,badge,s,SenseObject,0
of,of,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
staff,staff,s,SenseObject,0
of,of,n,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
maintenance,maintenance,s,TimeDuration,0
of,of,s,TimeDuration,1
Honor,honor,c,StandardsPos,0
.,.,s,,0
Moreover,moreover,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Justice,justice,s,StandardsPos,0
and,and,s,,0
Order,order,s,AbstractConcepts,0
are,are,s,ReportingStates,0
the,the,n,ReportingStates,1
preseruers,preseruers,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
peace,peace,c,StandardsPos,0
",",",",s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
Magistrate,magistrate,s,CommonAuthorities,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
word,word,s,LangRef,0
Faithful,faithful,c,StandardsPos,0
",",",",n,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
thought,thought,s,PrivateThinking,0
sincere,sincere,c,StandardsPos,0
",",",",s,,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,s,Disclosure,2
Upright,upright,c,StandardsPos,0
",",",",s,,0
without,without,s,Contingency,0
^,^,c,UNRECOGNIZED,0
eare,eare,s,UNRECOGNIZED,0
of,of,s,,0
any,any,s,,0
but,but,s,Resistance,0
God,god,s,CommonAuthorities,0
and,and,n,,0
his,his,s,PersonPronoun,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
hate,hate,s,Negativity,0
of,of,s,,0
any,any,s,,0
but,but,s,Resistance,0
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
and,and,s,,0
irregular,irregular,nn,Exceptions,0
Last,last,s,Sequence,0
Fortitude,fortitude,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
(,(,c,Aside,0
as,as,s,Aside,1
Epictetus,epictetus,s,UNRECOGNIZED,0
observes,observes,c,ReportingEvents,0
),),s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
companion,companion,s,Positivity,0
of,of,s,Positivity,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
never,never,s,DenyDisclaim,0
contendeth,contendeth,s,UNRECOGNIZED,0
but,but,s,Resistance,0
in,in,s,,0
Rrighteous,rrighteous,s,UNRECOGNIZED,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
it,it,s,,0
contemns,contemns,s,Negativity,0
Peril,peril,c,Negativity,0
",",",",s,,0
despises,despises,n,Negative_Relation,0
Calamities,calamities,c,Negativity,0
",",",",s,,0
and,and,s,,0
conquers,conquers,s,ReportingEvents,0
Death,death,c,Negativity,0
",",",",s,,0
briefly,briefly,s,SubjectiveTime,0
Fortitude,fortitude,s,StandardsPos,0
without,without,s,Contingency,0
Pr^dence,pr^dence,s,UNRECOGNIZED,0
is,is,s,Exceptions,0
but,but,n,Exceptions,1
Rashness,rashness,c,Negativity,0
",",",",s,,0
Prudence,prudence,s,StandardsPos,0
without,without,s,Contingency,0
Justice,justice,s,StandardsPos,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
Craftines,craftines,c,UNRECOGNIZED,0
",",",",s,,0
Iuststice,iuststice,s,UNRECOGNIZED,0
without,without,n,Contingency,0
Temperanc^,temperanc^,s,UNRECOGNIZED,0
but,but,s,Resistance,0
Tyrany,tyrany,c,UNRECOGNIZED,0
",",",",s,,0
Temperance,temperance,s,SubjectivePercept,0
without,without,s,Contingency,0
Fortitude,fortitude,s,StandardsPos,0
but,but,s,Resistance,0
Folly,folly,nn,StandardsNeg,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Persons,persons,s,PersonProperty,0
placed,placed,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
structure,structure,c,AbstractConcepts,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
three,three,n,Numbers,0
Theological,theological,s,StandardsPos,0
Virtues,virtues,c,StandardsPos,1
",",",",s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
Charity,charity,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
hand-maides,hand-maides,s,UNRECOGNIZED,0
attending,attending,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
conduct,conduct,s,AbstractConcepts,0
all,all,s,,0
such,such,s,Intensity,0
pious,pious,s,StandardsPos,0
and,and,s,,0
religious,religious,s,PersonProperty,0
Magistrates,magistrates,c,CommonAuthorities,0
",",",",s,,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
the,the,s,,0
caelestiall,caelestiall,n,UNRECOGNIZED,0
Bower,bower,s,SenseObject,0
of,of,s,,0
Bliss,bliss,c,Positivity,0
",",",",s,,0
(,(,c,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
representation,representation,s,AbstractConcepts,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
igne,igne,c,UNRECOGNIZED,0
),),s,,0
who,who,n,,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
that,that,s,,0
Glorious,glorious,s,Positivity,0
Place,place,c,SpaceRelation,0
",",",",s,,0
leaft,leaft,s,UNRECOGNIZED,0
they,they,s,,0
anyway,anyway,s,Aside,0
deuiate,deuiate,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
path,path,s,AbstractConcepts,0
that,that,n,,0
leads,leads,s,,0
unto,unto,s,CommonAuthorities,0
it,it,c,,0
.,.,s,,0
I,i,s,FirstPer,0
proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
the,the,s,,0
Speech,speech,nn,LangRef,0
Grave,grave,s,Negativity,0
Praetor,praetor,c,PersonProperty,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Censors,censors,c,StandardsNeg,0
",",",",s,,0
(,(,c,,0
Sheriffs,sheriffs,s,CommonAuthorities,0
elected,elected,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,Motions,0
place,place,c,Motions,1
),),s,,0
it,it,s,,0
is,is,s,ReportingStates,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
expected,expected,c,ProjectAhead,0
",",",",n,,0
That,that,s,,0
having,having,s,DirectAddress,0
your,your,s,DirectAddress,1
Authority,authority,s,CommonAuthorities,0
from,from,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
(,(,c,Aside,0
And,and,s,Aside,1
many,many,s,,0
hundred,hundred,s,Numbers,0
years,years,s,TimeDuration,0
since,since,c,TimeDuration,1
),),s,,0
all,all,s,,0
such,such,s,Specifiers,0
things,things,n,Specifiers,1
As,as,s,,0
Custom,custom,s,CommonAuthorities,0
(,(,c,,0
by,by,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
strengthened,strengthened,c,Transformation,0
),),s,,0
has,has,s,,0
made,made,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",n,,0
You,you,s,Insist,0
should,should,s,Insist,1
maintain,maintain,c,TimeDuration,0
",",",",s,,0
withal,withal,s,Metadiscourse,0
your,your,s,DirectAddress,0
liuelyhood,liuelyhood,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
perform,perform,c,ReportingEvents,0
",",",",s,,0
we,we,s,,0
doubt,doubt,s,Uncertainty,0
the,the,s,Comparison,0
less,less,c,Comparison,1
.,.,n,Question,0
When,when,s,Question,1
we,we,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
who,who,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
patroness,patroness,c,PersonProperty,0
",",",",n,,0
The,the,s,StandardsPos,0
Holy,holy,s,StandardsPos,1
and,and,s,,0
blessed,blessed,s,StandardsPos,0
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
further,further,c,AbstractConcepts,0
),),s,,0
this,this,n,,0
Fabric,fabric,s,SenseObject,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
The,the,s,,0
Bower,bower,s,SenseObject,0
of,of,s,,0
bliss,bliss,c,Positivity,0
.,.,n,,0
If,if,s,Contingency,0
we,we,s,,0
to,to,s,,0
greater,greater,c,Comparison,0
",",",",s,,0
less,less,s,Comparison,0
things,things,s,Uncertainty,0
may,may,s,Contingency,0
compare,compare,n,Comparison,0
These,these,s,Immediacy,0
present,present,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
petty,petty,s,Negativity,0
Symbols,symbols,s,AbstractConcepts,0
are,are,n,ReportingStates,0
Of,of,s,ReportingStates,1
what,what,s,Question,0
is,is,s,Question,1
future,future,c,ProjectAhead,0
;,;,s,,0
for,for,s,,0
bare,bare,s,SenseProperty,0
Prudence,prudence,s,StandardsPos,0
here,here,n,SpaceRelation,0
P^^t,p^^t,s,UNRECOGNIZED,0
and,and,s,,0
confined,confined,s,Negativity,0
in,in,s,Negativity,1
humane,humane,s,StandardsPos,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
there,there,n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
reduced,reduced,s,Transformation,0
to,to,s,Transformation,1
Wisdom,wisdom,s,StandardsPos,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Divine,divine,c,StandardsPos,0
.,.,n,,0
Tempe^ance,tempe^ance,s,UNRECOGNIZED,0
(,(,c,,0
which,which,s,,0
is,is,s,SenseProperty,0
bare,bare,s,SenseProperty,1
Abstinence,abstinence,c,Resistance,0
),),s,,0
shall,shall,s,ProjectAhead,0
shine,shine,n,SpaceRelation,0
In,in,s,SpaceRelation,1
clarity,clarity,s,StandardsPos,0
immaculate,immaculate,c,StandardsPos,0
:,:,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,Aside,0
which,which,n,Aside,1
Often,often,s,RecurringEvents,0
swayes,swayes,s,Motions,0
the,the,s,,0
Balance,balance,s,AbstractConcepts,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Rich,rich,n,Positivity,0
It,it,s,,0
most,most,s,Comparison,0
